,0
10439,0.6692
10440,0.239
10441,0.6476
10442,1.4587
10443,0.8968
10444,0.2269
10445,1.6446
10446,1.0306
10447,0.2194
10448,0.3525
10449,0.2243
10450,0.2737
10451,0.3055
10452,0.4294
10453,0.3739
10454,0.2164
10455,0.3899
10456,0.5035
10457,0.3235
10458,0.9555
10459,0.2707
10460,0.7872
10461,0.2595
10462,0.3614
10463,0.4423
10464,0.3157
10465,1.3163
10466,0.4845
10467,0.1971
10468,0.3871
10469,0.4117
10470,0.2936
10471,0.3677
10472,5.2914
10473,0.3447
10474,2.1306
10475,1.8675
10476,0.347
10477,0.2312
10478,0.2989
10479,0.2207
10480,0.5983
10481,1.4832
10482,0.2626
10483,0.3513
10484,0.2244
10485,0.2737
10486,0.1982
10487,0.1914
10488,0.9437
10489,0.4461
10490,0.3084
10491,1.4114
10492,1.2975
10493,0.3004
10494,0.431
10495,0.7031
10496,1.3527
10497,0.2026
10498,0.4147
10499,0.4316
10500,1.316
10501,0.3534
10502,0.5032
10503,0.2353
10504,0.2686
10505,0.3995
10506,0.1907
10507,0.2914
10508,0.2363
10509,0.455
10510,0.4353
10511,0.2588
10512,0.5918
10513,0.3336
10514,0.4496
10515,0.8511
10516,0.4123
10517,0.7165
10518,0.4525
10519,1.3002
10520,0.3918
10521,0.9076
10522,0.4094
10523,0.6182
10524,0.8922
10525,0.3436
10526,0.6449
10527,0.678
10528,0.3273
10529,0.4679
10530,0.4803
10531,0.2794
10532,0.6283
10533,1.2406
10534,1.1363
10535,0.4006
10536,0.4764
10537,0.3337
10538,0.4267
10539,1.2563
10540,0.204
10541,0.2738
10542,1.0976
10543,0.4575
10544,0.4256
10545,0.29
10546,0.3277
10547,0.398
10548,0.3728
10549,0.333
10550,0.5649
10551,0.519
10552,0.5862
10553,0.457
10554,0.2854
10555,0.5681
10556,0.2905
10557,0.5095
10558,0.5354
10559,0.2737
10560,0.6319
10561,0.206
10562,0.4654
10563,0.4014
10564,0.9915
10565,0.3091
10566,0.5148
10567,0.5151
10568,0.1751
10569,0.456
10570,0.4374
10571,0.9162
10572,0.4055
10573,0.588
10574,0.2698
10575,0.2306
10576,0.3922
10577,0.3074
10578,0.2422
10579,0.2535
10580,0.4269
10581,0.3385
10582,0.2635
10583,0.1624
10584,0.3222
10585,1.8323
10586,0.3574
10587,0.3102
10588,0.2722
10589,0.314
10590,0.2986
10591,0.1876
10592,0.5272
10593,0.4613
10594,0.1879
10595,0.273
10596,0.2612
10597,0.4029
10598,0.2319
10599,0.5528
10600,0.5316
10601,0.3452
10602,0.7046
10603,0.4695
10604,0.717
10605,1.5209
10606,0.2963
10607,0.361
10608,0.3201
10609,0.2086
10610,0.5474
10611,0.2672
10612,0.3193
10613,1.6879
10614,0.3267
10615,0.4875
10616,0.2912
10617,1.1863
10618,1.8303
10619,0.2777
10620,0.4066
10621,1.1125
10622,0.1929
10623,0.1869
10624,1.6162
10625,0.3969
10626,0.4918
10627,0.377
10628,0.2249
10629,0.2175
10630,0.2817
10631,0.6824
10632,0.5292
10633,0.6342
10634,0.2423
10635,0.5145
10636,0.4933
10637,0.9522
10638,0.2824
10639,1.1929
10640,0.3416
10641,0.4769
10642,0.2849
10643,0.2762
10644,0.5619
10645,0.325
10646,0.577
10647,0.291
10648,0.2492
10649,0.8668
10650,0.3955
10651,0.4279
10652,0.4877
10653,0.5138
10654,0.4085
10655,0.609
10656,0.5606
10657,0.4898
10658,0.1503
10659,0.4176
10660,0.9544
10661,0.3212
10662,0.7949
10663,0.4491
10664,0.2367
10665,0.5345
10666,0.3763
10667,0.341
10668,0.2345
10669,1.1052
10670,0.7978
10671,0.3254
10672,0.7686
10673,0.4115
10674,0.4253
10675,0.1832
10676,1.0958
10677,0.2573
10678,0.2475
10679,0.6808
10680,1.1521
10681,0.2375
10682,0.8807
10683,0.2229
10684,0.2067
10685,0.2235
10686,0.967
10687,0.1937
10688,0.2041
10689,0.7569
10690,0.4962
10691,0.2509
10692,0.519
10693,0.3196
10694,0.2833
10695,0.5546
10696,0.3242
10697,0.4088
10698,0.728
10699,0.6791
10700,0.5091
10701,1.0453
10702,0.206
10703,0.2446
10704,0.2723
10705,0.2867
10706,0.3116
10707,0.2662
10708,0.4078
10709,0.2507
10710,0.4042
10711,0.4944
10712,0.3756
10713,0.3234
10714,0.3422
10715,0.2576
10716,0.6132
10717,0.2555
10718,0.372
10719,0.8123
10720,0.3489
10721,1.1115
10722,0.5727
10723,0.3759
10724,0.2464
10725,0.379
10726,0.582
10727,0.4074
10728,0.4152
10729,0.3257
10730,0.3799
10731,0.6894
10732,0.2185
10733,0.5607
10734,0.2172
10735,0.6932
10736,0.6337
10737,0.5045
10738,0.672
10739,0.203
10740,0.3228
10741,0.2637
10742,0.3955
10743,0.2418
10744,0.1993
10745,0.4921
10746,0.206
10747,0.2997
10748,1.2871
10749,1.5345
10750,0.2681
10751,0.5014
10752,0.2951
10753,0.3806
10754,0.1864
10755,0.3247
10756,0.494
10757,0.888
10758,0.3131
10759,0.261
10760,0.4676
10761,0.7126
10762,0.8529
10763,0.2383
10764,0.2036
10765,0.4116
10766,0.547
10767,0.2496
10768,0.1941
10769,0.5535
10770,0.1607
10771,0.3029
10772,0.218
10773,0.3401
10774,1.3547
10775,0.4391
10776,0.241
10777,0.3031
10778,0.4896
10779,0.3289
10780,0.8634
10781,0.392
10782,0.3667
10783,0.4078
10784,1.8814
10785,0.4048
10786,0.259
10787,0.2674
10788,0.311
10789,0.5462
10790,0.2526
10791,0.5836
10792,0.4174
10793,0.5252
10794,1.1482
10795,0.1502
10796,1.7772
10797,0.4366
10798,0.2403
10799,0.6029
10800,0.7769
10801,0.6546
10802,0.8682
10803,0.8355
10804,0.2806
10805,0.7317
10806,0.9869
10807,1.0552
10808,0.7907
10809,0.2025
10810,0.427
10811,0.5641
10812,0.6066
10813,0.2097
10814,0.5052
10815,0.2995
10816,0.202
10817,1.4029
10818,0.8894
10819,0.9947
10820,1.3423
10821,0.3542
10822,0.4994
10823,0.3199
10824,0.421
10825,0.3246
10826,0.8619
10827,0.2212
10828,0.3483
10829,0.2007
10830,0.3256
10831,0.7044
10832,0.3825
10833,1.1668
10834,0.3198
10835,0.2031
10836,0.6163
10837,0.1887
10838,0.4395
10839,0.1626
10840,0.2916
10841,0.2971
10842,0.5278
10843,0.1821
10844,0.2236
10845,0.8256
10846,0.5543
10847,0.327
10848,0.5225
10849,0.3267
10850,0.2465
10851,0.2996
10852,0.4129
10853,0.27
10854,0.735
10855,0.2595
10856,0.3833
10857,0.3355
10858,0.1573
10859,0.4097
10860,0.4061
10861,0.3975
10862,0.3099
10863,0.8008
10864,0.4924
10865,0.3905
10866,0.4365
10867,0.6273
10868,0.6653
10869,0.6165
10870,1.3619
10871,0.1494
10872,1.1542
10873,1.0957
10874,0.2057
10875,0.3398
10876,0.3312
10877,0.3253
10878,0.2334
10879,0.6505
10880,0.5367
10881,0.4703
10882,0.4196
10883,0.2714
10884,0.6306
10885,0.1815
10886,0.2931
10887,0.1907
10888,0.2993
10889,0.4581
10890,0.3452
10891,0.8484
10892,0.2051
10893,0.1588
10894,0.3947
10895,0.2983
10896,1.5918
10897,0.235
10898,0.6553
10899,0.7111
10900,0.3459
10901,0.5182
10902,1.4452
10903,0.3284
10904,0.7677
10905,0.1878
10906,0.6141
10907,0.5102
10908,0.9061
10909,0.3839
10910,0.5376
10911,0.196
10912,0.461
10913,0.22
10914,0.3118
10915,0.3549
10916,0.4152
10917,0.35
10918,0.1914
10919,1.2667
10920,1.1051
10921,1.2842
10922,1.233
10923,0.6757
10924,0.577
10925,0.3042
10926,0.232
10927,0.2164
10928,0.3615
10929,0.3722
10930,0.106
10931,0.3657
10932,0.268
10933,0.5437
10934,0.6644
10935,0.3498
10936,0.2819
10937,0.1876
10938,0.8531
10939,0.4046
10940,0.2194
10941,0.3483
10942,0.1788
10943,0.3527
10944,0.2581
10945,0.1838
10946,1.1522
10947,0.3146
10948,0.1904
10949,0.2615
10950,0.2573
10951,0.2903
10952,1.8501
10953,1.7492
10954,0.3141
10955,0.6505
10956,0.3227
10957,0.3147
10958,0.2101
10959,0.2085
10960,0.5133
10961,0.4358
10962,0.3187
10963,0.3486
10964,0.1642
10965,1.8846
10966,0.3205
10967,0.9647
10968,0.2411
10969,0.4332
10970,0.3346
10971,0.4688
10972,0.3838
10973,0.7413
10974,0.204
10975,0.204
10976,0.3354
10977,0.4685
10978,0.4912
10979,0.3299
10980,1.0894
10981,0.5482
10982,0.5609
10983,0.32
10984,0.3547
10985,0.1526
10986,1.2635
10987,0.2991
10988,0.1947
10989,1.1392
10990,0.2737
10991,0.1917
10992,0.2545
10993,1.3541
10994,1.3418
10995,0.1856
10996,0.5056
10997,0.5504
10998,0.3334
10999,0.6533
11000,0.5941
11001,0.2387
11002,0.2321
11003,0.9286
11004,0.3109
11005,0.325
11006,0.2105
11007,0.3802
11008,2.0435
11009,0.3121
11010,0.2494
11011,1.1026
11012,0.3698
11013,0.171
11014,0.3495
11015,0.4237
11016,0.2765
11017,0.1617
11018,0.2251
11019,0.9137
11020,0.8604
11021,0.4431
11022,0.4931
11023,0.6135
11024,0.2055
11025,0.9681
11026,0.4508
11027,0.305
11028,0.2742
11029,0.5154
11030,0.5138
11031,0.5421
11032,0.4428
11033,0.3558
11034,0.1314
11035,0.4907
11036,1.1118
11037,0.1747
11038,0.3033
11039,0.305
11040,0.9265
11041,0.39
11042,0.3576
11043,0.8708
11044,0.6392
11045,0.3101
11046,0.4002
11047,0.2823
11048,0.2567
11049,0.4659
11050,0.5244
11051,1.0164
11052,0.4901
11053,0.2577
11054,0.5883
11055,0.2895
11056,0.427
11057,0.1993
11058,1.1269
11059,0.5847
11060,1.0882
11061,1.6348
11062,0.2115
11063,0.6203
11064,0.6565
11065,0.8728
11066,0.2971
11067,0.2106
11068,0.5003
11069,0.6837
11070,0.2931
11071,0.3328
11072,0.428
11073,0.3148
11074,0.2655
11075,0.177
11076,0.784
11077,0.3257
11078,0.3129
11079,0.2314
11080,0.6848
11081,0.5542
11082,0.2391
11083,0.5136
11084,0.2154
11085,1.5935
11086,0.2545
11087,0.5922
11088,0.4214
11089,0.9799
11090,0.281
11091,0.2525
11092,0.3046
11093,0.6507
11094,0.3261
11095,0.4259
11096,0.2807
11097,0.2755
11098,0.4898
11099,0.2134
11100,0.5904
11101,0.2533
11102,0.4558
11103,0.3743
11104,0.3273
11105,0.9441
11106,0.3353
11107,0.396
11108,0.341
11109,1.6208
11110,1.4488
11111,0.2493
11112,0.3013
11113,0.7701
11114,0.3285
11115,0.5668
11116,0.6046
11117,0.2195
11118,0.5387
11119,0.3034
11120,0.4715
11121,0.5671
11122,0.479
11123,0.4003
11124,0.3879
11125,0.5273
11126,0.9046
11127,1.4423
11128,0.7668
11129,0.3529
11130,0.4546
11131,0.457
11132,0.2665
11133,0.2857
11134,0.2541
11135,0.4234
11136,0.36
11137,0.1946
11138,0.241
11139,0.2601
11140,0.3204
11141,2.3067
11142,0.506
11143,0.3956
11144,0.3765
11145,0.37
11146,0.2398
11147,0.3491
11148,0.2546
11149,0.1927
11150,0.2846
11151,1.3483
11152,0.65
11153,0.6144
11154,0.3372
11155,0.3812
11156,0.4986
11157,0.3817
11158,1.5285
11159,0.3773
11160,0.2352
11161,0.4812
11162,0.2791
11163,0.5041
11164,0.3068
11165,1.0852
11166,0.321
11167,0.4143
11168,0.3949
11169,0.1898
11170,0.4833
11171,0.2113
11172,0.4956
11173,0.2954
11174,0.2989
11175,0.494
11176,0.5985
11177,0.2273
11178,0.5543
11179,0.7336
11180,0.688
11181,5.4427
11182,0.6575
11183,0.4341
11184,0.6941
11185,0.5
11186,0.4658
11187,0.424
11188,0.2104
11189,1.0002
11190,0.3047
11191,0.2804
11192,0.3072
11193,0.3748
11194,0.4049
11195,0.2809
11196,0.4373
11197,1.0507
11198,1.74
11199,0.2793
11200,0.3528
11201,0.9812
11202,1.6041
11203,0.9745
11204,0.2761
11205,0.3181
11206,0.2695
11207,0.4
11208,0.6641
11209,0.3421
11210,0.31
11211,0.238
11212,0.3274
11213,0.2672
11214,0.9191
11215,0.4198
11216,0.1668
11217,0.5344
11218,0.2292
11219,0.3378
11220,0.3739
11221,0.3494
11222,0.2448
11223,0.2086
11224,0.2506
11225,0.4493
11226,0.3027
11227,0.4883
11228,0.3315
11229,0.367
11230,0.7643
11231,0.8282
11232,0.9207
11233,0.2231
11234,0.4921
11235,0.4187
11236,0.7275
11237,0.5175
11238,0.4456
11239,0.6164
11240,0.4694
11241,1.4619
11242,1.611
11243,0.4725
11244,0.5108
11245,0.1434
11246,0.6032
11247,1.1075
11248,0.232
11249,1.529
11250,0.2953
11251,0.5176
11252,1.6347
11253,0.2699
11254,0.4869
11255,0.4288
11256,0.3286
11257,0.1901
11258,0.2785
11259,0.2997
11260,0.2593
11261,0.2995
11262,0.2035
11263,0.2314
11264,0.3048
11265,0.2242
11266,0.3833
11267,0.3163
11268,0.2628
11269,0.4798
11270,1.6791
11271,0.2521
11272,0.7843
11273,0.4974
11274,0.379
11275,0.2522
11276,0.2969
11277,0.4579
11278,0.3003
11279,1.1126
11280,0.4705
11281,0.3322
11282,0.2859
11283,0.5935
11284,0.2851
11285,0.3602
11286,0.18
11287,0.6335
11288,0.2366
11289,0.3604
11290,0.6192
11291,0.2311
11292,0.9234
11293,1.0268
11294,0.5673
11295,0.6026
11296,0.3905
11297,0.2578
11298,0.3318
11299,0.3146
11300,0.5088
11301,0.3939
11302,0.1839
11303,0.5001
11304,0.6894
11305,0.2736
11306,0.4467
11307,0.4086
11308,1.3417
11309,0.3317
11310,0.4202
11311,0.2801
11312,0.2159
11313,0.3961
11314,0.8264
11315,0.6277
11316,0.9196
11317,0.3224
11318,0.7559
11319,0.4421
11320,0.3688
11321,0.2923
11322,0.1621
11323,0.2967
11324,0.3213
11325,0.2987
11326,0.2856
11327,0.8099
11328,1.0304
11329,0.2526
11330,0.6345
11331,0.7762
11332,0.3126
11333,0.3422
11334,0.3556
11335,0.6496
11336,1.4298
11337,0.2739
11338,0.3042
11339,0.2592
11340,0.4344
11341,0.2427
11342,0.2541
11343,0.5204
11344,0.4015
11345,0.4838
11346,0.6426
11347,0.439
11348,0.2125
11349,0.4668
11350,0.7988
11351,0.2834
11352,0.4489
11353,0.4625
11354,0.8961
11355,0.3575
11356,1.339
11357,0.2628
11358,0.2056
11359,0.2989
11360,0.8843
11361,0.3267
11362,0.4005
11363,0.1718
11364,0.4195
11365,0.375
11366,0.241
11367,0.3063
11368,0.2917
11369,0.2178
11370,0.5935
11371,0.2458
11372,0.4187
11373,1.2078
11374,0.4214
11375,0.4759
11376,1.4042
11377,0.5943
11378,0.8754
11379,0.336
11380,1.2469
11381,0.837
11382,0.3866
11383,0.2855
11384,0.2671
11385,0.5453
11386,1.2396
11387,0.6984
11388,0.3261
11389,0.2896
11390,0.345
11391,0.3279
11392,0.9072
11393,0.4159
11394,0.4468
11395,5.4954
11396,0.4047
11397,1.0708
11398,0.7466
11399,0.7063
11400,0.2042
11401,0.3862
11402,0.7942
11403,0.5355
11404,0.3203
11405,1.1547
11406,0.586
11407,0.3222
11408,0.7041
11409,0.4144
11410,0.4886
11411,0.3535
11412,0.3003
11413,0.3323
11414,0.1928
11415,0.3778
11416,0.3889
11417,0.6182
11418,0.4208
11419,0.2759
11420,0.3221
11421,0.2585
11422,0.6443
11423,0.3839
11424,0.3564
11425,0.1901
11426,0.2826
11427,0.3437
11428,0.6241
11429,0.4311
11430,0.781
11431,0.2931
11432,0.3019
11433,0.4052
11434,0.2849
11435,0.3327
11436,0.3045
11437,0.3316
11438,0.7693
11439,0.6649
11440,0.3986
11441,0.2584
11442,0.4386
11443,0.8
11444,0.1955
11445,0.4315
11446,0.2759
11447,0.4006
11448,0.6534
11449,0.2708
11450,0.66
11451,0.2421
11452,0.3549
11453,0.2406
11454,0.2314
11455,0.1615
11456,0.4312
11457,0.436
11458,0.2311
11459,0.3822
11460,0.2357
11461,0.3963
11462,0.2994
11463,2.8046
11464,0.3615
11465,0.2938
11466,0.2019
11467,0.1561
11468,0.5751
11469,0.551
11470,0.4282
11471,0.2235
11472,0.2927
11473,0.4065
11474,0.3701
11475,0.2227
11476,0.2368
11477,0.2766
11478,0.2997
11479,1.2588
11480,0.3331
11481,0.611
11482,0.2586
11483,0.4313
11484,0.7778
11485,0.2944
11486,0.5928
11487,0.2567
11488,0.2526
11489,0.4901
11490,0.213
11491,0.3941
11492,0.3426
11493,0.1839
11494,0.3749
11495,0.4542
11496,0.3584
11497,0.2365
11498,1.3702
11499,0.4016
11500,0.61
11501,0.283
11502,0.4004
11503,1.5035
11504,0.268
11505,0.8124
11506,0.6953
11507,0.3515
11508,0.5598
11509,0.2941
11510,1.0956
11511,0.4697
11512,0.2545
11513,1.2749
11514,0.4412
11515,0.3784
11516,0.6768
11517,0.4111
11518,0.2046
11519,0.3022
11520,0.285
11521,0.697
11522,0.3944
11523,0.201
11524,1.4232
11525,1.6781
11526,0.607
11527,0.5006
11528,0.2222
11529,0.3297
11530,0.4008
11531,0.2338
11532,0.5494
11533,0.7581
11534,1.6378
11535,0.2566
11536,1.6135
11537,0.4246
11538,1.4985
11539,0.3861
11540,0.3303
11541,0.3795
11542,0.2989
11543,0.4319
11544,0.2601
11545,0.4078
11546,0.271
11547,0.9004
11548,0.4294
11549,0.6168
11550,0.2685
11551,0.3076
11552,0.5759
11553,0.6227
11554,0.6062
11555,0.2539
11556,1.0317
11557,0.2748
11558,0.5893
11559,0.2764
11560,0.164
11561,0.2157
11562,0.5858
11563,2.029
11564,1.2436
11565,0.324
11566,0.4632
11567,0.3356
11568,0.5288
11569,0.4621
11570,0.4857
11571,0.3731
11572,0.1734
11573,0.371
11574,0.6945
11575,0.2185
11576,0.3904
11577,0.3753
11578,2.0457
11579,0.2823
11580,2.1007
11581,0.2365
11582,0.2742
11583,0.3791
11584,0.232
11585,0.1779
11586,0.3039
11587,0.4312
11588,0.6903
11589,0.9381
11590,0.2809
11591,0.5252
11592,0.4207
11593,0.8713
11594,0.2704
11595,0.4426
11596,0.6534
11597,0.7789
11598,0.8718
11599,0.682
11600,0.8042
11601,0.3436
11602,0.4053
11603,0.6181
11604,0.6475
11605,0.9869
11606,0.2261
11607,0.3539
11608,0.5199
11609,0.2407
11610,0.3372
11611,0.9244
11612,0.5783
11613,0.4468
11614,0.4983
11615,0.4836
11616,0.2267
11617,0.5505
11618,0.2361
11619,0.3337
11620,0.6448
11621,0.2247
11622,0.4331
11623,0.163
11624,1.5576
11625,0.3183
11626,0.2192
11627,0.7702
11628,0.6079
11629,0.3609
11630,0.303
11631,0.349
11632,0.4901
11633,0.3511
11634,0.3645
11635,1.1167
11636,0.8705
11637,0.3098
11638,0.7842
11639,0.234
11640,0.2618
11641,0.3368
11642,0.4168
11643,0.1663
11644,0.3076
11645,0.3215
11646,0.3346
11647,0.544
11648,0.3891
11649,0.3069
11650,0.3928
11651,0.3572
11652,1.947
11653,0.3825
11654,0.3301
11655,0.3869
11656,0.3414
11657,0.2894
11658,0.7415
11659,0.3327
11660,0.7964
11661,0.288
11662,0.5066
11663,0.4792
11664,0.4999
11665,0.2917
11666,0.3744
11667,0.3067
11668,0.2521
11669,0.3819
11670,0.2352
11671,0.4968
11672,0.6921
11673,0.4986
11674,1.3037
11675,0.3605
11676,0.5379
11677,1.3036
11678,1.0271
11679,0.2086
11680,0.2479
11681,1.1385
11682,0.7921
11683,0.5121
11684,0.275
11685,0.4048
11686,0.5872
11687,0.4897
11688,0.5897
11689,5.4318
11690,0.4416
11691,0.5113
11692,0.2122
11693,0.4025
11694,0.5256
11695,1.1877
11696,0.6078
11697,0.2116
11698,1.04
11699,1.1237
11700,0.1602
11701,0.5345
11702,0.202
11703,0.5392
11704,0.4667
11705,0.5238
11706,1.0834
11707,0.213
11708,0.7167
11709,0.3186
11710,0.2714
11711,0.806
11712,1.7939
11713,0.465
11714,0.3316
11715,0.2861
11716,1.3994
11717,0.3922
11718,0.2583
11719,0.3621
11720,0.376
11721,0.3291
11722,0.3993
11723,0.8775
11724,0.4275
11725,1.1006
11726,0.297
11727,0.404
11728,0.3752
11729,1.7039
11730,0.3271
11731,0.2831
11732,0.2187
11733,0.2627
11734,0.6653
11735,0.5174
11736,0.246
11737,0.5623
11738,0.7006
11739,0.3641
11740,0.4686
11741,0.5573
11742,0.2325
11743,0.1855
11744,0.4802
11745,0.3209
11746,0.2828
11747,0.399
11748,0.6074
11749,0.6634
11750,0.1832
11751,0.5437
11752,0.582
11753,0.3997
11754,0.8826
11755,0.3442
11756,0.5103
11757,1.0741
11758,1.0307
11759,0.7979
11760,0.3926
11761,0.5048
11762,0.2137
11763,0.2864
11764,0.9077
11765,0.7893
11766,0.9603
11767,0.4582
11768,0.3456
11769,0.4134
11770,0.9454
11771,0.2881
11772,0.2971
11773,1.4064
11774,1.2654
11775,0.6254
11776,0.2875
11777,0.4027
11778,0.3898
11779,0.2584
11780,0.2695
11781,0.2128
11782,0.296
11783,1.0845
11784,0.5132
11785,0.3033
11786,0.2858
11787,0.7132
11788,0.5771
11789,0.2364
11790,0.2546
11791,0.5883
11792,0.2932
11793,0.3521
11794,1.6745
11795,0.1932
11796,0.509
11797,0.4973
11798,0.3686
11799,0.2483
11800,0.2237
11801,0.3665
11802,0.4186
11803,0.3801
11804,0.4826
11805,0.9339
11806,0.2851
11807,0.4896
11808,0.9103
11809,0.4328
11810,0.6926
11811,0.2351
11812,0.458
11813,0.3338
11814,0.8323
11815,0.2006
11816,6.5713
11817,0.2393
11818,0.5009
11819,0.3296
11820,0.1668
11821,0.4123
11822,0.2821
11823,0.3558
11824,0.3196
11825,0.3222
11826,1.0237
11827,0.6565
11828,0.7067
11829,0.2452
11830,0.7564
11831,0.3418
11832,0.1753
11833,0.3396
11834,0.2517
11835,0.4185
11836,0.516
11837,0.961
11838,0.1943
11839,0.3446
11840,0.3637
11841,0.2776
11842,0.2737
11843,0.9402
11844,0.2541
11845,0.1702
11846,0.3589
11847,0.4186
11848,0.2964
11849,0.3629
11850,0.4808
11851,0.6736
11852,0.2134
11853,0.3309
11854,0.5467
11855,0.3359
11856,0.3903
11857,1.5579
11858,0.712
11859,1.0951
11860,0.73
11861,0.4001
11862,0.7571
11863,0.4994
11864,0.3904
11865,0.3938
11866,0.7406
11867,0.5454
11868,0.2885
11869,0.2566
11870,0.7199
11871,0.2903
11872,0.5847
11873,0.4336
11874,0.3711
11875,0.2331
11876,0.309
11877,1.4021
11878,0.4013
11879,0.1746
11880,0.4237
11881,0.3591
11882,0.7452
11883,0.4412
11884,0.458
11885,1.1031
11886,0.2756
11887,0.3678
11888,1.1896
11889,0.3435
11890,0.2864
11891,0.2427
11892,0.2893
11893,0.3055
11894,0.3009
11895,0.2552
11896,0.4861
11897,1.315
11898,0.3978
11899,0.2993
11900,0.293
11901,0.4883
11902,0.5472
11903,0.3217
11904,0.3734
11905,0.3319
11906,0.3283
11907,1.2913
11908,0.4608
11909,0.1933
11910,0.4742
11911,0.6092
11912,0.7012
11913,0.2073
11914,0.2755
11915,1.4725
11916,0.6208
11917,0.4599
11918,0.363
11919,0.2709
11920,0.9313
11921,1.0666
11922,0.6303
11923,0.3646
11924,0.4037
11925,0.5903
11926,0.3113
11927,0.2099
11928,0.3277
11929,0.3023
11930,0.8959
11931,0.858
11932,0.3271
11933,0.8072
11934,0.4069
11935,0.9902
11936,0.3985
11937,0.4104
11938,0.4425
11939,1.062
11940,0.2731
11941,0.5187
11942,0.7708
11943,1.3099
11944,0.3503
11945,0.327
11946,0.222
11947,0.3058
11948,0.4859
11949,0.4853
11950,0.4025
11951,2.073
11952,0.2401
11953,0.5349
11954,0.842
11955,0.2477
11956,0.2874
11957,0.3876
11958,0.5072
11959,0.329
11960,0.6523
11961,0.2958
11962,0.2243
11963,0.2697
11964,0.4504
11965,0.3346
11966,0.3672
11967,1.75
11968,0.207
11969,0.2738
11970,0.3291
11971,0.3248
11972,0.3681
11973,0.8408
11974,0.3172
11975,0.455
11976,0.5037
11977,0.3712
11978,0.3351
11979,0.4012
11980,0.2119
11981,0.1954
11982,0.235
11983,0.4309
11984,0.2216
11985,0.4501
11986,0.5388
11987,0.4204
11988,0.6073
11989,0.2792
11990,0.3156
11991,1.8643
11992,0.3743
11993,0.2657
11994,0.2545
11995,0.26
11996,0.4395
11997,0.2228
11998,0.387
11999,0.3059
12000,0.2342
12001,0.2261
12002,0.2447
12003,0.3069
12004,0.3724
12005,0.2085
12006,0.2209
12007,0.3469
12008,0.1991
12009,0.3629
12010,0.2293
12011,0.2827
12012,0.4581
12013,0.2285
12014,0.2954
12015,0.2693
12016,0.2554
12017,0.2616
12018,0.3595
12019,0.3515
12020,0.1818
12021,0.3206
12022,0.3705
12023,0.2358
12024,0.294
12025,0.2875
12026,0.2998
12027,0.1856
12028,0.2397
12029,0.3056
12030,0.4318
12031,0.2329
12032,0.3124
12033,0.3134
12034,0.423
12035,0.1921
12036,3.0854
12037,0.2644
12038,0.2017
12039,0.2336
12040,0.3851
12041,0.3072
12042,0.2878
12043,0.4121
12044,0.2893
12045,0.3442
12046,0.2285
12047,0.3377
12048,0.1705
12049,0.2204
12050,0.3521
12051,0.2458
12052,0.4785
12053,0.3191
12054,0.4874
12055,0.2385
12056,0.2225
12057,0.3281
12058,0.4496
12059,0.2953
12060,2.8115
12061,0.2487
12062,0.6563
12063,0.2604
12064,0.2875
12065,0.3104
12066,0.3697
12067,0.2868
12068,2.7786
12069,0.3652
12070,0.2867
12071,0.218
12072,0.3792
12073,0.4207
12074,0.4987
12075,0.5297
12076,0.3565
12077,0.4139
12078,0.2819
12079,0.4367
12080,0.2868
12081,0.4289
12082,0.333
12083,0.2343
12084,0.2179
12085,0.345
12086,0.3729
12087,0.2522
12088,0.2279
12089,0.2128
12090,0.253
12091,0.2848
12092,0.3308
12093,0.2802
12094,0.1675
12095,0.7107
12096,0.2377
12097,2.9138
12098,0.2365
12099,0.2803
12100,0.3789
12101,0.7047
12102,0.2809
12103,0.2278
12104,0.3013
12105,0.3739
12106,0.2258
12107,0.2619
12108,0.199
12109,0.3274
12110,0.9944
12111,0.3626
12112,0.212
12113,0.2012
12114,0.1617
12115,0.1868
12116,0.3737
12117,0.4369
12118,0.1731
12119,2.1074
12120,0.443
12121,0.2448
12122,2.5708
12123,0.2735
12124,0.3315
12125,0.2538
12126,0.2803
12127,0.1963
12128,0.2485
12129,0.3123
12130,0.219
12131,1.7734
12132,0.3175
12133,0.2253
12134,0.402
12135,0.2374
12136,0.2555
12137,0.197
12138,0.3478
12139,0.37
12140,0.4144
12141,0.2403
12142,0.3219
12143,0.5913
12144,0.4046
12145,0.2195
12146,0.1928
12147,0.7915
12148,0.2022
12149,0.1901
12150,0.3487
12151,0.2353
12152,0.3112
12153,0.3137
12154,0.6538
12155,0.215
12156,0.2115
12157,0.3074
12158,0.2064
12159,0.2072
12160,2.4775
12161,0.3019
12162,0.3332
12163,0.3862
12164,0.2882
12165,0.1834
12166,0.2984
12167,0.3485
12168,0.3484
12169,0.3067
12170,0.2225
12171,0.2754
12172,0.4712
12173,0.1356
12174,0.3176
12175,0.1657
12176,0.287
12177,0.2597
12178,0.2686
12179,0.2279
12180,0.228
12181,0.4465
12182,0.2258
12183,0.2579
12184,0.2636
12185,0.2736
12186,0.3317
12187,0.4494
12188,0.2272
12189,0.8878
12190,0.4717
12191,0.3364
12192,0.3509
12193,0.2403
12194,1.4821
12195,0.1961
12196,0.2501
12197,0.3455
12198,0.3071
12199,0.8064
12200,0.2863
12201,0.5369
12202,0.2011
12203,0.3471
12204,0.3368
12205,0.3027
12206,0.2092
12207,0.2169
12208,0.3909
12209,0.28
12210,0.2639
12211,0.2285
