,0
9574,1.6271
9575,1.5297
9576,0.1936
9577,0.4418
9578,0.2661
9579,0.4017
9580,1.1478
9581,1.2807
9582,0.1989
9583,0.3723
9584,0.1982
9585,0.7904
9586,0.1748
9587,0.4504
9588,0.1925
9589,1.4953
9590,0.6613
9591,0.3722
9592,0.3552
9593,0.455
9594,0.4835
9595,1.1132
9596,0.4934
9597,0.1889
9598,0.3
9599,0.5984
9600,0.222
9601,0.2662
9602,0.989
9603,0.283
9604,2.07
9605,0.2858
9606,0.553
9607,0.1933
9608,0.2369
9609,0.3678
9610,0.2602
9611,0.378
9612,0.3881
9613,0.2809
9614,0.343
9615,0.2366
9616,0.2048
9617,0.3177
9618,0.2812
9619,0.2589
9620,0.2407
9621,0.2467
9622,0.2813
9623,0.386
9624,2.6547
9625,0.35
9626,0.3148
9627,0.7781
9628,0.4514
9629,0.2819
9630,0.2835
9631,0.2619
9632,0.2328
9633,0.4274
9634,0.1782
9635,0.2201
9636,0.5653
9637,1.057
9638,0.2414
9639,0.1832
9640,0.2325
9641,0.1856
9642,1.6916
9643,0.3994
9644,5.9052
9645,0.2948
9646,0.1943
9647,0.203
9648,0.2114
9649,0.3442
9650,0.2464
9651,0.309
9652,0.1285
9653,0.249
9654,0.1885
9655,0.2277
9656,0.3138
9657,0.1767
9658,0.2128
9659,0.1868
9660,0.262
9661,0.1567
9662,0.1852
9663,0.1891
9664,0.1486
9665,0.2537
9666,0.2943
9667,0.2072
9668,0.192
9669,0.2226
9670,0.2954
9671,0.2995
9672,0.2805
9673,0.208
9674,0.1788
9675,0.3186
9676,5.8256
9677,0.522
9678,0.2077
9679,0.1716
9680,1.9776
9681,0.2449
9682,0.2071
9683,0.2717
9684,0.5156
9685,0.1852
9686,0.198
9687,0.1831
9688,0.2209
9689,0.3043
9690,0.3548
9691,5.8546
9692,0.1851
9693,0.1927
9694,0.2799
9695,0.2816
9696,0.2086
9697,0.3058
9698,0.1714
9699,0.2424
9700,0.3249
9701,0.1863
9702,0.2693
9703,0.2466
9704,0.257
9705,0.2325
9706,0.2173
9707,0.3352
9708,0.2193
9709,0.2839
9710,0.2177
9711,0.2049
9712,0.2936
9713,0.1915
9714,0.2314
9715,0.3679
9716,0.2491
9717,0.2487
9718,0.1672
9719,0.3039
9720,0.1639
9721,0.4734
9722,0.2514
9723,0.1957
9724,0.354
9725,0.2754
9726,0.3943
9727,0.2416
9728,2.5047
9729,0.385
9730,0.3029
9731,0.385
9732,0.2847
9733,0.1728
9734,0.1853
9735,0.9171
9736,0.5771
9737,0.2766
9738,0.3413
9739,0.307
9740,0.2203
9741,1.026
9742,1.9112
9743,1.102
9744,0.5228
9745,0.7998
9746,0.6333
9747,0.7895
9748,0.2355
9749,0.2414
9750,0.7532
9751,0.247
9752,0.4733
9753,0.2513
9754,0.5126
9755,0.2793
9756,0.419
9757,0.366
9758,0.258
9759,0.5209
9760,0.2749
9761,0.3556
9762,0.1768
9763,0.3897
9764,0.4787
9765,0.2549
9766,0.4285
9767,0.337
9768,0.5146
9769,0.1585
9770,3.4367
9771,0.2306
9772,0.2418
9773,0.1986
9774,0.3231
9775,0.1777
9776,0.3069
9777,0.4807
9778,0.3228
9779,0.4997
9780,0.3973
9781,0.2658
9782,0.4174
9783,0.3031
9784,0.1959
9785,0.429
9786,0.3494
9787,0.3174
9788,0.706
9789,0.2928
9790,0.3071
9791,0.1967
9792,0.3321
9793,3.3951
9794,0.2839
9795,0.3118
9796,0.1884
9797,0.8323
9798,0.2213
9799,0.3443
9800,2.4002
9801,0.1814
9802,0.3352
9803,0.7615
9804,0.2754
9805,0.5381
9806,1.1839
9807,0.3459
9808,0.4766
9809,0.6273
9810,0.5415
9811,0.6098
9812,0.6027
9813,0.3924
9814,0.6876
9815,0.4583
9816,0.3147
9817,1.5699
9818,0.4713
9819,0.4304
9820,0.5969
9821,0.3148
9822,0.3633
9823,0.2824
9824,0.3114
9825,0.6434
9826,0.3725
9827,0.8214
9828,2.3037
9829,0.1686
9830,1.3233
9831,0.7918
9832,0.3747
9833,0.6115
9834,0.4946
9835,0.4427
9836,0.2126
9837,0.9321
9838,0.2661
9839,0.1806
9840,0.7914
9841,0.5851
9842,1.0686
9843,0.8174
9844,0.781
9845,2.0964
9846,0.5973
9847,0.5616
9848,1.245
9849,0.2458
9850,0.3021
9851,0.18
9852,0.329
9853,0.9613
9854,0.3771
9855,0.2335
9856,0.5129
9857,0.4619
9858,0.6271
9859,0.229
9860,2.6668
9861,3.3801
9862,0.2188
9863,0.5384
9864,0.2852
9865,0.6351
9866,0.7105
9867,0.4532
9868,0.485
9869,0.1917
9870,0.2098
9871,0.2065
9872,0.2731
9873,0.343
9874,0.3412
9875,0.2403
9876,1.6097
9877,1.956
9878,0.2844
9879,0.2868
9880,0.2749
9881,0.1708
9882,0.3263
9883,0.9561
9884,0.9425
9885,1.1903
9886,0.3811
9887,0.4731
9888,0.3372
9889,0.1716
9890,0.6235
9891,0.7657
9892,1.532
9893,0.3026
9894,0.4084
9895,1.1568
9896,1.7964
9897,0.2082
9898,0.2873
9899,0.4214
9900,0.5288
9901,0.2725
9902,0.3973
9903,1.536
9904,0.1745
9905,0.3663
9906,0.3237
9907,0.4979
9908,1.2547
9909,0.3426
9910,0.9291
9911,0.2992
9912,0.1886
9913,0.2205
9914,0.8685
9915,0.3017
9916,0.4505
9917,0.3462
9918,0.4143
9919,0.3878
9920,0.2723
9921,0.2047
9922,0.6849
9923,0.3245
9924,0.3921
9925,0.4349
9926,0.3667
9927,0.3445
9928,0.3052
9929,0.4066
9930,0.2758
9931,0.2673
9932,0.2674
9933,0.4417
9934,0.5303
9935,0.3942
9936,0.3875
9937,0.2293
9938,0.3173
9939,0.4351
9940,0.3021
9941,0.1884
9942,1.5252
9943,0.177
9944,0.4095
9945,0.4031
9946,0.6827
9947,0.4229
9948,0.9726
9949,0.3149
9950,0.6422
9951,0.9729
9952,0.6824
9953,0.2149
9954,1.3655
9955,0.2363
9956,0.3048
9957,0.2671
9958,0.4226
9959,0.2856
9960,0.3283
9961,0.2135
9962,0.6346
9963,0.2374
9964,0.8033
9965,0.9819
9966,0.7852
9967,0.3103
9968,0.7259
9969,0.7874
9970,0.2802
9971,0.3656
9972,1.4892
9973,0.5618
9974,0.6237
9975,0.4054
9976,0.4005
9977,0.3308
9978,0.3247
9979,0.2968
9980,1.7108
9981,0.3322
9982,0.4277
9983,0.1894
9984,0.3461
9985,0.2359
9986,0.4982
9987,0.3245
9988,0.5959
9989,0.4995
9990,0.3484
9991,0.604
9992,0.7304
9993,0.3688
9994,0.4598
9995,0.3445
9996,1.434
9997,0.4497
9998,0.4039
9999,0.4311
10000,1.7093
10001,1.1839
10002,0.8856
10003,1.4821
10004,0.2079
10005,0.4892
10006,0.2021
10007,0.3163
10008,0.4031
10009,0.2694
10010,0.2374
10011,0.6097
10012,0.447
10013,0.2416
10014,1.0968
10015,0.4379
10016,0.3304
10017,0.2253
10018,0.368
10019,0.5755
10020,0.3627
10021,0.4252
10022,0.3017
10023,0.2348
10024,0.8148
10025,1.0134
10026,0.3056
10027,0.3882
10028,0.3969
10029,0.5353
10030,0.1617
10031,0.6348
10032,0.5789
10033,0.3791
10034,0.3501
10035,0.4319
10036,0.2736
10037,0.4374
10038,0.2444
10039,0.3502
10040,0.2673
10041,0.261
10042,0.5707
10043,0.4545
10044,0.6366
10045,0.3036
10046,0.3508
10047,0.3716
10048,0.3233
10049,0.1701
10050,0.2282
10051,0.5439
10052,0.3605
10053,0.3267
10054,0.4183
10055,0.3105
10056,0.5768
10057,0.6505
10058,0.3939
10059,0.9728
10060,0.3403
10061,0.6572
10062,0.3273
10063,0.3232
10064,0.2825
10065,0.2963
10066,0.2789
10067,0.2971
10068,0.2441
10069,1.185
10070,0.2803
10071,1.3329
10072,0.3625
10073,0.1571
10074,0.9206
10075,0.3491
10076,0.7251
10077,0.4453
10078,0.8001
10079,0.4386
10080,0.867
10081,0.3585
10082,0.2946
10083,0.3615
10084,0.2214
10085,0.2097
10086,0.4863
10087,0.1652
10088,0.4304
10089,0.8519
10090,0.2548
10091,0.2538
10092,0.4323
10093,0.9573
10094,0.3313
10095,0.3037
10096,0.539
10097,0.251
10098,0.3064
10099,0.3115
10100,0.4247
10101,0.3444
10102,0.3178
10103,0.2974
10104,0.6891
10105,0.3447
10106,0.349
10107,0.6655
10108,0.3826
10109,0.5854
10110,0.6165
10111,0.576
10112,0.536
10113,0.4516
10114,1.6227
10115,0.4918
10116,1.2915
10117,0.4849
10118,0.3776
10119,0.4311
10120,0.335
10121,0.3843
10122,1.872
10123,0.3032
10124,0.2922
10125,0.2084
10126,0.316
10127,0.4416
10128,0.2225
10129,0.343
10130,0.6699
10131,0.6113
10132,0.7404
10133,0.6819
10134,0.5533
10135,0.6552
10136,0.4554
10137,0.2933
10138,0.1593
10139,0.332
10140,0.2197
10141,0.2289
10142,1.5936
10143,0.8641
10144,0.163
10145,0.2439
10146,1.9854
10147,1.8515
10148,0.2724
10149,1.0014
10150,0.2672
10151,1.0289
10152,0.5034
10153,0.3873
10154,0.1579
10155,0.5011
10156,0.6484
10157,1.0259
10158,1.0702
10159,1.0007
10160,0.3829
10161,1.3984
10162,0.744
10163,0.4079
10164,0.2642
10165,0.3009
10166,0.2259
10167,0.3723
10168,0.2565
10169,0.2639
10170,0.3006
10171,0.6378
10172,0.2444
10173,0.278
10174,0.3304
10175,0.314
10176,0.2149
10177,1.1737
10178,0.1911
10179,0.2461
10180,0.2059
10181,0.3599
10182,0.3824
10183,0.2975
10184,0.676
10185,0.4534
10186,0.276
10187,0.4892
10188,0.319
10189,0.227
10190,0.452
10191,0.4186
10192,0.961
10193,0.3294
10194,0.3818
10195,1.1911
10196,0.6162
10197,0.3851
10198,0.2299
10199,0.401
10200,0.6643
10201,0.6513
10202,0.3741
10203,0.5885
10204,0.394
10205,0.2275
10206,0.3755
10207,0.3339
10208,0.4869
10209,0.2876
10210,0.5403
10211,0.4968
10212,0.7537
10213,0.2001
10214,0.296
10215,1.193
10216,0.2449
10217,0.1293
10218,0.3523
10219,0.4505
10220,0.3626
10221,1.2114
10222,1.0509
10223,0.6123
10224,0.2839
10225,0.1997
10226,0.3183
10227,0.4929
10228,0.3918
10229,0.3693
10230,0.8107
10231,0.2442
10232,0.5615
10233,0.1509
10234,0.3853
10235,0.519
10236,0.2712
10237,0.3227
10238,0.2648
10239,0.3564
10240,0.3858
10241,0.2027
10242,0.3865
10243,0.6624
10244,1.2896
10245,1.3621
10246,0.8704
10247,0.2846
10248,0.8352
10249,0.1948
10250,0.7975
10251,0.6979
10252,0.7948
10253,0.708
10254,0.398
10255,0.3801
10256,0.1451
10257,0.4562
10258,0.3109
10259,0.3917
10260,0.7359
10261,0.3525
10262,0.5902
10263,0.3639
10264,0.3024
10265,0.2285
10266,0.1424
10267,0.4644
10268,0.222
10269,0.8082
10270,0.267
10271,1.1128
10272,0.1732
10273,0.3317
10274,1.3123
10275,0.3325
10276,0.5355
10277,0.3105
10278,0.2547
10279,0.3
10280,0.2594
10281,0.3854
10282,0.4841
10283,0.3346
10284,0.1833
10285,1.2655
10286,0.6508
10287,0.2868
10288,0.4064
10289,1.599
10290,0.5462
10291,0.4759
10292,0.5504
10293,0.4505
10294,0.7769
10295,0.4687
10296,0.4321
10297,0.6327
10298,0.3103
10299,0.5932
10300,1.1671
10301,0.3129
10302,0.3066
10303,0.3795
10304,0.3008
10305,0.1964
10306,0.4787
10307,1.368
10308,0.9336
10309,0.2914
10310,0.4366
10311,0.4732
10312,0.1795
10313,0.238
10314,0.1802
10315,0.2833
10316,0.4935
10317,0.6527
10318,0.1688
10319,0.2271
10320,0.478
10321,0.4299
10322,0.462
10323,1.0768
10324,0.7625
10325,0.3479
10326,0.2277
10327,0.4336
10328,0.3415
10329,0.5268
10330,1.2695
10331,0.2643
10332,0.2316
10333,0.3241
10334,0.2487
10335,0.3293
10336,0.4965
10337,0.3849
10338,0.3383
10339,0.347
10340,0.2856
10341,0.4093
10342,0.5526
10343,0.473
10344,0.2689
10345,0.4878
10346,0.1759
10347,0.2731
10348,0.2322
10349,0.2888
10350,0.3973
10351,1.3127
10352,0.7088
10353,0.3999
10354,0.5868
10355,0.4846
10356,0.343
10357,0.1787
10358,0.9527
10359,0.216
10360,0.3192
10361,0.3186
10362,0.4006
10363,0.4956
10364,0.2779
10365,0.7148
10366,0.4247
10367,0.4423
10368,0.2569
10369,0.2651
10370,0.8363
10371,0.2503
10372,0.3578
10373,0.6516
10374,0.911
10375,0.4971
10376,0.3119
10377,0.5171
10378,0.3597
10379,0.4122
10380,0.9978
10381,0.3189
10382,0.2182
10383,0.2579
10384,0.8255
10385,0.458
10386,0.3732
10387,0.299
10388,0.1498
10389,0.3768
10390,0.2871
10391,0.2303
10392,1.3848
10393,0.3119
10394,0.3219
10395,2.4428
10396,0.2194
10397,0.1984
10398,0.7118
10399,0.336
10400,0.2727
10401,0.3047
10402,0.9839
10403,0.2116
10404,2.068
10405,0.2586
10406,0.3685
10407,0.2424
10408,0.2721
10409,0.5611
10410,0.4364
10411,0.5801
10412,1.0265
10413,0.2298
10414,0.2856
10415,0.3487
10416,0.3254
10417,0.2875
10418,0.7311
10419,0.3866
10420,0.7704
10421,0.4022
10422,0.8252
10423,0.5494
10424,0.376
10425,0.5446
10426,0.3124
10427,0.2788
10428,0.4089
10429,0.4302
10430,0.1681
10431,0.2131
10432,0.358
10433,1.0754
10434,0.2747
10435,0.2839
10436,0.3802
10437,0.4078
10438,0.2471
10439,1.1615
10440,0.4231
10441,0.3216
10442,0.4811
10443,0.275
10444,0.4155
10445,0.2667
10446,0.6209
10447,0.4984
10448,0.69
10449,0.9998
10450,0.4084
10451,0.2735
10452,0.221
10453,0.5422
10454,0.1399
10455,0.3139
10456,0.3139
10457,0.1927
10458,0.3282
10459,0.175
10460,0.4558
10461,0.352
10462,0.3393
10463,1.032
10464,0.3075
10465,0.2222
10466,1.2798
10467,0.4036
10468,0.4349
10469,0.486
10470,0.6742
10471,0.2316
10472,0.1685
10473,0.4104
10474,0.2958
10475,0.5606
10476,0.3533
10477,0.2757
10478,1.1429
10479,0.6414
10480,0.2554
10481,0.2297
10482,0.24
10483,0.2761
10484,0.7436
10485,1.1719
10486,0.2987
10487,0.2929
10488,0.2117
10489,0.5574
10490,0.5113
10491,0.2549
10492,0.2618
10493,0.3475
10494,0.8478
10495,0.7208
10496,0.5449
10497,0.2781
10498,0.6329
10499,0.3188
10500,0.4437
10501,0.6306
10502,0.2243
10503,0.4255
10504,0.4839
10505,1.5223
10506,0.4041
10507,0.9011
10508,0.2146
10509,0.4091
10510,0.1787
10511,0.4021
10512,0.3897
10513,1.2396
10514,0.5207
10515,0.1583
10516,1.017
10517,0.3688
10518,0.2702
10519,0.2985
10520,0.2837
10521,0.4042
10522,0.3298
10523,0.4171
10524,0.8866
10525,0.5796
10526,0.2415
10527,0.2787
10528,0.6375
10529,0.7367
10530,0.3983
10531,0.5097
10532,0.7957
10533,0.6529
10534,0.482
10535,0.7837
10536,1.6178
10537,0.1574
10538,0.3659
10539,0.1993
10540,0.1192
10541,0.2158
10542,0.248
10543,0.4873
10544,0.4036
10545,0.4289
10546,0.2877
10547,0.6224
10548,1.9852
10549,0.2575
10550,0.3755
10551,0.2426
10552,0.2238
10553,0.2768
10554,0.4185
10555,0.2313
10556,0.2062
10557,0.3137
10558,0.5206
10559,0.3336
10560,0.2497
10561,0.3342
10562,0.3511
10563,0.3868
10564,0.6077
10565,0.29
10566,0.3341
10567,0.2732
10568,0.3096
10569,0.6303
10570,0.4099
10571,0.2493
10572,0.3335
10573,0.5081
10574,0.3959
10575,0.4131
10576,0.436
10577,0.5341
10578,1.0296
10579,0.6477
10580,0.2362
10581,0.2949
10582,0.5513
10583,0.2358
10584,0.7355
10585,0.2774
10586,0.3909
10587,0.2023
10588,0.3876
10589,0.3899
10590,0.6058
10591,0.2499
10592,0.2717
10593,0.3751
10594,0.297
10595,0.4344
10596,0.1824
10597,1.7741
10598,0.1802
10599,0.423
10600,0.6449
10601,0.4181
10602,0.5419
10603,0.5139
10604,0.4172
10605,0.715
10606,0.4854
10607,0.4055
10608,0.4867
10609,1.5631
10610,0.2473
10611,0.2823
10612,0.1885
10613,0.2083
10614,0.3403
10615,0.3806
10616,0.9348
10617,0.348
10618,0.4346
10619,0.1824
10620,0.2916
10621,0.2787
10622,0.2353
10623,0.4568
10624,0.331
10625,0.5548
10626,0.2836
10627,0.2813
10628,1.3844
10629,0.3218
10630,0.2697
10631,0.2155
10632,0.2926
10633,0.4368
10634,0.3421
10635,0.2848
10636,0.3508
10637,0.3587
10638,0.2896
10639,0.5628
10640,0.2456
10641,0.285
10642,0.3291
10643,0.8761
10644,0.406
10645,0.4662
10646,0.854
10647,0.24
10648,0.2877
10649,0.3725
10650,0.3818
10651,1.6911
10652,0.4862
10653,0.2292
10654,0.7138
10655,0.3078
10656,0.2571
10657,0.2972
10658,1.0177
10659,0.2987
10660,0.3676
10661,0.2359
10662,0.2317
10663,0.6703
10664,0.3033
10665,0.6109
10666,0.3657
10667,0.1536
10668,0.4513
10669,1.5861
10670,0.291
10671,0.471
10672,0.2566
10673,0.2536
10674,0.3748
10675,0.5784
10676,1.2203
10677,0.3868
10678,0.4152
10679,0.2593
10680,0.7972
10681,0.5106
10682,0.3857
10683,0.3608
10684,0.2438
10685,0.3271
10686,0.2879
10687,0.3906
10688,0.5016
10689,0.2333
10690,0.3819
10691,0.3986
10692,0.479
10693,1.6831
10694,0.1515
10695,0.2838
10696,2.1239
10697,0.52
10698,0.313
10699,0.3252
10700,0.369
10701,0.3112
10702,1.3602
10703,0.2167
10704,0.3252
10705,1.3044
10706,0.2576
10707,0.349
10708,0.4597
10709,0.2887
10710,0.3031
10711,0.6509
10712,0.5957
10713,0.2785
10714,0.2503
10715,0.2613
10716,0.6618
10717,0.3457
10718,0.8867
10719,0.3979
10720,0.2641
10721,0.2455
10722,0.5378
10723,0.347
10724,1.2851
10725,0.2824
10726,0.5488
10727,0.5154
10728,1.4148
10729,1.1793
10730,0.2721
10731,0.4327
10732,0.4051
10733,0.4078
10734,0.9887
10735,0.3947
10736,0.5247
10737,0.3719
10738,0.6943
10739,0.2903
10740,0.3949
10741,0.2227
10742,0.6757
10743,0.3985
10744,1.0169
10745,0.4791
10746,0.3369
10747,0.1857
10748,0.4445
10749,0.2862
10750,0.2727
10751,0.8484
10752,0.442
10753,0.4438
10754,0.1896
10755,0.7367
10756,0.2394
10757,0.6886
10758,0.324
10759,0.5385
10760,0.8703
10761,0.3668
10762,0.3274
10763,0.2656
10764,0.1584
10765,0.2851
10766,1.3713
10767,0.3207
10768,0.2874
10769,0.2104
10770,0.3939
10771,0.2323
10772,0.3521
10773,0.4879
10774,1.568
10775,1.2776
10776,0.2733
10777,1.1104
10778,1.2234
10779,0.184
10780,0.3486
10781,0.2671
10782,0.2434
10783,1.3903
10784,0.4076
10785,0.3234
10786,0.382
10787,0.2821
10788,0.2448
10789,0.4068
10790,0.4594
10791,1.5436
10792,1.3913
10793,0.7851
10794,0.6108
10795,0.2642
10796,0.2098
10797,0.351
10798,0.2252
10799,0.8053
10800,0.4294
10801,0.7939
10802,0.276
10803,0.9213
10804,0.4765
10805,0.4711
10806,0.3753
10807,0.4199
10808,0.5731
10809,0.4012
10810,0.7971
10811,1.0854
10812,0.7025
10813,1.1549
10814,0.2413
10815,0.3387
10816,0.3773
10817,0.2617
10818,0.3205
10819,1.1975
10820,0.7933
10821,0.2834
10822,1.276
10823,1.1647
10824,0.7904
10825,1.045
10826,0.6683
10827,0.8694
10828,1.0378
10829,0.5207
10830,0.4441
10831,1.2046
10832,0.5335
10833,0.4114
10834,0.3949
10835,0.5631
10836,0.4124
10837,0.2708
10838,0.4042
10839,0.2835
10840,0.209
10841,0.2854
10842,0.207
10843,0.2423
10844,0.4724
10845,0.6339
10846,0.5896
10847,0.2005
10848,0.2439
10849,0.2207
10850,0.3075
10851,0.409
10852,0.5749
10853,0.3432
10854,0.3854
10855,0.6094
10856,0.2739
10857,0.4212
10858,0.1983
10859,0.6931
10860,0.3123
10861,0.1788
10862,1.2281
10863,0.658
10864,0.3907
10865,0.7215
10866,1.3241
10867,0.6151
10868,0.3824
10869,0.2558
10870,0.7161
10871,0.2991
10872,0.3851
10873,0.2571
10874,0.3718
10875,0.2776
10876,0.2956
10877,0.1614
10878,0.161
10879,2.0961
10880,2.9241
10881,0.3038
10882,1.224
10883,1.0416
10884,1.0748
10885,0.6508
10886,0.4663
10887,0.6131
10888,0.3405
10889,0.3458
10890,0.1913
10891,0.1627
10892,0.2663
10893,1.4774
10894,0.8597
10895,0.556
10896,1.2275
10897,0.3684
10898,0.9042
10899,0.3836
10900,1.2627
10901,0.4061
10902,0.3448
10903,0.7186
10904,0.2794
10905,0.3198
10906,0.6703
10907,0.255
10908,0.2581
10909,0.3886
10910,0.3141
10911,0.1855
10912,0.1986
10913,0.9304
10914,0.5936
10915,0.4983
10916,1.1763
10917,1.2258
10918,0.2341
10919,0.1992
10920,1.7456
10921,0.1968
10922,0.4022
10923,0.2899
10924,0.2059
10925,0.328
10926,1.5144
10927,0.2819
10928,1.6824
10929,0.6055
10930,0.292
10931,0.3968
10932,0.2854
10933,0.5064
10934,0.5133
10935,0.2985
10936,0.5223
10937,0.4149
10938,0.3825
10939,1.5498
10940,0.2573
10941,0.5162
10942,0.3458
10943,0.7199
10944,0.5697
10945,0.3049
10946,1.8958
10947,0.2044
10948,0.4022
10949,0.2483
10950,0.2568
10951,0.4914
10952,0.307
10953,0.1882
10954,0.4465
10955,0.9566
10956,0.3018
10957,0.5154
10958,0.4815
10959,0.3497
10960,0.3702
10961,0.302
10962,0.4081
10963,0.6816
10964,0.4271
10965,0.3777
10966,0.5253
10967,0.3983
10968,0.2791
10969,0.429
10970,2.1135
10971,1.0953
10972,0.1625
10973,0.4575
10974,0.3305
10975,0.4277
10976,0.2439
10977,0.2393
10978,0.4913
10979,0.2118
10980,0.4056
10981,0.3582
10982,0.182
10983,0.7326
10984,0.4881
10985,0.4095
10986,0.2611
10987,0.3703
10988,0.3569
10989,0.2445
10990,0.1907
10991,0.6007
10992,0.276
10993,0.4197
10994,2.2639
10995,0.2967
10996,0.4165
10997,0.9976
10998,0.6084
10999,0.5483
11000,0.8401
11001,1.0072
11002,0.4509
11003,0.4119
11004,0.2873
11005,0.2484
11006,0.4996
11007,0.6733
11008,0.3638
11009,0.8074
11010,0.2491
11011,0.596
11012,0.2798
11013,0.3062
11014,0.3129
11015,0.2136
11016,1.2756
11017,0.3156
11018,0.2067
11019,0.2548
11020,0.329
11021,0.8037
11022,0.2174
11023,0.4857
11024,1.0332
11025,0.319
11026,0.4053
11027,0.5134
11028,0.7908
11029,1.4371
11030,0.5609
11031,0.8682
11032,0.7796
11033,0.6326
11034,0.1775
11035,0.4829
11036,1.1585
11037,0.9198
11038,0.2244
11039,0.7552
11040,0.4219
11041,0.4559
11042,1.2076
11043,0.2825
11044,0.3262
11045,0.3829
11046,0.1634
11047,0.2695
11048,0.2126
11049,1.0309
11050,0.8691
11051,0.4139
11052,0.7821
11053,0.3326
11054,1.9819
11055,0.3072
11056,0.7908
11057,1.1802
11058,0.4321
11059,0.3328
11060,0.3631
11061,1.2171
11062,0.397
11063,0.1943
11064,0.4701
11065,0.5208
11066,0.2868
11067,0.5067
11068,1.4247
11069,0.3595
11070,0.3238
11071,0.8903
11072,0.3952
11073,0.5772
11074,1.4196
11075,0.5193
11076,0.3142
11077,0.536
11078,0.3881
11079,0.9036
11080,0.555
11081,1.021
11082,0.3612
11083,0.3931
11084,0.3277
11085,0.362
11086,0.4008
11087,0.4264
11088,0.7706
11089,0.36
11090,0.6004
11091,0.8805
11092,0.4815
11093,0.4125
11094,0.8829
11095,0.6403
11096,0.5488
11097,0.3083
11098,0.7182
11099,0.4005
11100,0.2334
11101,0.2429
11102,0.1975
11103,1.2913
11104,0.4518
11105,0.3587
11106,0.9158
11107,1.1985
11108,0.4595
11109,0.1904
11110,0.593
11111,1.1155
11112,0.4485
11113,0.6175
11114,0.4005
11115,0.8478
11116,0.7166
11117,0.2127
11118,0.7815
11119,0.413
11120,0.1794
11121,0.4074
11122,0.3082
11123,0.4841
11124,0.4068
11125,0.5957
11126,0.2034
11127,1.5179
11128,0.3916
11129,0.3792
11130,0.334
11131,0.3187
11132,0.7001
11133,0.5671
11134,0.3903
11135,0.298
11136,0.2973
11137,0.2894
11138,0.8763
11139,0.502
11140,0.5772
11141,0.2555
11142,0.7395
11143,0.7881
11144,0.7657
11145,0.323
11146,0.2364
11147,0.2737
11148,0.3252
11149,0.4529
11150,0.1964
11151,0.2153
11152,0.3111
11153,0.7094
11154,0.8185
11155,0.5396
11156,0.4059
11157,0.4131
11158,0.517
11159,0.7835
11160,0.7745
11161,0.306
11162,0.4945
11163,0.2707
11164,0.2542
11165,0.2048
11166,0.7177
11167,0.2937
11168,0.2858
11169,0.7937
11170,1.0895
11171,0.3179
11172,0.5862
11173,0.6983
11174,0.6369
11175,0.6556
11176,0.6347
11177,0.3203
11178,1.0375
11179,0.334
11180,0.366
11181,1.0967
11182,0.5166
11183,0.3515
11184,0.2759
11185,0.3925
11186,0.1952
11187,0.663
11188,0.474
11189,0.2585
11190,0.5061
11191,0.446
11192,0.2099
11193,0.2994
11194,0.2282
11195,0.4077
11196,1.178
11197,0.3678
11198,0.1629
11199,0.2653
11200,0.2599
11201,0.3974
11202,0.7465
11203,0.5948
11204,0.323
11205,0.5758
11206,0.6343
11207,1.033
11208,0.1994
11209,0.4651
11210,0.3066
11211,1.0425
11212,0.45
11213,0.349
11214,0.4664
11215,0.2401
11216,0.4247
11217,0.5387
11218,0.5057
11219,0.8583
11220,0.3055
11221,0.5295
11222,0.4744
11223,0.4218
11224,0.7362
11225,0.4773
11226,0.3046
11227,0.2238
11228,0.2703
11229,0.2007
11230,0.2647
11231,0.4754
11232,0.337
11233,0.318
11234,0.731
11235,1.317
11236,0.2072
11237,0.2472
11238,0.3311
11239,0.4131
11240,0.2062
11241,0.3014
11242,0.3264
11243,0.2099
11244,0.6798
11245,0.4933
11246,0.2765
11247,0.4425
11248,0.262
11249,0.2979
11250,0.5039
11251,0.1801
11252,0.5338
11253,0.1849
11254,0.3163
11255,0.3309
11256,0.5387
11257,0.2145
11258,0.996
11259,0.5976
11260,0.3897
11261,0.6364
11262,0.2542
11263,0.3439
11264,0.3831
11265,0.3878
11266,0.2477
11267,0.4785
11268,0.1823
11269,0.6283
11270,0.5685
11271,1.0384
11272,0.443
11273,0.4365
11274,1.101
11275,0.2326
11276,0.1968
11277,0.4772
11278,0.263
11279,1.7082
11280,0.3739
11281,0.3248
11282,0.9889
11283,1.5284
11284,0.7102
11285,0.2359
11286,0.4342
11287,0.3919
11288,0.4281
11289,0.4653
11290,0.2554
11291,0.6324
11292,0.1775
11293,0.3504
11294,0.4094
11295,0.6297
11296,0.5717
11297,0.5832
11298,0.6427
11299,0.5415
11300,0.3339
11301,0.5875
11302,0.4416
11303,0.402
11304,0.2538
11305,1.5262
11306,0.3065
11307,0.2203
11308,0.2382
11309,0.2781
11310,1.115
11311,0.425
11312,0.664
11313,0.5432
11314,0.4169
11315,0.225
11316,0.47
11317,0.3364
11318,0.3245
11319,0.8977
11320,0.2737
11321,0.8545
11322,0.3559
11323,0.3195
11324,0.3721
11325,0.4261
11326,0.8945
11327,1.1996
11328,0.2151
11329,1.2789
11330,0.3016
11331,0.8912
11332,0.4486
11333,0.2112
11334,0.3939
11335,0.2852
11336,0.1946
11337,0.4077
11338,0.2625
11339,1.0194
11340,0.2948
11341,0.5193
11342,0.5869
11343,0.9825
11344,0.3982
11345,0.3015
11346,0.228
11347,0.2765
