,0
10203,0.3876
10204,0.8885
10205,0.246
10206,0.3168
10207,0.281
10208,0.1904
10209,0.1894
10210,0.4699
10211,0.3616
10212,0.5529
10213,0.4123
10214,0.2425
10215,0.5335
10216,0.2453
10217,0.4722
10218,0.8326
10219,0.4098
10220,0.4431
10221,0.3689
10222,0.1746
10223,0.5439
10224,0.5116
10225,0.5189
10226,0.2886
10227,0.5861
10228,0.2285
10229,0.398
10230,1.3839
10231,0.4737
10232,0.2133
10233,0.4147
10234,0.2361
10235,1.3385
10236,0.3667
10237,0.2768
10238,0.3697
10239,0.2905
10240,0.3708
10241,0.2434
10242,0.4516
10243,0.6487
10244,1.5288
10245,1.3532
10246,0.3338
10247,0.2844
10248,1.4181
10249,0.1917
10250,0.3004
10251,0.1784
10252,0.4288
10253,0.2282
10254,0.2485
10255,0.4041
10256,0.4917
10257,1.2208
10258,0.4191
10259,0.5414
10260,0.1573
10261,0.2647
10262,0.2235
10263,0.3242
10264,0.2693
10265,0.2933
10266,0.3085
10267,0.5757
10268,0.1995
10269,0.2515
10270,0.3734
10271,0.4975
10272,0.3975
10273,0.397
10274,0.6062
10275,0.8219
10276,0.4847
10277,0.2749
10278,0.315
10279,0.5791
10280,0.404
10281,0.3113
10282,0.2439
10283,1.3156
10284,0.2346
10285,0.1809
10286,0.2408
10287,0.3898
10288,0.3324
10289,0.1566
10290,0.6127
10291,0.5219
10292,0.3925
10293,0.6669
10294,0.2314
10295,0.9707
10296,0.9147
10297,0.4984
10298,0.2923
10299,0.2004
10300,0.3815
10301,0.2349
10302,0.3755
10303,1.2867
10304,1.0506
10305,0.2501
10306,1.0163
10307,0.2135
10308,1.3895
10309,0.4224
10310,0.7861
10311,0.3851
10312,1.0273
10313,0.5553
10314,0.3715
10315,0.3071
10316,0.5326
10317,0.7058
10318,0.292
10319,0.32
10320,0.473
10321,0.3781
10322,0.2876
10323,0.2341
10324,0.4145
10325,0.1765
10326,0.5381
10327,0.1902
10328,0.3532
10329,0.7392
10330,0.4624
10331,1.3515
10332,0.2744
10333,0.1473
10334,0.234
10335,0.7649
10336,0.5622
10337,0.3026
10338,0.3022
10339,0.39
10340,0.8901
10341,0.2615
10342,0.6009
10343,0.3077
10344,1.8805
10345,0.4597
10346,0.4047
10347,0.3977
10348,1.0853
10349,0.4368
10350,0.2955
10351,0.3223
10352,0.4627
10353,0.4259
10354,0.4399
10355,0.2691
10356,0.4587
10357,0.2033
10358,0.6177
10359,0.3792
10360,0.4256
10361,0.8554
10362,0.4381
10363,0.6122
10364,0.6771
10365,0.3404
10366,0.1965
10367,0.2579
10368,0.4993
10369,0.243
10370,0.564
10371,0.8962
10372,0.3024
10373,0.2486
10374,0.5653
10375,0.4094
10376,0.2629
10377,0.3468
10378,0.3722
10379,0.5062
10380,0.2773
10381,0.6495
10382,0.4811
10383,0.622
10384,0.3479
10385,0.2837
10386,0.9886
10387,0.6484
10388,0.2951
10389,0.3118
10390,0.2233
10391,0.2613
10392,0.2019
10393,0.2326
10394,0.267
10395,0.4014
10396,0.1922
10397,1.9908
10398,0.2073
10399,0.3175
10400,0.2101
10401,1.7271
10402,0.5846
10403,0.384
10404,0.4101
10405,0.3646
10406,0.3985
10407,0.2897
10408,0.3113
10409,0.2386
10410,1.5614
10411,0.358
10412,0.142
10413,0.382
10414,1.058
10415,0.2828
10416,0.3874
10417,1.0051
10418,0.3712
10419,0.264
10420,0.4597
10421,0.6012
10422,0.3461
10423,0.5574
10424,0.3347
10425,0.4417
10426,0.4762
10427,0.3226
10428,0.6059
10429,0.2975
10430,0.2245
10431,0.364
10432,0.5425
10433,0.2618
10434,0.3412
10435,0.259
10436,0.2204
10437,1.9067
10438,0.31
10439,0.5663
10440,0.2611
10441,0.2526
10442,0.2023
10443,0.3983
10444,0.6972
10445,0.3614
10446,0.7425
10447,0.8241
10448,1.0971
10449,0.3629
10450,0.3246
10451,0.2274
10452,0.253
10453,0.3985
10454,0.3704
10455,0.1538
10456,0.3577
10457,0.2508
10458,0.9319
10459,0.4781
10460,1.6173
10461,0.3657
10462,0.392
10463,0.6633
10464,0.446
10465,1.5102
10466,0.1603
10467,1.2061
10468,0.1972
10469,0.2356
10470,0.3864
10471,0.4189
10472,0.2409
10473,0.3092
10474,1.6092
10475,0.403
10476,0.3145
10477,0.1701
10478,1.9472
10479,0.2618
10480,2.0032
10481,0.485
10482,0.3959
10483,0.4291
10484,0.5838
10485,0.4018
10486,0.8415
10487,0.4413
10488,0.5222
10489,0.2216
10490,0.4683
10491,0.4132
10492,0.5902
10493,0.6014
10494,0.3164
10495,0.3982
10496,0.4666
10497,0.3519
10498,0.3944
10499,0.4726
10500,0.9529
10501,0.7093
10502,0.1974
10503,0.2346
10504,0.7802
10505,0.2603
10506,0.765
10507,0.7846
10508,0.7685
10509,1.6372
10510,0.3201
10511,0.394
10512,0.3263
10513,0.1697
10514,1.7255
10515,0.4684
10516,0.3968
10517,0.4708
10518,0.1869
10519,0.448
10520,0.3255
10521,0.1898
10522,0.3334
10523,0.321
10524,0.3224
10525,1.8411
10526,0.2843
10527,0.3847
10528,0.458
10529,0.2667
10530,0.4346
10531,0.2176
10532,0.9472
10533,0.5141
10534,0.173
10535,0.3767
10536,1.0259
10537,0.4311
10538,0.3476
10539,0.2849
10540,0.4023
10541,0.9428
10542,0.2235
10543,0.3381
10544,0.3844
10545,0.3002
10546,0.3493
10547,0.2727
10548,0.2888
10549,1.1644
10550,0.2217
10551,0.7347
10552,0.3897
10553,0.3848
10554,0.2644
10555,0.3038
10556,0.5361
10557,0.6437
10558,1.5216
10559,1.3335
10560,0.1649
10561,0.3917
10562,0.6885
10563,0.2719
10564,0.3295
10565,0.3544
10566,0.2951
10567,0.3202
10568,0.9739
10569,0.2959
10570,0.63
10571,0.4031
10572,0.1739
10573,0.2391
10574,0.4882
10575,0.2651
10576,0.5339
10577,0.7725
10578,0.1716
10579,0.2336
10580,0.3011
10581,0.3859
10582,0.4074
10583,0.4581
10584,0.3165
10585,0.7649
10586,0.5922
10587,0.4599
10588,0.4528
10589,0.3821
10590,0.5685
10591,0.3428
10592,0.2945
10593,0.2638
10594,0.3293
10595,1.5308
10596,0.3586
10597,0.6372
10598,0.2904
10599,0.4569
10600,0.3163
10601,0.4258
10602,0.3193
10603,0.7804
10604,0.4979
10605,0.6443
10606,0.4293
10607,0.8407
10608,0.8433
10609,0.4301
10610,0.529
10611,1.4573
10612,0.3897
10613,0.2638
10614,0.2936
10615,0.4923
10616,0.2555
10617,0.3158
10618,0.2884
10619,0.6215
10620,1.5254
10621,0.2678
10622,0.4071
10623,0.1898
10624,0.2189
10625,1.5964
10626,0.5252
10627,0.4129
10628,0.4333
10629,0.5491
10630,0.1971
10631,0.3566
10632,0.5112
10633,0.3343
10634,0.6798
10635,0.6596
10636,0.3685
10637,0.5383
10638,0.3061
10639,0.557
10640,0.543
10641,0.3068
10642,0.4802
10643,0.3209
10644,0.7072
10645,0.7256
10646,0.6784
10647,0.2814
10648,0.5524
10649,0.2772
10650,0.3892
10651,0.3262
10652,0.3364
10653,0.3437
10654,0.3509
10655,0.3377
10656,0.6772
10657,0.409
10658,0.3875
10659,0.5375
10660,0.1809
10661,0.4137
10662,0.7117
10663,0.3879
10664,0.9907
10665,0.2987
10666,1.1818
10667,0.6808
10668,0.7553
10669,0.5451
10670,0.4135
10671,0.5494
10672,0.2355
10673,0.2648
10674,0.3914
10675,0.3611
10676,0.5513
10677,0.2671
10678,0.312
10679,0.5928
10680,0.279
10681,0.4692
10682,0.4212
10683,0.3332
10684,0.36
10685,0.5479
10686,0.2192
10687,0.3835
10688,0.348
10689,0.3607
10690,1.504
10691,0.8715
10692,0.5766
10693,0.6145
10694,0.6355
10695,1.0492
10696,0.2437
10697,0.2707
10698,0.2541
10699,0.2268
10700,0.6459
10701,0.2405
10702,0.3295
10703,0.194
10704,0.2359
10705,0.7904
10706,0.2579
10707,0.3044
10708,0.5058
10709,0.4322
10710,0.4862
10711,0.2863
10712,0.2842
10713,0.6243
10714,0.6783
10715,0.1856
10716,0.1842
10717,0.2543
10718,0.2732
10719,0.6076
10720,0.4051
10721,1.7045
10722,0.1965
10723,0.392
10724,0.405
10725,0.3293
10726,0.2182
10727,0.3548
10728,0.4096
10729,0.3832
10730,0.3231
10731,0.3149
10732,0.3773
10733,0.4644
10734,0.2763
10735,0.3759
10736,0.3166
10737,0.2612
10738,0.2455
10739,0.2624
10740,0.2964
10741,0.4814
10742,0.1969
10743,0.7549
10744,0.285
10745,1.2995
10746,0.1752
10747,0.7795
10748,0.4428
10749,0.3327
10750,0.1454
10751,0.8315
10752,0.2484
10753,1.2428
10754,0.9047
10755,0.268
10756,0.2273
10757,0.4888
10758,1.109
10759,0.2941
10760,0.4701
10761,0.2297
10762,0.396
10763,0.3963
10764,0.552
10765,0.3518
10766,0.3051
10767,0.4611
10768,0.3067
10769,0.188
10770,0.5556
10771,0.4586
10772,0.3324
10773,0.2886
10774,1.3125
10775,1.5211
10776,0.3298
10777,0.4954
10778,0.2514
10779,0.2066
10780,1.2124
10781,0.3401
10782,0.4156
10783,0.6378
10784,0.4717
10785,0.4894
10786,1.8406
10787,0.2103
10788,0.2741
10789,0.3712
10790,0.3442
10791,0.3704
10792,0.3392
10793,0.3831
10794,0.4296
10795,0.2654
10796,1.5668
10797,0.3136
10798,0.4936
10799,0.5293
10800,1.8518
10801,0.2983
10802,0.3402
10803,0.3079
10804,0.3646
10805,0.3031
10806,0.3447
10807,0.3921
10808,0.267
10809,0.2847
10810,0.4007
10811,0.3115
10812,0.778
10813,0.2452
10814,0.4802
10815,0.8295
10816,0.4559
10817,0.3128
10818,0.3033
10819,0.9271
10820,0.1775
10821,0.4137
10822,0.4007
10823,0.344
10824,0.3502
10825,0.5573
10826,0.6121
10827,0.4033
10828,0.4898
10829,0.3554
10830,0.5781
10831,1.291
10832,0.3935
10833,0.2951
10834,0.4167
10835,0.2235
10836,0.3689
10837,0.6823
10838,0.4238
10839,0.2913
10840,1.0656
10841,0.2321
10842,0.2759
10843,0.6076
10844,0.4169
10845,1.2612
10846,0.2633
10847,0.351
10848,0.2895
10849,0.516
10850,0.4097
10851,0.5522
10852,0.1973
10853,0.3436
10854,1.9478
10855,0.2353
10856,0.3056
10857,0.2617
10858,0.9235
10859,0.3666
10860,0.2587
10861,0.3944
10862,0.3519
10863,0.3698
10864,0.4319
10865,0.5683
10866,0.2311
10867,0.1571
10868,0.2388
10869,0.3826
10870,0.5029
10871,0.5194
10872,0.2536
10873,0.3888
10874,0.3732
10875,0.8212
10876,0.2103
10877,0.157
10878,0.6952
10879,0.261
10880,0.636
10881,0.6143
10882,0.2006
10883,0.1909
10884,0.2557
10885,0.6242
10886,0.4041
10887,0.4495
10888,0.251
10889,0.6558
10890,0.3596
10891,0.203
10892,0.2037
10893,0.3581
10894,0.4676
10895,0.2555
10896,0.3661
10897,0.4286
10898,0.3624
10899,0.5222
10900,0.8167
10901,0.3225
10902,0.2798
10903,0.2415
10904,0.2699
10905,0.1676
10906,0.6945
10907,0.3569
10908,1.1192
10909,0.2477
10910,0.2152
10911,0.2883
10912,0.3665
10913,1.515
10914,0.2082
10915,0.2557
10916,0.3763
10917,0.7851
10918,0.2497
10919,0.3661
10920,0.4898
10921,0.5876
10922,0.417
10923,0.5425
10924,0.3018
10925,0.3446
10926,0.1626
10927,0.3059
10928,0.9939
10929,0.2903
10930,0.7925
10931,0.4769
10932,0.4485
10933,0.1795
10934,0.193
10935,0.1958
10936,0.4124
10937,0.7591
10938,0.3792
10939,0.2899
10940,0.313
10941,0.3658
10942,0.2418
10943,0.1589
10944,0.4076
10945,0.2762
10946,0.4166
10947,0.2373
10948,0.2504
10949,0.2339
10950,0.2685
10951,0.3472
10952,0.6583
10953,0.9102
10954,1.3666
10955,0.3111
10956,0.4116
10957,0.8207
10958,0.2671
10959,0.3852
10960,0.2169
10961,0.2915
10962,0.3004
10963,0.3039
10964,0.4027
10965,0.3363
10966,0.2848
10967,0.4027
10968,0.2449
10969,0.3465
10970,0.3119
10971,0.6734
10972,0.1953
10973,0.3242
10974,0.5702
10975,0.3993
10976,0.3669
10977,0.3957
10978,0.254
10979,0.2841
10980,0.4177
10981,0.7432
10982,0.3266
10983,0.7041
10984,0.342
10985,0.7775
10986,0.2853
10987,0.3092
10988,0.2182
10989,0.3795
10990,0.5102
10991,0.2858
10992,0.4495
10993,0.3979
10994,0.2744
10995,0.4874
10996,0.3178
10997,0.3876
10998,0.324
10999,0.273
11000,0.1857
11001,0.3902
11002,0.4188
11003,0.3647
11004,0.7092
11005,0.5413
11006,1.0018
11007,0.2401
11008,0.4296
11009,0.5384
11010,0.2854
11011,0.3811
11012,0.2557
11013,1.1246
11014,0.2026
11015,0.3636
11016,0.5975
11017,0.6839
11018,0.89
11019,0.5741
11020,0.5054
11021,0.5821
11022,0.5209
11023,1.1178
11024,0.4062
11025,1.0715
11026,0.21
11027,0.8086
11028,1.7735
11029,0.2425
11030,0.2966
11031,0.314
11032,0.1999
11033,1.5683
11034,0.4465
11035,0.2451
11036,0.2837
11037,0.6213
11038,0.3764
11039,0.3336
11040,0.2794
11041,0.4172
11042,0.4177
11043,0.4366
11044,0.2668
11045,0.2491
11046,0.4005
11047,0.3498
11048,0.4253
11049,0.1979
11050,0.6728
11051,0.7042
11052,1.4706
11053,0.6403
11054,0.1868
11055,0.9021
11056,0.3638
11057,0.3541
11058,0.7471
11059,0.2076
11060,0.2961
11061,0.2936
11062,0.8429
11063,0.2767
11064,0.2813
11065,0.5122
11066,0.387
11067,0.2992
11068,0.2496
11069,0.3464
11070,0.5191
11071,0.4038
11072,0.3787
11073,0.5357
11074,0.4547
11075,0.5858
11076,0.3616
11077,0.6963
11078,0.7215
11079,0.4043
11080,0.2555
11081,0.4835
11082,0.5066
11083,0.604
11084,0.5835
11085,0.657
11086,0.2321
11087,0.5498
11088,0.3835
11089,0.426
11090,0.2162
11091,0.1865
11092,0.5967
11093,0.2545
11094,1.0161
11095,0.3046
11096,0.2654
11097,0.4466
11098,0.4752
11099,0.2749
11100,0.3273
11101,0.1488
11102,0.3507
11103,0.2873
11104,0.4172
11105,0.2798
11106,1.4985
11107,1.2988
11108,0.5044
11109,0.5068
11110,0.517
11111,0.4661
11112,0.2972
11113,0.231
11114,0.7175
11115,0.7846
11116,0.2227
11117,0.3763
11118,1.697
11119,0.624
11120,0.4234
11121,0.5317
11122,0.5852
11123,0.3377
11124,1.0137
11125,0.357
11126,0.1409
11127,0.2711
11128,1.5237
11129,0.281
11130,0.3495
11131,0.201
11132,0.2786
11133,0.419
11134,0.2958
11135,0.4119
11136,0.3211
11137,0.2645
11138,0.3781
11139,0.1921
11140,1.3923
11141,0.5554
11142,0.2242
11143,0.3032
11144,0.2374
11145,0.2138
11146,0.5476
11147,0.3477
11148,0.408
11149,0.4517
11150,0.2858
11151,0.3418
11152,0.4447
11153,0.2377
11154,0.5247
11155,0.2915
11156,0.3987
11157,0.3751
11158,0.7133
11159,1.2039
11160,0.669
11161,0.3766
11162,0.3761
11163,0.2747
11164,0.3994
11165,0.4867
11166,0.4382
11167,0.4772
11168,0.2754
11169,0.2298
11170,0.71
11171,0.4078
11172,0.3074
11173,0.3792
11174,0.723
11175,0.7548
11176,0.3216
11177,0.5766
11178,0.288
11179,0.8561
11180,0.5663
11181,0.4831
11182,0.3574
11183,0.4656
11184,0.3107
11185,0.659
11186,0.2741
11187,0.2544
11188,0.2557
11189,0.4147
11190,0.409
11191,0.2214
11192,0.4843
11193,0.2298
11194,0.1675
11195,0.336
11196,0.4179
11197,0.3488
11198,0.3008
11199,0.4237
11200,1.1692
11201,0.4273
11202,0.4788
11203,0.394
11204,0.2944
11205,0.4451
11206,0.2308
11207,0.9338
11208,0.7451
11209,0.5556
11210,0.5817
11211,0.4924
11212,0.5931
11213,0.1546
11214,0.4023
11215,0.5149
11216,0.3466
11217,0.5085
11218,0.3042
11219,0.5123
11220,0.6229
11221,0.3447
11222,0.1676
11223,0.323
11224,0.2199
11225,0.2193
11226,0.3957
11227,0.3359
11228,0.2631
11229,0.4163
11230,0.4708
11231,0.2878
11232,0.2597
11233,0.363
11234,0.4898
11235,0.4006
11236,0.3116
11237,0.2823
11238,0.2473
11239,0.9794
11240,0.476
11241,0.4465
11242,0.5008
11243,0.2533
11244,0.47
11245,0.4497
11246,0.9242
11247,0.6442
11248,0.3447
11249,0.5008
11250,1.0755
11251,0.4606
11252,0.3058
11253,0.1796
11254,1.4343
11255,0.3064
11256,0.9457
11257,0.2028
11258,0.3541
11259,0.4793
11260,0.2095
11261,1.293
11262,0.2262
11263,0.2891
11264,0.6969
11265,0.3312
11266,0.2799
11267,1.0944
11268,0.2054
11269,0.3067
11270,0.4759
11271,0.3024
11272,0.2887
11273,0.505
11274,0.5335
11275,0.29
11276,0.3401
11277,0.235
11278,0.3157
11279,0.4165
11280,1.0012
11281,0.3305
11282,0.5991
11283,1.2922
11284,0.2812
11285,0.7903
11286,0.3048
11287,0.3669
11288,0.1282
11289,0.4797
11290,0.2378
11291,0.3786
11292,0.2375
11293,0.2365
11294,1.2119
11295,0.3908
11296,0.2249
11297,0.3863
11298,0.4796
11299,0.357
11300,0.2138
11301,0.5126
11302,0.1703
11303,0.5747
11304,0.4383
11305,0.2492
11306,5.7862
11307,0.2056
11308,0.2693
11309,0.3429
11310,0.5041
11311,0.4057
11312,0.2792
11313,0.4956
11314,0.4144
11315,0.2977
11316,0.9508
11317,0.6326
11318,0.6437
11319,0.5321
11320,0.4423
11321,0.4034
11322,0.2999
11323,0.6237
11324,0.4201
11325,0.1998
11326,0.2697
11327,0.2806
11328,0.597
11329,0.3543
11330,0.2426
11331,0.388
11332,0.2451
11333,0.363
11334,0.5425
11335,0.4596
11336,0.3101
11337,1.8337
11338,0.2571
11339,0.3406
11340,0.2568
11341,0.4025
11342,3.3104
11343,0.2889
11344,0.2561
11345,0.2507
11346,0.3969
11347,0.2172
11348,3.7134
11349,0.4479
11350,0.4286
11351,0.329
11352,0.2942
11353,0.2941
11354,0.3076
11355,0.2212
11356,2.769
11357,0.3844
11358,0.2682
11359,0.1572
11360,0.2575
11361,0.4349
11362,0.1537
11363,0.443
11364,0.3017
11365,0.3876
11366,0.1893
11367,0.4514
11368,0.2883
11369,0.2364
11370,0.2384
11371,0.475
11372,0.3368
11373,0.3407
11374,0.3304
11375,0.2214
11376,0.578
11377,0.5874
11378,0.4186
11379,0.3879
11380,0.2422
11381,3.3521
11382,0.4203
11383,0.4814
11384,0.4857
11385,0.6827
11386,0.5626
11387,0.2291
11388,0.2543
11389,0.3939
11390,2.8975
11391,0.3679
11392,0.3945
11393,0.294
11394,0.4166
11395,0.3099
11396,0.343
11397,0.447
11398,0.4806
11399,0.388
11400,0.1922
11401,0.2019
11402,0.231
11403,0.1537
11404,0.281
11405,0.1833
11406,0.5065
11407,0.3013
11408,0.2974
11409,0.1755
11410,0.2151
11411,0.725
11412,0.1337
11413,0.2761
11414,0.264
11415,0.2321
11416,2.8343
11417,0.2036
11418,0.2344
11419,0.2065
11420,0.2309
11421,0.4043
11422,0.3753
11423,3.9927
11424,0.2451
11425,0.2255
11426,0.1835
11427,0.1782
11428,0.1793
11429,0.1706
11430,0.2339
11431,0.2107
11432,0.2832
11433,0.2154
11434,0.2782
11435,0.4409
11436,0.4296
11437,0.268
11438,0.3564
11439,0.2911
11440,0.3
11441,0.2788
11442,0.2501
11443,0.2427
11444,0.3217
11445,0.2301
11446,0.2404
11447,0.306
11448,0.2259
11449,0.1519
11450,0.2232
11451,1.8167
11452,0.2211
11453,0.3058
11454,0.2914
11455,0.1736
11456,0.2369
11457,0.2037
11458,2.0055
11459,0.2772
11460,0.4333
11461,0.2882
11462,0.2983
11463,0.4723
11464,0.8279
11465,2.3614
11466,0.6577
11467,0.2039
11468,0.2502
11469,0.2086
11470,0.5951
11471,0.1705
11472,0.2569
11473,0.2737
11474,0.2048
11475,0.2987
11476,0.4406
11477,0.3173
11478,0.2527
11479,0.3137
11480,0.4969
11481,0.2826
11482,0.216
11483,0.4983
11484,0.3669
11485,0.2457
11486,0.257
11487,0.2478
11488,0.2469
11489,0.2754
11490,0.3651
11491,3.1646
11492,0.3565
11493,0.1608
11494,0.2211
11495,0.183
11496,0.2313
11497,0.237
11498,0.4437
11499,0.1743
11500,2.3699
11501,1.0139
11502,0.1908
11503,0.3225
11504,0.3979
11505,0.5366
11506,0.7551
11507,0.6085
11508,0.2405
11509,0.282
11510,0.2742
11511,0.2281
11512,0.3136
11513,0.4368
11514,0.2135
11515,0.2563
11516,0.1725
11517,0.1919
11518,0.6656
11519,0.3098
11520,0.2192
11521,0.2486
11522,0.2811
11523,0.3617
11524,0.2747
11525,0.2324
11526,0.7418
11527,0.1893
11528,0.291
11529,0.1608
11530,0.4402
11531,0.3022
11532,0.3143
11533,0.1759
11534,0.2796
11535,0.1687
11536,0.3232
11537,0.1919
11538,0.4304
11539,0.2963
11540,0.3084
11541,0.266
11542,0.3172
11543,0.4441
11544,0.2753
11545,0.3197
11546,0.4875
11547,0.3622
11548,0.1841
11549,0.2176
11550,0.223
11551,0.1825
11552,0.3691
11553,0.7478
11554,0.3886
11555,0.4231
11556,0.5805
11557,0.7939
11558,0.395
11559,0.213
11560,0.39
11561,0.195
11562,0.3985
11563,0.2323
11564,0.1645
11565,0.7417
11566,0.3645
11567,1.9562
11568,0.3671
11569,2.7081
11570,0.2005
11571,0.2194
11572,0.2521
11573,1.4152
11574,0.2826
11575,0.2905
11576,0.1894
11577,0.2855
11578,0.2496
11579,0.1464
11580,0.2546
11581,0.3083
11582,0.278
11583,0.1809
11584,0.2102
11585,0.2181
11586,0.2016
11587,0.2817
11588,0.1891
11589,0.1925
11590,1.0974
11591,0.2108
11592,0.2145
11593,0.1901
11594,0.189
11595,0.195
11596,0.2198
11597,0.1737
11598,0.185
11599,0.2561
11600,0.2808
11601,0.1453
11602,0.2492
11603,0.5133
11604,0.2154
11605,0.2199
11606,0.289
11607,0.3736
11608,0.2086
11609,4.0972
11610,0.1853
11611,0.5744
11612,0.2233
11613,0.2334
11614,0.1669
11615,0.3251
11616,0.1942
11617,0.3937
11618,0.2139
11619,0.194
11620,0.235
11621,0.2001
11622,0.2124
11623,0.1433
11624,0.3943
11625,0.32
11626,0.386
11627,4.7518
11628,0.1679
11629,0.2296
11630,0.1568
11631,0.2091
11632,0.4865
11633,3.694
11634,0.2139
11635,0.19
11636,0.3881
11637,0.2429
11638,0.1869
11639,0.2058
11640,0.2278
11641,0.2305
11642,0.1852
11643,0.1876
11644,0.1348
11645,0.1585
11646,0.1215
11647,0.1508
11648,0.2905
11649,0.2091
11650,0.2022
11651,4.5881
11652,0.7827
11653,0.3122
11654,4.3771
11655,0.5686
11656,0.4586
11657,0.7715
11658,1.1176
11659,1.1258
11660,0.1708
11661,0.1963
11662,0.1887
11663,0.1372
11664,2.1024
11665,0.1692
11666,0.2344
11667,0.1623
11668,0.1854
11669,0.1491
11670,0.1443
11671,0.1514
11672,0.1969
11673,0.2169
11674,0.2779
11675,0.12
11676,0.173
11677,0.3247
11678,0.3537
11679,10.201
11680,0.1489
11681,0.1737
11682,0.1792
11683,0.1802
11684,0.1186
11685,0.1557
11686,0.1749
11687,0.1663
11688,0.124
11689,0.1725
11690,0.1321
11691,0.1644
11692,0.1601
11693,0.1847
11694,0.1776
11695,0.1849
11696,0.1289
11697,0.1789
11698,0.1196
11699,0.1122
11700,0.1599
11701,0.1267
11702,0.1726
11703,0.1879
11704,0.1396
11705,0.1713
11706,0.1191
11707,1.8963
11708,0.1174
11709,0.1627
11710,0.2012
11711,0.208
11712,0.1264
11713,0.1615
11714,0.116
11715,0.1527
11716,0.167
11717,0.1894
11718,0.1944
11719,0.1429
11720,0.1629
11721,6.169
11722,0.1115
11723,0.1255
11724,0.1748
11725,0.2448
11726,0.1651
11727,0.1854
11728,0.1947
11729,0.1411
11730,0.2545
11731,0.4331
11732,0.1414
11733,0.5821
11734,0.2578
11735,0.3328
11736,0.192
11737,0.2766
11738,0.1832
11739,0.1244
11740,0.1938
11741,0.2865
11742,0.1242
11743,0.2068
11744,0.1631
11745,0.159
11746,0.1807
11747,0.1636
11748,0.1613
11749,0.2099
11750,0.1595
11751,4.7561
11752,0.1676
11753,0.1711
11754,0.1738
11755,0.1417
11756,0.2004
11757,0.788
11758,0.165
11759,0.1713
11760,2.2579
11761,0.2907
11762,0.2576
11763,0.2678
11764,0.4738
11765,0.1926
11766,0.1595
11767,0.2371
11768,0.2157
11769,0.3378
11770,0.2457
11771,0.2056
11772,0.1894
11773,0.2397
11774,1.5978
11775,0.266
11776,0.1501
11777,0.1707
11778,4.5649
11779,0.1394
11780,10.2987
11781,0.4914
11782,0.178
11783,0.2457
11784,0.1839
11785,0.18
11786,0.2481
11787,0.1835
11788,0.2341
11789,0.2207
11790,0.1685
11791,0.1619
11792,0.2147
11793,0.1826
11794,10.1096
11795,0.2313
11796,0.1416
11797,0.201
11798,0.2129
11799,0.2279
11800,0.1773
11801,0.2286
11802,0.1711
11803,3.2507
11804,0.1792
11805,0.148
11806,0.2194
11807,0.2049
11808,0.1966
11809,0.1495
11810,0.8173
11811,0.1621
11812,0.1105
11813,0.1119
11814,0.1803
11815,0.2491
11816,2.2096
11817,1.4215
11818,0.1626
11819,0.2294
11820,0.1779
11821,0.158
11822,0.1617
11823,10.5699
11824,0.3158
11825,0.1707
11826,0.1292
11827,0.1484
11828,0.1593
11829,0.2015
11830,0.2005
11831,10.1873
11832,0.124
11833,0.2278
11834,0.1612
11835,0.1851
11836,0.2043
11837,0.1921
11838,0.1867
11839,0.1483
11840,0.1768
11841,8.5883
11842,0.1521
11843,0.1422
11844,0.2102
11845,0.1995
11846,9.7875
11847,0.1198
11848,0.1718
11849,0.1375
11850,0.1699
11851,0.1939
11852,0.1256
11853,2.0005
11854,0.1372
11855,0.1543
11856,0.1527
11857,0.1794
11858,0.136
11859,0.1677
11860,0.7833
11861,0.1401
11862,0.2306
11863,0.1689
11864,0.1574
11865,0.1304
11866,0.1381
11867,1.0276
11868,0.28
11869,0.1532
11870,0.1374
11871,0.1067
11872,0.1102
11873,0.1286
11874,0.1549
11875,0.1444
11876,0.1104
11877,0.3339
11878,0.1323
11879,0.1673
11880,0.1321
11881,0.1422
11882,0.1443
11883,0.186
11884,0.1354
11885,0.1843
11886,0.2414
11887,0.1222
11888,0.1678
11889,0.2476
11890,0.91
11891,10.5808
11892,0.126
11893,0.1487
11894,0.1356
11895,0.1616
11896,0.1431
11897,0.1541
11898,0.2822
11899,0.1716
11900,0.1426
11901,0.1881
11902,0.2206
11903,0.1595
11904,0.192
11905,1.644
11906,0.1598
11907,0.4503
11908,0.1558
11909,3.0654
11910,0.327
11911,0.3833
11912,0.3518
11913,1.7559
11914,0.2398
11915,0.1921
11916,0.1418
11917,1.7211
11918,0.2025
11919,10.6352
11920,0.2787
11921,0.1484
11922,0.1541
11923,0.2943
11924,0.1783
11925,0.1605
11926,0.1516
11927,0.1346
11928,0.2088
11929,0.1528
11930,10.2006
11931,0.1391
11932,0.3001
11933,0.1257
11934,0.1472
11935,0.1975
11936,0.1781
11937,0.1449
11938,0.1691
11939,0.1395
11940,0.1701
11941,0.1868
11942,0.1378
11943,0.1384
11944,0.1195
11945,0.1174
11946,0.1801
11947,0.1986
11948,0.1926
11949,0.3722
11950,0.172
11951,0.187
11952,0.3601
11953,0.1378
11954,0.244
11955,0.1373
11956,0.1611
11957,0.1555
11958,0.1892
11959,0.2064
11960,0.1109
11961,0.2005
11962,0.2252
11963,0.1156
11964,0.217
11965,0.2604
11966,0.1738
11967,0.221
11968,0.1196
11969,0.1775
11970,0.1895
11971,0.2002
11972,0.2005
11973,0.2392
11974,0.1517
