,0
10256,0.1914
10257,0.3552
10258,0.2989
10259,0.2362
10260,0.149
10261,0.3201
10262,0.2508
10263,0.1918
10264,0.2162
10265,0.1151
10266,0.5321
10267,0.353
10268,0.1305
10269,0.1375
10270,0.1462
10271,0.1602
10272,0.1401
10273,0.3817
10274,0.1146
10275,0.163
10276,0.2069
10277,0.2903
10278,0.1969
10279,0.3123
10280,0.4358
10281,0.1882
10282,0.096
10283,0.2431
10284,0.1214
10285,0.1665
10286,0.2717
10287,0.1883
10288,0.2661
10289,0.3229
10290,0.5226
10291,0.4095
10292,0.2083
10293,0.2362
10294,0.2814
10295,0.23
10296,0.1848
10297,0.2369
10298,0.1359
10299,0.2934
10300,0.1772
10301,0.2033
10302,0.4788
10303,0.3845
10304,0.1347
10305,0.1459
10306,0.2186
10307,0.293
10308,0.1292
10309,0.1999
10310,0.1363
10311,0.293
10312,0.3858
10313,0.3252
10314,0.1404
10315,0.2296
10316,0.1885
10317,0.2503
10318,0.4067
10319,0.2232
10320,0.2263
10321,0.1235
10322,0.3061
10323,0.1279
10324,0.1802
10325,0.1618
10326,0.4235
10327,0.1831
10328,0.3607
10329,0.2081
10330,0.2361
10331,0.3259
10332,0.1324
10333,0.3576
10334,0.4372
10335,0.3692
10336,0.3946
10337,0.4283
10338,0.2586
10339,0.4676
10340,0.162
10341,0.38
10342,0.2119
10343,0.2107
10344,0.2506
10345,0.1913
10346,0.1779
10347,0.2085
10348,0.3308
10349,0.4249
10350,0.2072
10351,0.2162
10352,0.2416
10353,0.2272
10354,0.1447
10355,0.1218
10356,0.1872
10357,0.2271
10358,0.475
10359,0.2998
10360,0.1864
10361,0.2064
10362,0.3758
10363,0.2739
10364,0.1475
10365,0.257
10366,0.1262
10367,0.2431
10368,0.2158
10369,0.4327
10370,0.1957
10371,0.3804
10372,0.3133
10373,0.1561
10374,0.19
10375,0.3136
10376,0.2358
10377,0.2745
10378,0.1993
10379,0.1228
10380,0.2133
10381,0.2169
10382,0.5649
10383,0.138
10384,0.3847
10385,0.406
10386,0.5773
10387,0.1128
10388,0.2293
10389,0.1415
10390,0.3617
10391,0.2848
10392,0.3218
10393,0.2406
10394,0.2137
10395,0.586
10396,0.2064
10397,0.5111
10398,0.1437
10399,0.2012
10400,0.2094
10401,0.2711
10402,0.1693
10403,0.2903
10404,0.3207
10405,0.4275
10406,0.1659
10407,0.1299
10408,0.446
10409,0.1027
10410,0.1266
10411,0.235
10412,0.1355
10413,0.1972
10414,0.1544
10415,0.2272
10416,0.3238
10417,0.3044
10418,0.5136
10419,0.2531
10420,0.136
10421,0.4587
10422,0.2876
10423,0.2254
10424,0.1509
10425,0.4725
10426,0.1148
10427,0.1908
10428,0.1566
10429,0.2647
10430,0.3033
10431,0.208
10432,0.15
10433,0.2143
10434,0.3729
10435,0.2451
10436,0.2251
10437,0.3117
10438,0.1404
10439,0.177
10440,0.2413
10441,0.4466
10442,0.2017
10443,0.2423
10444,0.2089
10445,0.233
10446,0.1785
10447,0.1226
10448,0.4839
10449,0.341
10450,0.1736
10451,0.1891
10452,0.3529
10453,0.1658
10454,0.221
10455,0.2255
10456,0.2382
10457,0.1993
10458,0.2406
10459,0.1928
10460,0.4774
10461,0.4599
10462,0.3746
10463,0.3176
10464,0.314
10465,0.2496
10466,0.9458
10467,0.2417
10468,0.1936
10469,0.1615
10470,0.2365
10471,0.2072
10472,0.1591
10473,0.2377
10474,0.338
10475,0.1741
10476,0.1419
10477,0.1844
10478,0.1925
10479,0.1451
10480,0.4039
10481,0.4094
10482,0.1947
10483,0.4349
10484,0.2146
10485,0.4745
10486,0.2268
10487,0.2583
10488,0.2137
10489,0.2662
10490,0.1699
10491,0.1829
10492,0.2996
10493,0.195
10494,0.2976
10495,0.2334
10496,0.3321
10497,0.223
10498,0.1668
10499,0.267
10500,0.1947
10501,0.14
10502,0.2142
10503,0.2651
10504,0.665
10505,0.6385
10506,0.0971
10507,0.4026
10508,0.187
10509,0.6272
10510,0.3054
10511,0.162
10512,0.1711
10513,0.2911
10514,0.1739
10515,0.1225
10516,0.2509
10517,0.1507
10518,0.3718
10519,0.1749
10520,0.2217
10521,0.1788
10522,0.2203
10523,0.1868
10524,0.2497
10525,0.1283
10526,0.2285
10527,0.2152
10528,0.3126
10529,0.6422
10530,0.1778
10531,0.114
10532,0.3496
10533,0.2765
10534,0.191
10535,0.413
10536,0.3875
10537,0.145
10538,0.1473
10539,0.3635
10540,0.2469
10541,0.2079
10542,0.1401
10543,0.5548
10544,0.4483
10545,0.3921
10546,0.1155
10547,0.2118
10548,0.153
10549,0.5817
10550,0.4481
10551,0.4739
10552,0.222
10553,0.1123
10554,0.3703
10555,0.2213
10556,0.2082
10557,0.3071
10558,0.1741
10559,0.2006
10560,0.2601
10561,0.2702
10562,0.2622
10563,0.2315
10564,0.2419
10565,0.2251
10566,0.2602
10567,0.1762
10568,0.2209
10569,0.2468
10570,0.3418
10571,0.1969
10572,0.1702
10573,0.343
10574,0.2251
10575,0.2636
10576,0.2373
10577,0.3336
10578,0.168
10579,0.1769
10580,0.1272
10581,0.2257
10582,0.2194
10583,0.184
10584,0.2734
10585,0.2393
10586,0.3525
10587,0.1999
10588,0.2875
10589,0.4719
10590,0.1658
10591,0.226
10592,0.2145
10593,0.2843
10594,0.2112
10595,0.3161
10596,0.3131
10597,0.3796
10598,0.3034
10599,0.1996
10600,0.2374
10601,0.1733
10602,0.3885
10603,0.2612
10604,0.139
10605,0.1381
10606,0.1792
10607,0.8466
10608,0.7106
10609,0.298
10610,0.158
10611,0.1782
10612,0.2074
10613,0.1698
10614,0.3766
10615,0.1071
10616,0.1992
10617,0.4104
10618,0.409
10619,0.4057
10620,0.2637
10621,0.1467
10622,0.2456
10623,0.4102
10624,0.3123
10625,0.1626
10626,0.1672
10627,0.6845
10628,0.4819
10629,0.2945
10630,0.1677
10631,0.2041
10632,0.1329
10633,0.3791
10634,0.1061
10635,0.2635
10636,0.194
10637,0.4049
10638,0.3083
10639,0.2263
10640,0.3152
10641,0.1911
10642,0.1598
10643,0.1526
10644,0.1659
10645,0.244
10646,0.2885
10647,0.3737
10648,0.1649
10649,0.1986
10650,0.9175
10651,0.2859
10652,0.3731
10653,0.1338
10654,0.3665
10655,0.3226
10656,0.3157
10657,0.2729
10658,0.2112
10659,0.2953
10660,0.4977
10661,0.1197
10662,0.2159
10663,0.2532
10664,0.1764
10665,0.3064
10666,0.1028
10667,0.2723
10668,0.5448
10669,0.2564
10670,0.4386
10671,0.2461
10672,0.1252
10673,0.1675
10674,0.2417
10675,0.1083
10676,0.1542
10677,0.3974
10678,0.2305
10679,0.2842
10680,0.2238
10681,0.2605
10682,0.2077
10683,0.3703
10684,0.1834
10685,0.3435
10686,0.3644
10687,0.2622
10688,0.255
10689,0.354
10690,0.1648
10691,0.2782
10692,0.3651
10693,0.1947
10694,0.2893
10695,0.183
10696,0.3978
10697,0.2144
10698,0.2132
10699,0.3491
10700,0.1715
10701,0.1665
10702,0.2948
10703,0.3538
10704,0.3913
10705,0.2113
10706,0.1209
10707,0.2714
10708,0.2675
10709,0.1797
10710,0.2633
10711,0.5194
10712,0.3393
10713,0.2298
10714,0.2014
10715,0.139
10716,0.2173
10717,0.2557
10718,0.2224
10719,0.2855
10720,0.2402
10721,0.293
10722,0.2778
10723,0.3745
10724,0.126
10725,0.1789
10726,0.1753
10727,0.153
10728,0.2003
10729,0.307
10730,0.2748
10731,0.165
10732,0.3605
10733,0.2119
10734,0.3379
10735,0.2795
10736,0.5158
10737,0.218
10738,0.2825
10739,0.2151
10740,0.136
10741,0.1549
10742,0.1672
10743,0.205
10744,0.595
10745,0.2978
10746,0.1691
10747,0.36
10748,0.1299
10749,0.1693
10750,0.5779
10751,0.4897
10752,0.1906
10753,0.2334
10754,0.4155
10755,0.1986
10756,0.3183
10757,0.3071
10758,0.1605
10759,0.2507
10760,0.1674
10761,0.191
10762,0.1122
10763,0.216
10764,0.1582
10765,0.2985
10766,0.3013
10767,0.2424
10768,0.1828
10769,0.1721
10770,0.2873
10771,0.2273
10772,0.1723
10773,0.1851
10774,0.181
10775,0.171
10776,0.3736
10777,0.1843
10778,0.1978
10779,0.2527
10780,0.2921
10781,0.2383
10782,0.2886
10783,0.2745
10784,0.27
10785,0.2944
10786,0.224
10787,0.394
10788,0.2304
10789,0.3747
10790,0.5165
10791,0.1379
10792,0.2673
10793,0.3682
10794,0.1482
10795,0.1865
10796,0.4328
10797,0.4035
10798,0.1296
10799,0.2894
10800,0.2414
10801,0.2303
10802,0.1798
10803,0.265
10804,0.2723
10805,0.1444
10806,0.1935
10807,0.2763
10808,0.2018
10809,0.4615
10810,0.2308
10811,0.3773
10812,0.4067
10813,0.1337
10814,0.1943
10815,0.3306
10816,0.1822
10817,0.276
10818,0.2949
10819,0.2098
10820,0.138
10821,0.5692
10822,0.2505
10823,0.2001
10824,0.3593
10825,0.149
10826,0.1112
10827,0.2577
10828,0.4974
10829,0.1391
10830,0.3805
10831,0.2194
10832,0.187
10833,0.202
10834,0.2253
10835,0.2569
10836,0.2849
10837,0.1728
10838,0.3433
10839,0.1542
10840,0.1666
10841,0.4805
10842,0.3284
10843,0.2042
10844,0.3244
10845,0.4451
10846,0.1062
10847,0.1143
10848,0.1515
10849,0.288
10850,0.3835
10851,0.1941
10852,0.2491
10853,0.4461
10854,0.2101
10855,0.1913
10856,0.3374
10857,0.2721
10858,0.1672
10859,0.2385
10860,0.2839
10861,0.4067
10862,0.3488
10863,0.5686
10864,0.1098
10865,0.1683
10866,0.1348
10867,0.2671
10868,0.1264
10869,0.157
10870,0.1825
10871,0.1473
10872,0.5758
10873,0.7123
10874,0.3944
10875,0.3658
10876,0.1267
10877,0.2283
10878,0.3296
10879,0.3524
10880,0.3491
10881,0.3234
10882,0.2673
10883,0.1303
10884,0.1477
10885,0.4079
10886,0.24
10887,0.2681
10888,0.1989
10889,0.1405
10890,0.4002
10891,0.2277
10892,0.1736
10893,0.1367
10894,0.1389
10895,0.1885
10896,0.2672
10897,0.282
10898,0.2422
10899,0.3299
10900,0.2519
10901,0.5473
10902,0.2293
10903,0.1638
10904,0.1022
10905,0.2954
10906,0.3226
10907,0.3081
10908,0.1995
10909,0.1778
10910,0.2363
10911,0.3528
10912,0.4461
10913,0.1011
10914,0.0897
10915,0.2448
10916,0.2727
10917,0.3504
10918,0.2092
10919,0.1077
10920,0.3444
10921,0.2424
10922,0.2732
10923,0.3458
10924,0.1511
10925,0.1652
10926,0.1948
10927,0.1582
10928,0.1368
10929,0.3719
10930,0.1824
10931,0.2871
10932,0.1468
10933,0.3745
10934,0.1298
10935,0.1496
10936,0.2287
10937,0.6102
10938,0.3934
10939,0.4825
10940,0.2481
10941,0.2211
10942,0.285
10943,0.3608
10944,0.2107
10945,0.2124
10946,0.202
10947,0.203
10948,0.1949
10949,0.2419
10950,0.2114
10951,0.2802
10952,0.1983
10953,0.3534
10954,0.1576
10955,0.1911
10956,0.2014
10957,0.1439
10958,0.3288
10959,0.1705
10960,0.2217
10961,0.2163
10962,0.1658
10963,0.4347
10964,0.3423
10965,0.2526
10966,0.3454
10967,0.1213
10968,0.456
10969,0.201
10970,0.1171
10971,0.2616
10972,0.275
10973,0.1698
10974,0.3657
10975,0.275
10976,0.2246
10977,0.1379
10978,0.4334
10979,0.1089
10980,0.5202
10981,0.2379
10982,0.1798
10983,0.1347
10984,0.3663
10985,0.219
10986,0.2593
10987,0.3715
10988,0.2052
10989,0.2028
10990,0.1599
10991,0.4338
10992,0.6838
10993,0.3245
10994,0.3659
10995,0.1916
10996,0.1864
10997,0.3803
10998,0.1151
10999,0.3666
11000,0.1749
11001,0.179
11002,0.3109
11003,0.2725
11004,0.1291
11005,0.6033
11006,0.2995
11007,0.1459
11008,0.3287
11009,0.1431
11010,0.3295
11011,0.3612
11012,0.202
11013,0.6795
11014,0.3222
11015,0.2572
11016,0.1772
11017,0.3471
11018,0.1732
11019,0.5836
11020,0.1276
11021,0.2507
11022,0.1669
11023,0.3268
11024,0.1868
11025,0.175
11026,0.2309
11027,0.1801
11028,0.3169
11029,0.2632
11030,0.1951
11031,0.3463
11032,0.1954
11033,0.2401
11034,0.1991
11035,0.2092
11036,0.3544
11037,0.1018
11038,0.1981
11039,0.2235
11040,0.1508
11041,0.529
11042,0.2047
11043,0.5346
11044,0.158
11045,0.3215
11046,0.2504
11047,0.2792
11048,0.1811
11049,0.1482
11050,0.2891
11051,0.1742
11052,0.3053
11053,0.2313
11054,0.1753
11055,0.3205
11056,0.3515
11057,0.2199
11058,0.2897
11059,0.1589
11060,0.1992
11061,0.3105
11062,0.2072
11063,0.2393
11064,0.3038
11065,0.1915
11066,0.2139
11067,0.1589
11068,0.3246
11069,0.1763
11070,0.2242
11071,0.3375
11072,0.1758
11073,0.1793
11074,0.2054
11075,0.1637
11076,0.2033
11077,0.237
11078,0.3365
11079,0.2926
11080,0.1448
11081,0.3679
11082,0.501
11083,0.547
11084,0.1928
11085,0.2217
11086,0.5959
11087,0.2368
11088,0.2055
11089,0.2237
11090,0.351
11091,0.218
11092,0.1535
11093,0.1505
11094,0.3324
11095,0.2567
11096,0.2225
11097,0.3769
11098,0.1138
11099,0.1863
11100,0.1909
11101,0.3423
11102,0.2379
11103,0.2025
11104,0.2398
11105,0.2
11106,0.2053
11107,0.2493
11108,0.2906
11109,0.1892
11110,0.2349
11111,0.443
11112,0.2531
11113,0.3242
11114,0.2746
11115,0.1779
11116,0.231
11117,0.2654
11118,0.1302
11119,0.1086
11120,0.1661
11121,0.1541
11122,0.1804
11123,0.1809
11124,0.1795
11125,0.2072
11126,0.2088
11127,0.3036
11128,0.249
11129,0.1693
11130,0.2734
11131,0.203
11132,0.142
11133,0.1723
11134,0.1397
11135,0.4726
11136,0.2013
11137,0.1895
11138,0.1576
11139,0.1122
11140,0.5163
11141,0.1879
11142,0.1814
11143,0.1516
11144,0.1815
11145,0.269
11146,0.2716
11147,0.185
11148,0.2132
11149,0.1824
11150,0.2491
11151,0.1155
11152,0.1791
11153,0.3047
11154,0.3302
11155,0.1953
11156,0.3179
11157,0.3528
11158,0.3676
11159,0.196
11160,0.2267
11161,0.3428
11162,0.2542
11163,0.2148
11164,0.3079
11165,0.2443
11166,0.3507
11167,0.2212
11168,0.2851
11169,0.1923
11170,0.102
11171,0.2198
11172,0.2019
11173,0.2832
11174,0.2811
11175,0.2471
11176,0.2568
11177,0.2631
11178,0.1164
11179,0.1261
11180,0.3356
11181,0.2277
11182,0.1847
11183,0.2822
11184,0.2451
11185,0.3697
11186,0.3256
11187,0.4413
11188,0.2837
11189,0.2083
11190,0.1135
11191,0.1189
11192,0.3443
11193,0.2166
11194,0.2703
11195,0.5188
11196,0.2548
11197,0.4983
11198,0.1655
11199,0.2569
11200,0.2049
11201,0.3072
11202,0.2484
11203,0.4838
11204,0.163
11205,0.5287
11206,0.4458
11207,0.3377
11208,0.2933
11209,0.177
11210,0.132
11211,0.1492
11212,0.2307
11213,0.2193
11214,0.1836
11215,0.131
11216,0.1447
11217,0.2686
11218,0.3088
11219,0.1769
11220,0.4016
11221,0.3414
11222,0.2
11223,0.2562
11224,0.24
11225,0.4011
11226,0.1524
11227,0.1091
11228,0.6218
11229,0.1523
11230,0.1667
11231,0.2056
11232,0.2226
11233,0.219
11234,0.2421
11235,0.2078
11236,0.2753
11237,0.2066
11238,0.2653
11239,0.2554
11240,0.2845
11241,0.1166
11242,0.295
11243,0.2648
11244,0.2292
11245,0.141
11246,0.1583
11247,0.2933
11248,0.1753
11249,0.2067
11250,0.2176
11251,0.2052
11252,0.2284
11253,0.4746
11254,0.2887
11255,0.1747
11256,0.1481
11257,0.2567
11258,0.2362
11259,0.1454
11260,0.3792
11261,0.2231
11262,0.3295
11263,0.2662
11264,0.1803
11265,0.7593
11266,0.2687
11267,0.1833
11268,0.25
11269,0.1642
11270,0.1328
11271,0.5172
11272,0.213
11273,0.3489
11274,0.2718
11275,0.1772
11276,0.2561
11277,0.1771
11278,0.124
11279,0.257
11280,0.4699
11281,0.1501
11282,0.1862
11283,0.1279
11284,0.12
11285,0.121
11286,0.3706
11287,0.0921
11288,0.0978
11289,0.4041
11290,0.159
11291,0.1378
11292,0.2825
11293,0.3002
11294,0.4853
11295,0.1916
11296,0.1439
11297,0.1886
11298,0.1476
11299,0.2884
11300,0.104
11301,0.3864
11302,0.2876
11303,0.2332
11304,0.2883
11305,0.2837
11306,0.2085
11307,0.3846
11308,0.1773
11309,0.1972
11310,0.1665
11311,0.3603
11312,0.3466
11313,0.1683
11314,0.1138
11315,0.1231
11316,0.1396
11317,0.327
11318,0.2486
11319,0.1836
11320,0.1992
11321,0.2331
11322,0.4548
11323,0.2793
11324,0.2582
11325,0.2352
11326,0.2124
11327,0.3055
11328,0.1136
11329,0.1692
11330,0.4296
11331,0.3998
11332,0.2244
11333,0.2974
11334,0.3111
11335,0.6433
11336,0.3843
11337,0.1332
11338,0.3749
11339,0.358
11340,0.2804
11341,0.7238
11342,0.1539
11343,0.238
11344,0.4298
11345,0.2172
11346,0.1349
11347,0.2097
11348,0.1957
11349,0.2582
11350,0.2343
11351,0.3613
11352,0.1502
11353,0.1887
11354,0.1987
11355,0.2595
11356,0.1493
11357,0.3991
11358,0.1862
11359,0.2282
11360,0.4058
11361,0.2482
11362,0.2591
11363,0.2165
11364,0.2681
11365,0.1938
11366,0.1238
11367,0.2617
11368,0.3464
11369,0.1373
11370,0.1348
11371,0.2435
11372,0.4198
11373,0.126
11374,0.1737
11375,0.3047
11376,0.1352
11377,0.4086
11378,0.2648
11379,0.1826
11380,0.3067
11381,0.2583
11382,0.1426
11383,0.3186
11384,0.1813
11385,0.1328
11386,0.185
11387,0.3455
11388,0.279
11389,0.3259
11390,0.2585
11391,0.5433
11392,0.1124
11393,0.4559
11394,0.2792
11395,0.2644
11396,0.1701
11397,0.575
11398,0.5107
11399,0.2534
11400,0.1558
11401,0.3583
11402,0.4546
11403,0.1535
11404,0.2013
11405,0.4031
11406,0.4016
11407,0.1301
11408,0.3233
11409,0.2144
11410,0.1527
11411,0.2765
11412,0.1627
11413,0.1894
11414,0.275
11415,0.2239
11416,0.203
11417,0.1287
11418,0.1969
11419,0.3597
11420,0.4179
11421,0.2503
11422,0.2911
11423,0.1509
11424,0.1717
11425,0.167
11426,0.1517
11427,0.2393
11428,0.2184
11429,0.1888
11430,0.1771
11431,0.1029
11432,0.3398
11433,0.4949
11434,0.4349
11435,0.1551
11436,0.2732
11437,0.1417
11438,0.1743
11439,0.134
11440,0.1836
11441,0.2124
11442,0.5823
11443,0.1333
11444,0.1597
11445,0.1422
11446,0.2211
11447,0.1111
11448,0.4091
11449,0.1706
11450,0.1334
11451,0.2611
11452,0.181
11453,0.2444
11454,0.1316
11455,0.2473
11456,0.3598
11457,0.1049
11458,0.1711
11459,0.1551
11460,0.2857
11461,0.2263
11462,0.1594
11463,0.3211
11464,0.1533
11465,0.3388
11466,0.2398
11467,0.4695
11468,0.307
11469,0.313
11470,0.1183
11471,0.1531
11472,0.2764
11473,0.2918
11474,0.1168
11475,0.2165
11476,0.134
11477,0.1047
11478,0.3364
11479,0.3293
11480,0.2846
11481,0.1266
11482,0.3241
11483,0.2843
11484,0.1172
11485,0.3884
11486,0.3053
11487,0.2634
11488,0.2654
11489,0.2502
11490,0.1795
11491,0.555
11492,0.1971
11493,0.2406
11494,0.2
11495,0.3451
11496,0.2998
11497,0.2783
11498,0.3084
11499,0.2193
11500,0.1828
11501,0.1887
11502,0.2572
11503,0.1795
11504,0.1322
11505,0.4746
11506,0.3329
11507,0.1086
11508,0.217
11509,0.1838
11510,0.371
11511,0.2321
11512,0.2666
11513,0.1918
11514,0.1746
11515,0.3897
11516,0.2684
11517,0.2183
11518,0.3368
11519,0.4464
11520,0.21
11521,0.1879
11522,0.1987
11523,0.1994
11524,0.1693
11525,0.1717
11526,0.1752
11527,0.1898
11528,0.1356
11529,0.1456
11530,0.0872
11531,0.281
11532,0.1565
11533,0.206
11534,0.2642
11535,0.2787
11536,0.3417
11537,0.4053
11538,0.3094
11539,0.1723
11540,0.1495
11541,0.1788
11542,0.1283
11543,0.252
11544,0.2346
11545,0.1804
11546,0.2225
11547,0.1389
11548,0.2532
11549,0.7647
11550,0.2644
11551,0.2101
11552,0.2652
11553,0.1292
11554,0.2031
11555,0.146
11556,0.3586
11557,0.2883
11558,0.3065
11559,0.1216
11560,0.1121
11561,0.1343
11562,0.227
11563,0.2947
11564,0.2121
11565,0.2772
11566,0.2447
11567,0.3854
11568,0.2257
11569,0.2288
11570,0.2859
11571,0.1803
11572,0.1588
11573,0.1522
11574,0.2622
11575,0.1772
11576,0.2616
11577,0.207
11578,0.3288
11579,0.1578
11580,0.2378
11581,0.2153
11582,0.2061
11583,0.2858
11584,0.319
11585,0.3366
11586,0.132
11587,0.168
11588,0.3799
11589,0.2042
11590,0.175
11591,0.2008
11592,0.1509
11593,0.2267
11594,0.2162
11595,0.4073
11596,0.3006
11597,0.1911
11598,0.1618
11599,0.2296
11600,0.148
11601,0.1641
11602,0.2328
11603,0.158
11604,0.1995
11605,0.1421
11606,0.2454
11607,0.1757
11608,0.1948
11609,0.3459
11610,0.2917
11611,0.2701
11612,0.1738
11613,0.1471
11614,0.2254
11615,0.1828
11616,0.2233
11617,0.1253
11618,0.2101
11619,0.2221
11620,0.4026
11621,0.3722
11622,0.2575
11623,0.3856
11624,0.2134
11625,0.2366
11626,0.1607
11627,0.3875
11628,0.194
11629,0.1825
11630,0.1874
11631,0.27
11632,0.2678
11633,0.361
11634,0.2212
11635,0.1042
11636,0.1556
11637,0.1524
11638,0.212
11639,0.2252
11640,0.1518
11641,0.3567
11642,0.1632
11643,0.2628
11644,0.2195
11645,0.1625
11646,0.3846
11647,0.2389
11648,0.343
11649,0.1745
11650,0.4186
11651,0.2785
11652,0.2401
11653,0.2321
11654,0.1674
11655,0.1416
11656,0.2784
11657,0.2425
11658,0.3036
11659,1.1562
11660,0.2298
11661,0.134
11662,0.2677
11663,0.2691
11664,0.2461
11665,0.2608
11666,0.235
11667,0.3854
11668,0.1117
11669,0.3058
11670,0.2902
11671,0.1941
11672,0.1389
11673,0.2922
11674,0.1984
11675,0.2814
11676,0.2632
11677,0.2372
11678,0.1714
11679,0.1399
11680,0.2507
11681,0.1615
11682,0.1789
11683,0.2244
11684,0.2441
11685,0.2942
11686,0.2247
11687,0.2142
11688,0.2405
11689,0.1555
11690,0.382
11691,0.2031
11692,0.2684
11693,0.3607
11694,0.3441
11695,0.3095
11696,0.2772
11697,0.1688
11698,0.1938
11699,0.2155
11700,0.3912
11701,0.2608
11702,0.5986
11703,0.173
11704,0.4182
11705,0.1866
11706,0.1336
11707,0.2261
11708,0.1671
11709,0.1968
11710,0.1133
11711,0.1951
11712,0.2251
11713,0.5934
11714,0.252
11715,0.2528
11716,0.1355
11717,0.213
11718,0.2281
11719,0.1664
11720,0.2041
11721,0.1333
11722,0.3003
11723,0.206
11724,0.2963
11725,0.1254
11726,0.3031
11727,0.2004
11728,0.3796
11729,0.0915
11730,0.111
11731,0.114
11732,0.1876
11733,0.31
11734,0.3138
11735,0.1538
11736,0.3545
11737,0.1461
11738,0.2225
11739,0.2891
11740,0.2252
11741,0.2032
11742,0.1715
11743,0.2689
11744,0.1441
11745,0.2118
11746,0.2781
11747,0.5792
11748,0.2374
11749,0.1066
11750,0.1583
11751,0.1916
11752,0.1739
11753,0.5653
11754,0.2212
11755,0.2361
11756,0.2634
11757,0.2452
11758,0.1528
11759,0.3173
11760,0.1201
11761,0.4452
11762,0.3092
11763,0.2521
11764,0.3566
11765,0.1052
11766,0.1382
11767,0.1655
11768,0.3076
11769,0.1541
11770,0.183
11771,0.2881
11772,0.1465
11773,0.16
11774,0.1203
11775,0.2642
11776,0.3283
11777,0.2755
11778,0.1936
11779,0.3781
11780,0.1267
11781,0.2575
11782,0.2662
11783,0.1342
11784,0.2993
11785,0.2624
11786,0.3767
11787,0.2752
11788,0.1205
11789,0.1558
11790,0.3923
11791,0.262
11792,0.3808
11793,0.3094
11794,0.1532
11795,0.3083
11796,0.1789
11797,0.1363
11798,0.2441
11799,0.1954
11800,0.1445
11801,0.3727
11802,0.2458
11803,0.3204
11804,0.1779
11805,0.3437
11806,0.2652
11807,0.3085
11808,0.3941
11809,0.2215
11810,0.1392
11811,0.3171
11812,0.2872
11813,0.2459
11814,0.1705
11815,0.5801
11816,0.2362
11817,0.1272
11818,0.359
11819,0.2867
11820,0.2048
11821,0.12
11822,0.9691
11823,0.1581
11824,0.1819
11825,0.4338
11826,0.2283
11827,0.208
11828,0.2254
11829,0.3626
11830,0.2359
11831,0.1734
11832,0.2481
11833,0.2124
11834,0.1671
11835,0.2743
11836,0.282
11837,0.2041
11838,0.2345
11839,0.1749
11840,0.4137
11841,0.1112
11842,0.1237
11843,0.1414
11844,0.4358
11845,0.287
11846,0.3969
11847,0.2729
11848,0.6724
11849,0.3048
11850,0.3043
11851,0.22
11852,0.2923
11853,0.3281
11854,0.1497
11855,0.2044
11856,0.2233
11857,0.1844
11858,0.3816
11859,0.1491
11860,0.2411
11861,0.274
11862,0.3614
11863,0.2885
11864,0.1392
11865,0.1491
11866,0.2058
11867,0.2759
11868,0.182
11869,0.9929
11870,0.2044
11871,0.2943
11872,0.1552
11873,0.1746
11874,0.5279
11875,0.3737
11876,0.1588
11877,0.2726
11878,0.2792
11879,0.2013
11880,0.1589
11881,0.1952
11882,0.3466
11883,0.3534
11884,0.2143
11885,0.1128
11886,0.1332
11887,0.1117
11888,0.1992
11889,0.1821
11890,0.4884
11891,0.1808
11892,0.2779
11893,0.216
11894,0.3172
11895,0.1561
11896,0.6131
11897,0.3176
11898,0.2603
11899,0.3475
11900,0.1526
11901,0.2372
11902,0.098
11903,0.1031
11904,0.1575
11905,0.1381
11906,0.2378
11907,0.2313
11908,0.1771
11909,0.2114
11910,0.2882
11911,0.4215
11912,0.3124
11913,0.1972
11914,0.1344
11915,0.2019
11916,0.2036
11917,0.323
11918,0.1823
11919,0.212
11920,0.2231
11921,0.2007
11922,0.2667
11923,0.1713
11924,0.1883
11925,0.2022
11926,0.1379
11927,0.18
11928,0.1703
11929,0.22
11930,0.3115
11931,0.4534
11932,0.4464
11933,0.3897
11934,0.1154
11935,0.1765
11936,0.1819
11937,0.1484
11938,0.5547
11939,0.4165
11940,0.173
11941,0.2698
11942,0.4387
11943,0.2763
11944,0.1128
11945,0.1392
11946,0.2479
11947,0.1786
11948,0.2592
11949,0.117
11950,0.1835
11951,0.4069
11952,0.2505
11953,0.1616
11954,0.3606
11955,0.1033
11956,0.1226
11957,0.4783
11958,0.1858
11959,0.9457
11960,0.1506
11961,0.1767
11962,0.2506
11963,0.1612
11964,0.1868
11965,0.2695
11966,0.2652
11967,0.1788
11968,0.2575
11969,0.2002
11970,0.2874
11971,0.1272
11972,0.3087
11973,0.272
11974,0.2631
11975,0.3416
11976,0.1893
11977,0.2992
11978,0.1029
11979,0.1737
11980,0.3357
11981,0.3498
11982,0.1405
11983,0.1341
11984,0.3648
11985,0.1689
11986,0.1433
11987,0.2713
11988,0.3614
11989,0.3152
11990,0.2152
11991,0.2892
11992,0.1823
11993,0.2705
11994,0.1748
11995,0.119
11996,0.2166
11997,0.3172
11998,0.1407
11999,0.1986
12000,0.3364
12001,0.3614
12002,0.2736
12003,0.4642
12004,0.1724
12005,0.233
12006,0.1979
12007,0.4137
12008,0.1542
12009,0.1246
12010,0.3848
12011,0.1892
12012,0.2762
12013,0.2054
12014,0.3102
12015,0.224
12016,0.2222
12017,0.1198
12018,0.1795
12019,0.1404
12020,0.4441
12021,0.1103
12022,0.1186
12023,0.2957
12024,0.3154
12025,0.2264
12026,0.1708
12027,0.1932
12028,0.2163
12029,0.1237
