,0
10961,0.1573
10962,0.2233
10963,0.1998
10964,0.6624
10965,0.4998
10966,0.1525
10967,0.1593
10968,0.2032
10969,0.3405
10970,0.1102
10971,0.1331
10972,0.1742
10973,0.4499
10974,0.4031
10975,0.209
10976,0.1379
10977,0.5551
10978,0.2382
10979,0.1731
10980,0.2692
10981,0.4661
10982,0.1996
10983,0.1999
10984,0.2006
10985,0.2132
10986,0.2434
10987,0.1053
10988,0.3278
10989,0.4249
10990,0.1966
10991,0.2386
10992,0.7204
10993,0.1294
10994,0.129
10995,0.1468
10996,0.1996
10997,0.2895
10998,0.1097
10999,0.2396
11000,0.3573
11001,0.2195
11002,0.2399
11003,0.3527
11004,0.1254
11005,0.3907
11006,0.5244
11007,0.1225
11008,0.4047
11009,0.2652
11010,0.1859
11011,0.2122
11012,0.2704
11013,0.8646
11014,0.2613
11015,0.3253
11016,0.2644
11017,0.3576
11018,0.1659
11019,0.2061
11020,0.1901
11021,0.209
11022,0.2165
11023,0.1988
11024,0.2042
11025,0.2576
11026,0.2639
11027,0.2637
11028,0.3691
11029,0.2883
11030,0.2002
11031,0.157
11032,0.1227
11033,0.4981
11034,0.1443
11035,0.1157
11036,0.233
11037,0.2285
11038,0.1806
11039,0.3959
11040,0.3095
11041,0.3754
11042,0.2692
11043,0.3514
11044,0.2142
11045,0.166
11046,0.2782
11047,0.2102
11048,0.2111
11049,0.177
11050,0.1846
11051,0.1948
11052,0.2324
11053,0.3465
11054,0.2092
11055,0.1681
11056,0.1669
11057,0.2093
11058,0.2239
11059,0.1799
11060,0.5704
11061,0.4168
11062,0.3468
11063,0.2213
11064,0.1592
11065,0.4568
11066,0.2416
11067,0.1496
11068,0.2992
11069,0.2794
11070,0.1731
11071,0.2419
11072,0.3813
11073,0.3488
11074,0.1841
11075,0.5577
11076,0.2246
11077,0.2008
11078,0.1821
11079,0.3469
11080,0.1674
11081,0.2214
11082,0.2324
11083,0.3023
11084,0.2465
11085,0.2452
11086,0.3816
11087,0.3075
11088,0.2258
11089,0.2129
11090,0.2194
11091,0.2037
11092,0.2017
11093,0.1451
11094,0.201
11095,0.3458
11096,0.3275
11097,0.1788
11098,0.1838
11099,0.165
11100,0.1333
11101,0.4019
11102,0.2328
11103,0.1852
11104,0.2069
11105,0.3516
11106,0.1496
11107,0.3736
11108,0.1939
11109,0.2166
11110,0.1946
11111,0.293
11112,0.1023
11113,0.2006
11114,0.2495
11115,0.1757
11116,0.2003
11117,0.112
11118,0.23
11119,0.194
11120,0.2752
11121,0.2127
11122,0.1158
11123,0.0999
11124,0.3302
11125,0.243
11126,0.1957
11127,0.3425
11128,0.1639
11129,0.3566
11130,0.2651
11131,0.1299
11132,0.2714
11133,0.2142
11134,0.2983
11135,0.2285
11136,0.1811
11137,0.1716
11138,0.2195
11139,0.1515
11140,0.2773
11141,0.2087
11142,0.2242
11143,0.1449
11144,0.1857
11145,0.3569
11146,0.2982
11147,0.127
11148,0.1567
11149,0.3879
11150,0.4211
11151,0.1838
11152,0.1747
11153,0.1803
11154,0.2013
11155,0.2541
11156,0.3134
11157,0.127
11158,0.3005
11159,0.1475
11160,0.2718
11161,0.3657
11162,0.26
11163,0.1933
11164,0.216
11165,0.2483
11166,0.3598
11167,0.2125
11168,0.469
11169,0.1552
11170,0.1891
11171,0.128
11172,0.1368
11173,0.1808
11174,0.1966
11175,0.316
11176,0.1303
11177,0.2286
11178,0.1535
11179,0.1324
11180,0.1869
11181,0.168
11182,0.1708
11183,0.3489
11184,0.3877
11185,0.333
11186,0.1769
11187,0.1403
11188,0.167
11189,0.2369
11190,0.2397
11191,0.209
11192,0.499
11193,0.1659
11194,0.2212
11195,0.2772
11196,0.2632
11197,0.4062
11198,0.2018
11199,0.3892
11200,0.1463
11201,0.1896
11202,0.3848
11203,0.6807
11204,0.1341
11205,0.1251
11206,0.2613
11207,0.1762
11208,0.2623
11209,0.1096
11210,0.2616
11211,0.2586
11212,0.225
11213,0.1317
11214,0.1545
11215,0.1449
11216,0.2159
11217,0.1642
11218,0.2279
11219,0.4152
11220,0.4545
11221,0.3706
11222,0.201
11223,0.1729
11224,0.3555
11225,0.142
11226,0.1299
11227,0.4794
11228,0.317
11229,0.1729
11230,0.1689
11231,0.2324
11232,0.1547
11233,0.2185
11234,0.1951
11235,0.3135
11236,0.213
11237,0.2337
11238,0.1968
11239,0.1981
11240,0.1428
11241,0.2495
11242,0.2158
11243,0.3466
11244,0.3355
11245,0.2075
11246,0.3935
11247,0.209
11248,0.18
11249,0.1709
11250,0.1083
11251,0.2051
11252,0.5051
11253,0.316
11254,0.1646
11255,0.3048
11256,0.2133
11257,0.221
11258,0.2032
11259,0.2454
11260,0.124
11261,0.187
11262,0.2464
11263,0.147
11264,0.3886
11265,0.7367
11266,0.1437
11267,0.3603
11268,0.1571
11269,0.3112
11270,0.3746
11271,0.4649
11272,0.2201
11273,0.3052
11274,0.3285
11275,0.2427
11276,0.1755
11277,0.2723
11278,0.1795
11279,0.1677
11280,0.1941
11281,0.2033
11282,0.1619
11283,0.1606
11284,0.6375
11285,0.1181
11286,0.1668
11287,0.117
11288,0.3698
11289,0.6214
11290,0.1517
11291,0.2139
11292,0.1291
11293,0.1982
11294,0.3864
11295,0.1244
11296,0.4114
11297,0.2013
11298,0.2545
11299,0.4334
11300,0.3475
11301,0.2163
11302,0.2369
11303,0.2611
11304,0.2995
11305,0.2501
11306,0.3097
11307,0.5055
11308,0.1916
11309,0.1104
11310,0.1582
11311,0.2105
11312,0.1836
11313,0.2921
11314,0.2356
11315,0.2495
11316,0.4138
11317,0.2286
11318,0.3148
11319,0.2533
11320,0.1826
11321,0.2799
11322,0.3334
11323,0.3495
11324,0.1468
11325,0.2592
11326,0.2435
11327,0.4327
11328,0.2238
11329,0.2087
11330,0.2439
11331,0.2654
11332,0.1338
11333,0.1892
11334,0.2773
11335,0.5171
11336,0.2835
11337,0.2521
11338,0.4779
11339,0.4355
11340,0.2712
11341,0.6872
11342,0.285
11343,0.2612
11344,0.3215
11345,0.2925
11346,0.2634
11347,0.2905
11348,0.1426
11349,0.1879
11350,0.1883
11351,0.3504
11352,0.3338
11353,0.1756
11354,0.3936
11355,0.194
11356,0.1444
11357,0.0943
11358,0.3159
11359,0.3443
11360,0.3407
11361,0.4383
11362,0.3033
11363,0.3255
11364,0.2495
11365,0.1239
11366,0.1677
11367,0.2655
11368,0.2275
11369,0.1963
11370,0.321
11371,0.176
11372,0.3365
11373,0.2385
11374,0.1771
11375,0.126
11376,0.0967
11377,0.4228
11378,0.4216
11379,0.4014
11380,0.2234
11381,0.2908
11382,0.459
11383,0.3848
11384,0.4207
11385,0.1599
11386,0.2341
11387,0.3607
11388,0.2729
11389,0.2895
11390,0.1963
11391,0.3825
11392,0.1617
11393,0.3279
11394,0.2299
11395,0.3595
11396,0.2651
11397,0.4486
11398,0.4699
11399,0.3877
11400,0.2031
11401,0.2509
11402,0.2152
11403,0.3289
11404,0.2488
11405,0.2443
11406,0.2882
11407,0.31
11408,0.4393
11409,0.1556
11410,0.238
11411,0.329
11412,0.1371
11413,0.116
11414,0.2035
11415,0.2165
11416,0.3051
11417,0.1135
11418,0.1776
11419,0.4789
11420,0.1279
11421,0.144
11422,0.1851
11423,0.1543
11424,0.1501
11425,0.1499
11426,0.4206
11427,0.1703
11428,0.2855
11429,0.2922
11430,0.245
11431,0.3295
11432,0.1742
11433,0.1298
11434,0.171
11435,0.3948
11436,0.2681
11437,0.2555
11438,0.3787
11439,0.2374
11440,0.1637
11441,0.2596
11442,0.1679
11443,0.2425
11444,0.2227
11445,0.1669
11446,0.522
11447,0.2444
11448,0.2381
11449,0.2001
11450,0.3545
11451,0.2295
11452,0.1526
11453,0.1449
11454,0.2678
11455,0.2951
11456,0.1428
11457,0.262
11458,0.1823
11459,0.1946
11460,0.3133
11461,0.1289
11462,0.1833
11463,0.2095
11464,0.2782
11465,0.1113
11466,0.1842
11467,0.3861
11468,0.2127
11469,0.3758
11470,0.1208
11471,0.2145
11472,0.3852
11473,0.434
11474,0.1376
11475,0.3325
11476,0.2181
11477,0.1953
11478,0.282
11479,0.572
11480,0.111
11481,0.2524
11482,0.3466
11483,0.1386
11484,0.2135
11485,0.1244
11486,0.1714
11487,0.2173
11488,0.295
11489,0.2383
11490,0.1893
11491,0.2791
11492,0.21
11493,0.2054
11494,0.1308
11495,0.1541
11496,0.1963
11497,0.1677
11498,0.2137
11499,0.1054
11500,0.213
11501,0.1913
11502,0.1545
11503,0.1393
11504,0.1779
11505,0.2885
11506,0.222
11507,0.3392
11508,0.3331
11509,0.2641
11510,0.3003
11511,0.2319
11512,0.2213
11513,0.2355
11514,0.252
11515,0.3922
11516,0.2514
11517,0.1793
11518,0.1645
11519,0.3459
11520,0.1731
11521,0.5159
11522,0.1248
11523,0.2003
11524,0.2889
11525,0.1241
11526,0.2359
11527,0.0957
11528,0.4952
11529,0.2307
11530,0.1357
11531,0.2002
11532,0.2963
11533,0.2489
11534,0.3159
11535,0.1747
11536,0.3409
11537,0.2291
11538,0.2018
11539,0.2033
11540,0.237
11541,0.146
11542,0.2624
11543,0.2452
11544,0.2332
11545,0.3627
11546,0.3502
11547,0.3565
11548,0.1973
11549,0.6659
11550,0.1293
11551,0.2341
11552,0.1771
11553,0.1201
11554,0.1962
11555,0.1246
11556,0.236
11557,0.2263
11558,0.3888
11559,0.2571
11560,0.2529
11561,0.1981
11562,0.1819
11563,0.2702
11564,0.1108
11565,0.2364
11566,0.2099
11567,0.3759
11568,0.2871
11569,0.152
11570,0.2675
11571,0.2763
11572,0.3606
11573,0.242
11574,0.1517
11575,0.2022
11576,0.2332
11577,0.1754
11578,0.2369
11579,0.138
11580,0.1948
11581,0.3423
11582,0.2138
11583,0.1329
11584,0.1628
11585,0.3897
11586,0.151
11587,0.2777
11588,0.1304
11589,0.222
11590,0.3671
11591,0.246
11592,0.3031
11593,0.2725
11594,0.1909
11595,0.2748
11596,0.4345
11597,0.2559
11598,0.1687
11599,0.2183
11600,0.2104
11601,0.1529
11602,0.2012
11603,0.3384
11604,0.207
11605,0.2022
11606,0.3405
11607,0.3137
11608,0.1335
11609,0.2442
11610,0.2155
11611,0.1578
11612,0.3963
11613,0.2353
11614,0.3245
11615,0.1351
11616,0.2442
11617,0.1866
11618,0.2548
11619,0.1914
11620,0.1853
11621,0.2617
11622,0.1889
11623,0.2675
11624,0.46
11625,0.3466
11626,0.2728
11627,0.3729
11628,0.1596
11629,0.2104
11630,0.1901
11631,0.4445
11632,0.2111
11633,0.2005
11634,0.266
11635,0.3644
11636,0.2772
11637,0.2095
11638,0.2681
11639,0.3876
11640,0.3772
11641,0.3384
11642,0.1984
11643,0.2248
11644,0.2132
11645,0.2017
11646,0.4388
11647,0.1645
11648,0.1307
11649,0.2927
11650,0.1428
11651,0.1786
11652,0.2048
11653,0.1845
11654,0.2776
11655,0.2221
11656,0.2772
11657,0.1352
11658,0.1499
11659,0.2221
11660,0.3403
11661,0.1256
11662,0.3362
11663,0.3693
11664,0.2712
11665,0.2305
11666,0.1157
11667,0.1997
11668,0.3585
11669,0.2546
11670,0.2684
11671,0.2902
11672,0.1528
11673,0.2634
11674,0.3585
11675,0.2533
11676,0.283
11677,0.1951
11678,0.2858
11679,0.1345
11680,0.1992
11681,0.2706
11682,0.1609
11683,0.3233
11684,0.1872
11685,0.2022
11686,0.2247
11687,0.1636
11688,0.2413
11689,0.1397
11690,0.1448
11691,0.231
11692,0.4178
11693,0.135
11694,0.6203
11695,0.3386
11696,0.1499
11697,0.2633
11698,0.2082
11699,0.1039
11700,0.1517
11701,0.2204
11702,0.4334
11703,0.1953
11704,0.3493
11705,0.2737
11706,0.307
11707,0.1993
11708,0.2588
11709,0.4064
11710,0.1678
11711,0.303
11712,0.1624
11713,0.415
11714,0.177
11715,0.3969
11716,0.1568
11717,0.4295
11718,0.1798
11719,0.1722
11720,0.1599
11721,0.2767
11722,0.23
11723,0.1242
11724,0.2595
11725,0.1937
11726,0.1573
11727,0.2653
11728,0.153
11729,0.1278
11730,0.336
11731,0.265
11732,0.1307
11733,0.5073
11734,0.1759
11735,0.2085
11736,0.2262
11737,0.1734
11738,0.1731
11739,0.2622
11740,0.2644
11741,0.2833
11742,0.1811
11743,0.1667
11744,0.1523
11745,0.1874
11746,0.2086
11747,0.3985
11748,0.2285
11749,0.3769
11750,0.1391
11751,0.2185
11752,0.3106
11753,0.5184
11754,0.2325
11755,0.3102
11756,0.1709
11757,0.133
11758,0.2614
11759,0.2362
11760,0.176
11761,0.2585
11762,0.2272
11763,0.2404
11764,0.1598
11765,0.1746
11766,0.1546
11767,0.426
11768,0.2495
11769,0.2694
11770,0.1499
11771,0.4112
11772,0.2358
11773,0.38
11774,0.2231
11775,0.1425
11776,0.3456
11777,0.2012
11778,0.2381
11779,0.1157
11780,0.3078
11781,0.3786
11782,0.3786
11783,0.3114
11784,0.1303
11785,0.2324
11786,0.2234
11787,0.207
11788,0.2859
11789,0.1485
11790,0.208
11791,0.1228
11792,0.4791
11793,0.2692
11794,0.306
11795,0.3828
11796,0.2153
11797,0.203
11798,0.3422
11799,0.3373
11800,0.3103
11801,0.4188
11802,0.2133
11803,0.305
11804,0.2044
11805,0.2613
11806,0.2319
11807,0.1679
11808,0.2688
11809,0.3641
11810,0.1524
11811,0.281
11812,0.4901
11813,0.3706
11814,0.178
11815,0.4828
11816,0.2862
11817,0.1019
11818,0.3825
11819,0.2259
11820,0.2996
11821,0.2728
11822,1.0193
11823,0.1791
11824,0.155
11825,0.1304
11826,0.1603
11827,0.2454
11828,0.4429
11829,0.195
11830,0.1057
11831,0.163
11832,0.151
11833,0.1027
11834,0.6987
11835,0.2571
11836,0.1631
11837,0.157
11838,0.3816
11839,0.3253
11840,0.1442
11841,0.1496
11842,0.3419
11843,0.2451
11844,0.3564
11845,0.2721
11846,0.1363
11847,0.2522
11848,0.1897
11849,0.4127
11850,0.2955
11851,0.2561
11852,0.2876
11853,0.334
11854,0.134
11855,0.2451
11856,0.3629
11857,0.1133
11858,0.2867
11859,0.1619
11860,0.3001
11861,0.625
11862,0.1847
11863,0.3124
11864,0.2351
11865,0.1301
11866,0.1633
11867,0.2139
11868,0.23
11869,0.9487
11870,0.3009
11871,0.1368
11872,0.2037
11873,0.1892
11874,0.2586
11875,0.1215
11876,0.1682
11877,0.2128
11878,0.3039
11879,0.1835
11880,0.3381
11881,0.0965
11882,0.1701
11883,0.156
11884,0.3749
11885,0.2101
11886,0.2635
11887,0.2145
11888,0.2575
11889,0.2471
11890,0.3308
11891,0.4327
11892,0.405
11893,0.1686
11894,0.1407
11895,0.2103
11896,0.3403
11897,0.2882
11898,0.2853
11899,0.2133
11900,0.2029
11901,0.1798
11902,0.2003
11903,0.2322
11904,0.1521
11905,0.1267
11906,0.4438
11907,0.2002
11908,0.1614
11909,0.1809
11910,0.2421
11911,0.2263
11912,0.3391
11913,0.1135
11914,0.2891
11915,0.2172
11916,0.3071
11917,0.3528
11918,0.4078
11919,0.6294
11920,0.1066
11921,0.3047
11922,0.2252
11923,0.2184
11924,0.2721
11925,0.1601
11926,0.157
11927,0.1602
11928,0.1648
11929,0.1374
11930,0.2941
11931,0.2141
11932,0.2047
11933,0.1637
11934,0.2183
11935,0.2691
11936,0.1726
11937,0.2138
11938,0.3392
11939,0.1893
11940,0.3629
11941,0.3489
11942,0.3256
11943,0.1863
11944,0.2337
11945,0.4767
11946,0.135
11947,0.1972
11948,0.2252
11949,0.2533
11950,0.2452
11951,0.1513
11952,0.1672
11953,0.1064
11954,0.2884
11955,0.2456
11956,0.1739
11957,0.2604
11958,0.3998
11959,0.9457
11960,0.2272
11961,0.161
11962,0.1156
11963,0.1031
11964,0.23
11965,0.2661
11966,0.1713
11967,0.1582
11968,0.3568
11969,0.3914
11970,0.3184
11971,0.2492
11972,0.2209
11973,0.3529
11974,0.2609
11975,0.1463
11976,0.2823
11977,0.1548
11978,0.2873
11979,0.2459
11980,0.1721
11981,0.143
11982,0.1367
11983,0.1787
11984,0.1765
11985,0.2585
11986,0.2236
11987,0.1685
11988,0.1872
11989,0.3617
11990,0.2617
11991,0.1871
11992,0.1872
11993,0.2386
11994,0.2566
11995,0.1167
11996,0.3253
11997,0.3529
11998,0.2436
11999,0.2823
12000,0.1406
12001,0.1918
12002,0.1743
12003,0.3559
12004,0.3842
12005,0.1367
12006,0.1403
12007,0.4846
12008,0.1919
12009,0.2943
12010,0.6915
12011,0.2072
12012,0.2933
12013,0.1399
12014,0.2012
12015,0.3072
12016,0.4168
12017,0.1999
12018,0.2044
12019,0.2505
12020,0.2996
12021,0.1994
12022,0.1941
12023,0.2783
12024,0.3084
12025,0.2297
12026,0.2046
12027,0.2539
12028,0.132
12029,0.3227
12030,0.1486
12031,0.2176
12032,0.1868
12033,0.2326
12034,0.174
12035,0.1258
12036,0.176
12037,0.268
12038,0.1592
12039,0.3223
12040,0.1827
12041,0.1957
12042,0.6233
12043,0.2704
12044,0.1065
12045,0.1692
12046,0.3544
12047,0.2164
12048,0.4
12049,0.2565
12050,0.3245
12051,0.1429
12052,0.1562
12053,0.3352
12054,0.2894
12055,0.2924
12056,0.2245
12057,0.3624
12058,0.4223
12059,0.141
12060,0.3697
12061,0.2243
12062,0.1856
12063,0.3016
12064,0.2689
12065,0.1263
12066,0.2673
12067,0.727
12068,0.1792
12069,0.2028
12070,0.2218
12071,0.2556
12072,0.2674
12073,0.3156
12074,0.5307
12075,0.2985
12076,0.1937
12077,0.4048
12078,0.1682
12079,0.1811
12080,0.2148
12081,0.2181
12082,0.1827
12083,0.3253
12084,0.2778
12085,0.1695
12086,0.1877
12087,0.1334
12088,0.1369
12089,0.3215
12090,0.2801
12091,0.1118
12092,0.2665
12093,0.175
12094,0.1729
12095,0.2894
12096,0.1929
12097,0.1033
12098,0.3693
12099,0.3356
12100,0.2101
12101,0.2119
12102,0.2143
12103,0.4385
12104,0.2073
12105,0.2643
12106,0.3474
12107,0.1198
12108,0.2025
12109,0.1402
12110,0.1304
12111,0.1714
12112,0.2223
12113,0.1896
12114,0.6404
12115,0.2083
12116,0.3684
12117,0.2271
12118,0.2272
12119,0.2153
12120,0.2273
12121,0.1762
12122,0.2078
12123,0.279
12124,0.1765
12125,0.3447
12126,0.1826
12127,0.44
12128,0.184
12129,0.3509
12130,0.2576
12131,0.3288
12132,0.2523
12133,0.15
12134,0.2761
12135,0.2588
12136,0.176
12137,0.3166
12138,0.2166
12139,0.1256
12140,0.4834
12141,0.2734
12142,0.4688
12143,0.2243
12144,0.3562
12145,0.2325
12146,0.2122
12147,0.537
12148,0.3044
12149,0.3381
12150,0.122
12151,0.1836
12152,0.5422
12153,0.3776
12154,0.4227
12155,0.3371
12156,0.3477
12157,0.1841
12158,0.2141
12159,0.1735
12160,0.2506
12161,0.1571
12162,0.1667
12163,0.1976
12164,0.2383
12165,0.1661
12166,0.2311
12167,0.4467
12168,0.1948
12169,0.1491
12170,0.4806
12171,0.3634
12172,0.2355
12173,0.1962
12174,0.1654
12175,0.2845
12176,0.3228
12177,0.2217
12178,0.1815
12179,0.2502
12180,0.222
12181,0.3414
12182,0.3134
12183,0.1441
12184,0.4384
12185,0.3202
12186,0.233
12187,0.1753
12188,0.1593
12189,0.2888
12190,0.1648
12191,0.2636
12192,0.2512
12193,0.4092
12194,0.2128
12195,0.2403
12196,0.4599
12197,0.1907
12198,0.3086
12199,0.2192
12200,0.2246
12201,0.2951
12202,0.1751
12203,0.2682
12204,0.1862
12205,0.287
12206,0.2342
12207,0.429
12208,0.4081
12209,0.2054
12210,0.2232
12211,0.1707
12212,0.385
12213,0.3988
12214,0.277
12215,0.1481
12216,0.3981
12217,0.2386
12218,0.1256
12219,0.1709
12220,0.2957
12221,0.2088
12222,0.2595
12223,0.1139
12224,0.1421
12225,0.3895
12226,0.2231
12227,0.1753
12228,0.2214
12229,0.2277
12230,0.1841
12231,0.1398
12232,0.478
12233,0.1903
12234,0.186
12235,0.4229
12236,0.2079
12237,0.1656
12238,0.4211
12239,0.2277
12240,0.2407
12241,0.1541
12242,0.1222
12243,0.3887
12244,0.1373
12245,0.2762
12246,0.3055
12247,0.2604
12248,0.1086
12249,0.5769
12250,0.4081
12251,0.2895
12252,0.2751
12253,0.1754
12254,0.3341
12255,0.4293
12256,0.3643
12257,0.4357
12258,0.2127
12259,0.1742
12260,0.1954
12261,0.1884
12262,0.6747
12263,0.3265
12264,0.1022
12265,0.1599
12266,0.2401
12267,0.194
12268,0.3168
12269,0.2981
12270,0.2274
12271,0.1716
12272,0.1972
12273,0.166
12274,0.1914
12275,0.2154
12276,0.1668
12277,0.1421
12278,0.4248
12279,0.4356
12280,0.2329
12281,0.2394
12282,0.2866
12283,0.2437
12284,0.2888
12285,0.2117
12286,0.1057
12287,0.4293
12288,0.1395
12289,0.3304
12290,0.1389
12291,0.2802
12292,0.1703
12293,0.2621
12294,0.1983
12295,0.1198
12296,0.2884
12297,0.1669
12298,0.1532
12299,0.2194
12300,0.1921
12301,0.219
12302,0.2154
12303,0.3423
12304,0.3425
12305,0.144
12306,0.1931
12307,0.1249
12308,0.2711
12309,0.1973
12310,0.1447
12311,0.4298
12312,0.4468
12313,0.8511
12314,0.29
12315,0.2131
12316,0.2663
12317,0.2953
12318,0.1369
12319,0.1425
12320,0.2818
12321,0.2945
12322,0.1547
12323,0.2271
12324,0.2287
12325,0.1959
12326,0.1696
12327,0.2097
12328,0.3212
12329,0.3783
12330,0.2377
12331,0.1831
12332,0.2572
12333,0.1558
12334,0.101
12335,0.189
12336,0.1719
12337,0.2137
12338,0.2421
12339,0.6329
12340,0.161
12341,0.1161
12342,0.3005
12343,0.273
12344,0.1689
12345,0.1391
12346,0.157
12347,0.2121
12348,0.2906
12349,0.2128
12350,0.1727
12351,0.3663
12352,0.2734
12353,0.1732
12354,0.3534
12355,0.3213
12356,0.1881
12357,0.152
12358,0.1631
12359,0.439
12360,0.1746
12361,0.126
12362,0.3807
12363,0.2063
12364,0.1301
12365,0.4044
12366,0.7505
12367,0.3954
12368,0.8334
12369,0.2849
12370,0.2325
12371,0.173
12372,0.2249
12373,0.3292
12374,0.1918
12375,0.2146
12376,0.1607
12377,0.2364
12378,0.3011
12379,0.1722
12380,0.3795
12381,0.1972
12382,0.4944
12383,0.2106
12384,0.307
12385,0.3178
12386,0.1759
12387,0.1166
12388,0.3165
12389,0.3473
12390,0.3122
12391,0.4499
12392,0.2263
12393,0.1869
12394,0.4724
12395,0.2104
12396,0.2615
12397,0.3891
12398,0.1713
12399,0.4106
12400,0.2259
12401,0.3168
12402,0.1874
12403,0.3369
12404,0.2024
12405,0.1769
12406,0.1721
12407,0.3089
12408,0.2018
12409,0.2169
12410,0.1902
12411,0.2544
12412,0.1719
12413,0.1991
12414,0.1204
12415,0.1727
12416,0.2455
12417,0.4156
12418,0.273
12419,0.1504
12420,0.1435
12421,0.1733
12422,0.2564
12423,0.3824
12424,0.3077
12425,0.2674
12426,0.3261
12427,0.1933
12428,0.5412
12429,0.2504
12430,0.3286
12431,0.2816
12432,0.3336
12433,0.232
12434,0.1873
12435,0.1132
12436,0.4372
12437,0.2135
12438,0.6737
12439,0.2421
12440,0.2561
12441,0.392
12442,0.262
12443,0.1298
12444,0.5159
12445,0.2105
12446,0.3424
12447,0.1204
12448,0.3651
12449,0.2689
12450,0.2422
12451,0.4484
12452,0.2209
12453,0.3835
12454,0.2018
12455,0.2024
12456,0.5499
12457,0.4718
12458,0.1098
12459,0.2269
12460,0.4782
12461,0.2062
12462,0.3535
12463,0.2381
12464,0.3244
12465,0.217
12466,0.2403
12467,0.221
12468,0.1884
12469,0.3911
12470,0.2312
12471,0.3805
12472,0.2388
12473,0.1785
12474,0.3049
12475,0.1516
12476,0.1671
12477,0.2842
12478,0.2048
12479,0.2182
12480,0.2924
12481,0.2724
12482,0.153
12483,0.2234
12484,0.1501
12485,0.2496
12486,0.3828
12487,0.3448
12488,0.6093
12489,0.1948
12490,0.2357
12491,0.2714
12492,0.1865
12493,0.1495
12494,0.325
12495,0.3111
12496,0.246
12497,0.2293
12498,0.1007
12499,0.3064
12500,0.4045
12501,0.1943
12502,0.1853
12503,0.3373
12504,0.2003
12505,0.4427
12506,0.1734
12507,0.2045
12508,0.2771
12509,0.2115
12510,0.2002
12511,0.2269
12512,0.264
12513,0.1351
12514,0.2862
12515,0.1883
12516,0.3784
12517,0.1148
12518,0.6426
12519,0.1117
12520,0.2621
12521,0.1351
12522,0.1905
12523,0.1809
12524,0.1097
12525,0.5692
12526,0.1828
12527,0.2033
12528,0.1958
12529,0.2816
12530,0.2022
12531,0.1866
12532,0.1539
12533,0.264
12534,0.4065
12535,0.3308
12536,0.1671
12537,0.2147
12538,0.1463
12539,0.2064
12540,0.249
12541,0.2304
12542,0.1798
12543,0.3975
12544,0.2609
12545,0.3412
12546,0.2437
12547,0.1849
12548,0.1572
12549,0.2337
12550,0.4175
12551,0.1689
12552,0.1944
12553,0.1751
12554,0.4342
12555,0.3648
12556,0.466
12557,0.2458
12558,0.2856
12559,0.3552
12560,0.484
12561,0.4411
12562,0.2136
12563,0.2395
12564,0.5014
12565,0.2356
12566,0.2881
12567,0.3584
12568,0.185
12569,0.206
12570,0.2443
12571,0.3315
12572,0.3142
12573,0.1209
12574,0.2193
12575,0.171
12576,0.2334
12577,0.1495
12578,0.1788
12579,0.2128
12580,0.2695
12581,0.1416
12582,0.1774
12583,0.1521
12584,0.1824
12585,0.3405
12586,0.2655
12587,0.1874
12588,0.2195
12589,0.2533
12590,0.2046
12591,0.1208
12592,0.3341
12593,0.4073
12594,0.1908
12595,0.2256
12596,0.2561
12597,0.5088
12598,0.1523
12599,0.218
12600,0.1773
12601,0.2603
12602,0.3182
12603,0.2422
12604,0.3202
12605,0.2509
12606,0.4058
12607,0.2606
12608,0.3485
12609,0.2195
12610,0.2371
12611,0.3061
12612,0.4199
12613,0.3804
12614,0.2115
12615,0.1117
12616,0.3705
12617,0.1709
12618,0.3194
12619,0.4293
12620,0.1721
12621,0.2716
12622,0.2694
12623,0.2029
12624,0.21
12625,0.3497
12626,0.3976
12627,0.1999
12628,0.2103
12629,0.5088
12630,0.5881
12631,0.2747
12632,0.2236
12633,0.3191
12634,0.1555
12635,0.1277
12636,0.2187
12637,0.3488
12638,0.1871
12639,0.3879
12640,0.2723
12641,0.4155
12642,0.2558
12643,0.1813
12644,0.2268
12645,0.1675
12646,0.1682
12647,0.2439
12648,0.1592
12649,0.1955
12650,0.3906
12651,0.339
12652,0.2935
12653,0.1388
12654,0.2044
12655,0.3194
12656,0.4523
12657,0.219
12658,0.2086
12659,0.1376
12660,0.3867
12661,0.2145
12662,0.1971
12663,0.4206
12664,0.3753
12665,0.4086
12666,0.182
12667,0.6177
12668,0.1339
12669,0.344
12670,0.2193
12671,0.1935
12672,0.1579
12673,0.1673
12674,0.16
12675,0.3426
12676,0.202
12677,0.1911
12678,0.4553
12679,0.1149
12680,0.3791
12681,0.1488
12682,0.1872
12683,0.2117
12684,0.3027
12685,0.1518
12686,0.1811
12687,0.2361
12688,0.1831
12689,0.3282
12690,0.1461
12691,0.1419
12692,0.1651
12693,0.247
12694,0.2177
12695,0.1944
12696,0.2811
12697,0.3235
12698,0.17
12699,0.3965
12700,0.1396
12701,0.2233
12702,0.1682
12703,0.1038
12704,0.3825
12705,0.1833
12706,0.3685
12707,0.162
12708,0.1685
12709,0.1842
12710,0.3065
12711,0.2996
12712,0.2562
12713,0.1818
12714,0.2856
12715,0.1471
12716,0.2097
12717,0.3576
12718,0.3064
12719,0.2305
12720,0.1627
12721,0.2636
12722,0.1768
12723,0.1574
12724,0.3322
12725,0.1881
12726,0.3965
12727,0.2302
12728,0.166
12729,0.223
12730,0.1883
12731,0.2294
12732,0.5366
