,0
11043,0.3274
11044,0.138
11045,0.1899
11046,0.1142
11047,0.2674
11048,0.1651
11049,0.2672
11050,0.2041
11051,0.1884
11052,0.245
11053,0.3181
11054,0.2385
11055,0.1468
11056,0.1899
11057,0.2496
11058,0.2829
11059,0.1892
11060,0.2592
11061,0.5524
11062,0.118
11063,0.1082
11064,0.4117
11065,0.1685
11066,0.422
11067,0.1209
11068,0.3764
11069,0.3245
11070,0.2843
11071,0.2071
11072,0.1343
11073,0.3006
11074,0.201
11075,0.3271
11076,0.1772
11077,0.158
11078,0.1349
11079,0.4342
11080,0.2106
11081,0.1913
11082,0.3191
11083,0.2415
11084,0.2774
11085,0.1909
11086,0.6492
11087,0.225
11088,0.1641
11089,0.1812
11090,0.2001
11091,0.1056
11092,0.1933
11093,0.335
11094,0.1005
11095,0.1493
11096,0.3685
11097,0.2456
11098,0.17
11099,0.1617
11100,0.1552
11101,0.2676
11102,0.2537
11103,0.114
11104,0.2324
11105,0.3813
11106,0.1271
11107,0.1462
11108,0.1177
11109,0.4508
11110,0.1523
11111,0.1898
11112,0.2794
11113,0.2444
11114,0.2481
11115,0.2355
11116,0.1446
11117,0.3277
11118,0.1417
11119,0.2237
11120,0.2462
11121,0.1717
11122,0.1143
11123,0.1987
11124,0.2104
11125,0.3051
11126,0.193
11127,0.4631
11128,0.1624
11129,0.4855
11130,0.2642
11131,0.233
11132,0.1371
11133,0.3455
11134,0.1599
11135,0.4208
11136,0.182
11137,0.209
11138,0.3526
11139,0.1319
11140,0.3437
11141,0.2782
11142,0.1883
11143,0.2493
11144,0.2594
11145,0.259
11146,0.2107
11147,0.2173
11148,0.212
11149,0.1629
11150,0.3434
11151,0.2075
11152,0.3383
11153,0.1691
11154,0.2549
11155,0.2456
11156,0.2339
11157,0.2061
11158,0.2565
11159,0.2882
11160,0.2781
11161,0.2863
11162,0.2682
11163,0.1079
11164,0.1842
11165,0.3526
11166,0.3405
11167,0.227
11168,0.2498
11169,0.3963
11170,0.1301
11171,0.1657
11172,0.119
11173,0.1471
11174,0.2161
11175,0.2581
11176,0.2325
11177,0.3513
11178,0.3952
11179,0.2139
11180,0.3686
11181,0.149
11182,0.1553
11183,0.1408
11184,0.22
11185,0.1817
11186,0.2694
11187,0.2995
11188,0.2927
11189,0.2376
11190,0.2504
11191,0.2104
11192,0.2777
11193,0.1727
11194,0.3458
11195,0.1407
11196,0.2429
11197,0.5385
11198,0.3889
11199,0.2359
11200,0.1754
11201,0.2068
11202,0.119
11203,0.2531
11204,0.2192
11205,0.1681
11206,0.1988
11207,0.1473
11208,0.1267
11209,0.1818
11210,0.4424
11211,0.1873
11212,0.3734
11213,0.2171
11214,0.1366
11215,0.127
11216,0.3389
11217,0.2465
11218,0.2288
11219,0.2579
11220,0.5312
11221,0.228
11222,0.2182
11223,0.1429
11224,0.1682
11225,0.2632
11226,0.1634
11227,0.1772
11228,0.2056
11229,0.2954
11230,0.2613
11231,0.2993
11232,0.6156
11233,0.2167
11234,0.1526
11235,0.2805
11236,0.2027
11237,0.2979
11238,0.3298
11239,0.2604
11240,0.327
11241,0.193
11242,0.1691
11243,0.1822
11244,0.3462
11245,0.1941
11246,0.1687
11247,0.4282
11248,0.1829
11249,0.1219
11250,0.1619
11251,0.097
11252,0.2976
11253,0.4281
11254,0.1582
11255,0.3936
11256,0.1689
11257,0.5024
11258,0.311
11259,0.188
11260,0.1596
11261,0.3565
11262,0.2464
11263,0.2466
11264,0.2734
11265,0.7258
11266,0.1794
11267,0.2832
11268,0.2125
11269,0.2533
11270,0.3079
11271,0.3157
11272,0.1617
11273,0.2212
11274,0.2587
11275,0.4223
11276,0.144
11277,0.2985
11278,0.2433
11279,0.1668
11280,0.2235
11281,0.3406
11282,0.2714
11283,0.114
11284,0.4992
11285,0.2201
11286,0.1446
11287,0.2434
11288,0.2923
11289,0.3698
11290,0.3976
11291,0.1747
11292,0.2957
11293,0.2019
11294,0.4096
11295,0.2093
11296,0.2528
11297,0.2161
11298,0.2466
11299,0.3263
11300,0.1389
11301,0.1551
11302,0.2109
11303,0.1802
11304,0.2211
11305,0.2192
11306,0.1778
11307,0.3187
11308,0.5381
11309,0.5277
11310,0.1309
11311,0.1752
11312,0.1398
11313,0.1556
11314,0.2738
11315,0.1751
11316,0.1941
11317,0.1362
11318,0.228
11319,0.3325
11320,0.3724
11321,0.2064
11322,0.2769
11323,0.3681
11324,0.2992
11325,0.2721
11326,0.2414
11327,0.3866
11328,0.2477
11329,0.2469
11330,0.3009
11331,0.2171
11332,0.2354
11333,0.3823
11334,0.2302
11335,0.454
11336,0.3585
11337,0.2262
11338,0.186
11339,0.3319
11340,0.3535
11341,0.4435
11342,0.2394
11343,0.2863
11344,0.2803
11345,0.3686
11346,0.2426
11347,0.3825
11348,0.4074
11349,0.1268
11350,0.3769
11351,0.2763
11352,0.3835
11353,0.1708
11354,0.1206
11355,0.1142
11356,0.1399
11357,0.1663
11358,0.1893
11359,0.1435
11360,0.2871
11361,0.3175
11362,0.3455
11363,0.3223
11364,0.1026
11365,0.1035
11366,0.2489
11367,0.16
11368,0.3446
11369,0.1576
11370,0.1505
11371,0.1913
11372,0.3142
11373,0.2515
11374,0.188
11375,0.3433
11376,0.1808
11377,0.1225
11378,0.2369
11379,0.3747
11380,0.2791
11381,0.3504
11382,0.2675
11383,0.1478
11384,0.2552
11385,0.4062
11386,0.2118
11387,0.1158
11388,0.3032
11389,0.3616
11390,0.3944
11391,0.3512
11392,0.115
11393,0.2076
11394,0.1672
11395,0.156
11396,0.1351
11397,0.5635
11398,0.3716
11399,0.367
11400,0.1231
11401,0.2116
11402,0.1902
11403,0.2176
11404,0.3132
11405,0.396
11406,0.2231
11407,0.2117
11408,0.1772
11409,0.1902
11410,0.3212
11411,0.4259
11412,0.4555
11413,0.2626
11414,0.3889
11415,0.137
11416,0.2829
11417,0.2002
11418,0.2217
11419,0.3826
11420,0.1873
11421,0.4399
11422,0.13
11423,0.352
11424,0.1474
11425,0.4292
11426,0.1962
11427,0.1485
11428,0.1746
11429,0.2228
11430,0.169
11431,0.3275
11432,0.1591
11433,0.2779
11434,0.3028
11435,0.1877
11436,0.2867
11437,0.1559
11438,0.3083
11439,0.1401
11440,0.1879
11441,0.2752
11442,0.2804
11443,0.36
11444,0.1078
11445,0.1538
11446,0.2787
11447,0.1891
11448,0.3502
11449,0.5847
11450,0.3722
11451,0.3751
11452,0.3445
11453,0.1828
11454,0.1974
11455,0.2672
11456,0.5302
11457,0.2185
11458,0.1745
11459,0.1801
11460,0.2761
11461,0.1099
11462,0.2022
11463,0.1882
11464,0.443
11465,0.1554
11466,0.4211
11467,0.323
11468,0.146
11469,0.4039
11470,0.1725
11471,0.1742
11472,0.2666
11473,0.2724
11474,0.1889
11475,0.197
11476,0.1234
11477,0.3738
11478,0.2204
11479,0.2456
11480,0.1979
11481,0.3494
11482,0.4147
11483,0.2673
11484,0.2721
11485,0.1228
11486,0.1484
11487,0.2404
11488,0.1758
11489,0.3334
11490,0.2151
11491,0.2012
11492,0.2584
11493,0.1498
11494,0.3846
11495,0.2632
11496,0.2485
11497,0.1686
11498,0.2782
11499,0.3326
11500,0.2283
11501,0.2984
11502,0.1691
11503,0.148
11504,0.1861
11505,0.3485
11506,0.3113
11507,0.1765
11508,0.3722
11509,0.135
11510,0.1574
11511,0.1964
11512,0.3265
11513,0.2174
11514,0.1776
11515,0.2523
11516,0.1854
11517,0.317
11518,0.1324
11519,0.1999
11520,0.2336
11521,0.1783
11522,0.1951
11523,0.2284
11524,0.1503
11525,0.1421
11526,0.3389
11527,0.2972
11528,0.2016
11529,0.2136
11530,0.151
11531,0.175
11532,0.3341
11533,0.2079
11534,0.2237
11535,0.1734
11536,0.4752
11537,0.1533
11538,0.2739
11539,0.2263
11540,0.2646
11541,0.1921
11542,0.1295
11543,0.1117
11544,0.2123
11545,0.2769
11546,0.1885
11547,0.2211
11548,0.1871
11549,1.2473
11550,0.1896
11551,0.284
11552,0.1379
11553,0.2719
11554,0.3038
11555,0.1433
11556,0.4136
11557,0.2163
11558,0.3934
11559,0.3458
11560,0.2507
11561,0.181
11562,0.202
11563,0.3435
11564,0.2281
11565,0.2576
11566,0.1372
11567,0.3042
11568,0.2575
11569,0.1577
11570,0.2434
11571,0.2058
11572,0.2108
11573,0.5424
11574,0.131
11575,0.3244
11576,0.4277
11577,0.1568
11578,1.0417
11579,0.2258
11580,0.1673
11581,0.2278
11582,0.1331
11583,0.3315
11584,0.2701
11585,0.3687
11586,0.2225
11587,0.2456
11588,0.2115
11589,0.2129
11590,0.1611
11591,0.2509
11592,0.3567
11593,0.3475
11594,0.1526
11595,0.1244
11596,0.1943
11597,0.255
11598,0.2198
11599,0.2435
11600,0.2163
11601,0.3593
11602,0.1212
11603,0.1496
11604,0.192
11605,0.2436
11606,0.1936
11607,0.0995
11608,0.0957
11609,0.3767
11610,0.2645
11611,0.4146
11612,0.1781
11613,0.1109
11614,0.1336
11615,0.1753
11616,0.153
11617,0.1943
11618,0.2714
11619,0.1961
11620,0.208
11621,0.129
11622,0.2416
11623,0.2178
11624,0.2563
11625,0.2543
11626,0.2424
11627,0.2977
11628,0.1577
11629,0.1157
11630,0.2041
11631,0.1852
11632,0.2874
11633,0.3046
11634,0.4007
11635,0.1388
11636,0.1469
11637,0.1378
11638,0.1764
11639,0.4267
11640,0.2443
11641,0.3064
11642,0.1591
11643,0.2178
11644,0.1661
11645,0.145
11646,0.1991
11647,0.0951
11648,0.1671
11649,0.277
11650,0.2308
11651,0.4031
11652,0.1633
11653,0.1846
11654,1.3241
11655,0.2216
11656,0.1448
11657,0.3966
11658,0.1169
11659,0.1822
11660,0.2814
11661,0.1606
11662,0.3395
11663,0.2274
11664,0.3814
11665,0.2031
11666,0.2243
11667,0.2038
11668,0.2707
11669,0.3296
11670,0.3074
11671,0.274
11672,0.182
11673,0.1887
11674,0.1579
11675,0.2702
11676,0.3888
11677,0.1866
11678,0.1844
11679,0.2914
11680,0.411
11681,0.2204
11682,0.3367
11683,0.1417
11684,0.259
11685,0.2376
11686,0.1812
11687,0.241
11688,0.1823
11689,0.1879
11690,0.1652
11691,0.3334
11692,0.2334
11693,0.2717
11694,0.5694
11695,0.2803
11696,0.2453
11697,0.1694
11698,0.3231
11699,0.1973
11700,0.275
11701,0.2443
11702,0.1905
11703,0.3191
11704,0.3173
11705,0.2275
11706,0.235
11707,0.1512
11708,0.1006
11709,0.2263
11710,0.1721
11711,0.3627
11712,0.198
11713,0.5415
11714,0.2919
11715,0.1054
11716,0.1173
11717,0.132
11718,0.2124
11719,0.3004
11720,0.3301
11721,0.2619
11722,0.1314
11723,0.2042
11724,0.2269
11725,0.3948
11726,0.2803
11727,0.2984
11728,0.2658
11729,0.2822
11730,0.2206
11731,0.2062
11732,0.3098
11733,0.2647
11734,0.1565
11735,0.1269
11736,0.4215
11737,0.2259
11738,0.2958
11739,0.1833
11740,0.4054
11741,0.4868
11742,0.4486
11743,0.4385
11744,0.1483
11745,0.1287
11746,0.2074
11747,0.4023
11748,0.3945
11749,0.1503
11750,0.1079
11751,0.2624
11752,0.2712
11753,0.3549
11754,0.5037
11755,0.165
11756,0.2035
11757,0.2054
11758,0.1645
11759,0.1615
11760,0.1414
11761,0.3057
11762,0.1475
11763,0.2125
11764,0.1856
11765,0.2588
11766,0.1537
11767,0.1753
11768,0.2424
11769,0.1799
11770,0.3615
11771,0.2374
11772,0.3858
11773,0.1585
11774,0.2562
11775,0.1448
11776,0.2658
11777,0.2882
11778,0.3155
11779,0.1377
11780,0.1412
11781,0.3658
11782,0.2208
11783,0.1378
11784,0.2301
11785,0.3962
11786,0.2091
11787,0.1971
11788,0.2323
11789,0.2955
11790,0.1887
11791,0.1414
11792,0.2612
11793,0.3461
11794,0.1771
11795,0.2755
11796,0.2029
11797,0.2764
11798,0.2569
11799,0.1452
11800,0.1161
11801,0.2233
11802,0.2344
11803,0.3577
11804,0.2581
11805,0.1329
11806,0.4521
11807,0.3138
11808,0.2686
11809,0.1933
11810,0.1962
11811,0.236
11812,0.2381
11813,0.154
11814,0.1649
11815,0.2928
11816,0.1188
11817,0.3064
11818,0.3314
11819,0.1441
11820,0.2857
11821,0.2358
11822,1.0368
11823,0.1884
11824,0.3205
11825,0.4288
11826,0.2061
11827,0.2872
11828,0.1919
11829,0.2222
11830,0.1304
11831,0.1238
11832,0.209
11833,0.1973
11834,0.2984
11835,0.2041
11836,0.1318
11837,0.1787
11838,0.1425
11839,0.1505
11840,0.1408
11841,0.2626
11842,0.1703
11843,0.1727
11844,0.5316
11845,0.3612
11846,0.2263
11847,0.4003
11848,0.2238
11849,0.3584
11850,0.2076
11851,0.1388
11852,0.1856
11853,0.1964
11854,0.1574
11855,0.1683
11856,0.1794
11857,0.1775
11858,0.3592
11859,0.3283
11860,0.3065
11861,0.1104
11862,0.3245
11863,0.145
11864,0.2271
11865,0.2624
11866,0.1554
11867,0.4286
11868,0.127
11869,0.7969
11870,0.3652
11871,0.4866
11872,0.1953
11873,0.2182
11874,0.3239
11875,0.1244
11876,0.3411
11877,0.1572
11878,0.1246
11879,0.1875
11880,0.1954
11881,0.1988
11882,0.2424
11883,0.2595
11884,0.2701
11885,0.1872
11886,0.1548
11887,0.2102
11888,0.2804
11889,0.2685
11890,0.3182
11891,0.357
11892,0.1325
11893,0.1641
11894,0.2334
11895,0.1652
11896,0.2975
11897,0.3274
11898,0.1641
11899,0.2104
11900,0.1615
11901,0.2052
11902,0.146
11903,0.2593
11904,0.1623
11905,0.1159
11906,0.4329
11907,0.2229
11908,0.1518
11909,0.2199
11910,0.2551
11911,0.2156
11912,0.2597
11913,0.2142
11914,0.1832
11915,0.19
11916,0.512
11917,0.2634
11918,0.1818
11919,0.2283
11920,0.1973
11921,0.5039
11922,0.1536
11923,0.3641
11924,0.3439
11925,0.2793
11926,0.1468
11927,0.1415
11928,0.2275
11929,0.1172
11930,0.3266
11931,0.2517
11932,0.1626
11933,0.2397
11934,0.1781
11935,0.1439
11936,0.2309
11937,0.2123
11938,0.2879
11939,0.1496
11940,0.1482
11941,0.1322
11942,0.1537
11943,0.142
11944,0.1764
11945,0.173
11946,0.3521
11947,0.1647
11948,0.3426
11949,0.239
11950,0.3075
11951,0.2121
11952,0.2942
11953,0.1762
11954,0.5981
11955,0.4877
11956,0.1761
11957,0.2061
11958,0.2434
11959,0.8388
11960,0.1926
11961,0.3378
11962,0.2916
11963,0.2139
11964,0.2062
11965,0.142
11966,0.185
11967,0.1905
11968,0.1865
11969,0.3389
11970,0.3408
11971,0.2016
11972,0.3708
11973,0.208
11974,0.118
11975,0.1512
11976,0.17
11977,0.1517
11978,0.2767
11979,0.1972
11980,0.173
11981,0.6394
11982,0.3066
11983,0.355
11984,0.2623
11985,0.1528
11986,0.106
11987,0.1256
11988,0.274
11989,0.2362
11990,0.1903
11991,0.1887
11992,0.1593
11993,0.235
11994,0.1781
11995,0.1757
11996,0.2015
11997,0.1705
11998,0.1379
11999,0.1187
12000,0.3306
12001,0.2591
12002,0.2012
12003,0.3209
12004,0.2036
12005,0.3316
12006,0.3346
12007,0.2395
12008,0.1647
12009,0.3024
12010,0.6072
12011,0.158
12012,0.3754
12013,0.2485
12014,0.2196
12015,0.1801
12016,0.1392
12017,0.1195
12018,0.4459
12019,0.1994
12020,0.1609
12021,0.1439
12022,0.1432
12023,0.234
12024,0.1474
12025,0.3641
12026,0.3219
12027,0.2568
12028,0.2019
12029,0.2165
12030,0.1591
12031,0.23
12032,0.3821
12033,0.2218
12034,0.2483
12035,0.1299
12036,0.2394
12037,0.2159
12038,0.2506
12039,0.1799
12040,0.189
12041,0.4539
12042,0.6959
12043,0.2366
12044,0.2873
12045,0.225
12046,0.2262
12047,0.3614
12048,0.3981
12049,0.1875
12050,0.3797
12051,0.2091
12052,0.2922
12053,0.2246
12054,0.181
12055,0.2048
12056,0.2394
12057,0.3887
12058,0.4024
12059,0.1511
12060,0.228
12061,0.2137
12062,0.2653
12063,0.2499
12064,0.56
12065,0.2166
12066,0.2478
12067,0.5491
12068,0.305
12069,0.1888
12070,0.2837
12071,0.2834
12072,0.1138
12073,0.1772
12074,0.3744
12075,0.2554
12076,0.189
12077,0.1494
12078,0.1283
12079,0.2199
12080,0.2882
12081,0.1236
12082,0.2554
12083,0.2894
12084,0.2584
12085,0.1362
12086,0.2723
12087,0.221
12088,0.2796
12089,0.3123
12090,0.2259
12091,0.1666
12092,0.2952
12093,0.1476
12094,0.1456
12095,0.242
12096,0.1839
12097,0.1751
12098,0.1682
12099,0.2177
12100,0.1828
12101,0.222
12102,0.231
12103,0.3027
12104,0.3781
12105,0.1957
12106,0.3641
12107,0.1219
12108,0.2314
12109,0.2113
12110,0.1056
12111,0.2313
12112,0.2495
12113,0.3604
12114,0.4798
12115,0.1496
12116,0.3708
12117,0.2996
12118,0.1958
12119,0.3608
12120,0.1592
12121,0.1491
12122,0.2071
12123,0.1397
12124,0.1127
12125,0.2115
12126,0.1651
12127,0.1899
12128,0.3023
12129,0.1182
12130,0.1362
12131,0.2963
12132,0.2685
12133,0.1832
12134,0.3573
12135,0.3124
12136,0.225
12137,0.1734
12138,0.4362
12139,0.136
12140,0.8239
12141,0.1281
12142,0.5736
12143,0.1929
12144,0.1542
12145,0.2103
12146,0.2926
12147,0.3064
12148,0.3412
12149,0.2265
12150,0.1897
12151,0.2695
12152,0.2157
12153,0.2006
12154,0.6547
12155,0.1731
12156,0.2392
12157,0.2435
12158,0.2179
12159,0.1964
12160,0.6412
12161,0.3259
12162,0.1824
12163,0.204
12164,0.5309
12165,0.1791
12166,0.2332
12167,0.2762
12168,0.2293
12169,0.2743
12170,0.1943
12171,0.2391
12172,0.2664
12173,0.171
12174,0.2035
12175,0.2325
12176,0.3306
12177,0.1265
12178,0.207
12179,0.1335
12180,0.3867
12181,0.2845
12182,0.2079
12183,0.1286
12184,0.1493
12185,0.3304
12186,0.3281
12187,0.3795
12188,0.1748
12189,0.2104
12190,0.3651
12191,0.1722
12192,0.2272
12193,0.3315
12194,0.1419
12195,0.3022
12196,0.3089
12197,0.2041
12198,0.2304
12199,0.3793
12200,0.263
12201,0.3628
12202,0.3146
12203,0.376
12204,0.4078
12205,0.0964
12206,0.4734
12207,0.2152
12208,0.315
12209,0.2573
12210,0.2335
12211,0.1028
12212,0.3307
12213,0.1374
12214,0.3259
12215,0.1508
12216,0.3511
12217,0.2487
12218,0.2083
12219,0.1607
12220,0.3846
12221,0.708
12222,0.1704
12223,0.1682
12224,0.0985
12225,0.2256
12226,0.1442
12227,0.1779
12228,0.2166
12229,0.3581
12230,0.2186
12231,0.1449
12232,0.1415
12233,0.2003
12234,0.3104
12235,0.229
12236,0.1424
12237,0.2783
12238,0.2973
12239,0.2874
12240,0.1969
12241,0.3428
12242,0.3283
12243,0.1792
12244,0.2791
12245,0.1749
12246,0.2386
12247,0.3445
12248,0.2522
12249,0.3903
12250,0.3878
12251,0.2494
12252,0.2568
12253,0.2951
12254,0.2524
12255,0.356
12256,0.1007
12257,0.1799
12258,0.2049
12259,0.1639
12260,0.1276
12261,0.1189
12262,0.5936
12263,0.4398
12264,0.1621
12265,0.3739
12266,0.1581
12267,0.2281
12268,0.1673
12269,0.2387
12270,0.1784
12271,0.3958
12272,0.2644
12273,0.2221
12274,0.2743
12275,0.3847
12276,0.1248
12277,0.3792
12278,0.2474
12279,0.1363
12280,0.1327
12281,0.4788
12282,0.1949
12283,0.4111
12284,0.1426
12285,0.1794
12286,0.1185
12287,0.2544
12288,0.144
12289,0.1766
12290,0.1599
12291,0.2286
12292,0.1888
12293,0.165
12294,0.2888
12295,0.3228
12296,0.4376
12297,0.4289
12298,0.2109
12299,0.1539
12300,0.2418
12301,0.2071
12302,0.1875
12303,0.2014
12304,0.1751
12305,0.1691
12306,0.3385
12307,0.1471
12308,0.3918
12309,0.2582
12310,0.2052
12311,0.3239
12312,0.4462
12313,0.7466
12314,0.1803
12315,0.2682
12316,0.1277
12317,0.3384
12318,0.2261
12319,0.2426
12320,0.2649
12321,0.2596
12322,0.2121
12323,0.1648
12324,0.4988
12325,0.1994
12326,0.219
12327,0.212
12328,0.2988
12329,0.2353
12330,0.21
12331,0.4121
12332,0.4
12333,0.1903
12334,0.2291
12335,0.257
12336,0.2113
12337,0.2242
12338,0.293
12339,0.5221
12340,0.1822
12341,0.2162
12342,0.106
12343,0.1566
12344,0.1511
12345,0.2317
12346,0.1768
12347,0.2422
12348,0.455
12349,0.2734
12350,0.2089
12351,0.2573
12352,0.2316
12353,0.1968
12354,0.2631
12355,0.3995
12356,0.12
12357,0.2113
12358,0.254
12359,0.1171
12360,0.17
12361,0.1111
12362,0.1581
12363,0.2565
12364,0.202
12365,0.1079
12366,0.6916
12367,0.3713
12368,0.7458
12369,0.1556
12370,0.1021
12371,0.2814
12372,0.193
12373,0.1669
12374,0.2024
12375,0.1328
12376,0.2365
12377,0.2891
12378,0.2082
12379,0.3337
12380,0.4815
12381,0.1131
12382,0.3733
12383,0.1833
12384,0.2832
12385,0.2362
12386,0.178
12387,0.1759
12388,0.1895
12389,0.2061
12390,0.1731
12391,0.3495
12392,0.2883
12393,0.2261
12394,0.2911
12395,0.3645
12396,0.4848
12397,0.1674
12398,0.2652
12399,0.6454
12400,0.1679
12401,0.3403
12402,0.1895
12403,0.3579
12404,0.2001
12405,0.3163
12406,0.2545
12407,0.2292
12408,0.1408
12409,0.2291
12410,0.3709
12411,0.2548
12412,0.1605
12413,0.2219
12414,0.17
12415,0.1533
12416,0.2513
12417,0.1522
12418,0.2921
12419,0.1999
12420,0.3196
12421,0.212
12422,0.2577
12423,0.2079
12424,0.3372
12425,0.3019
12426,0.2661
12427,0.1436
12428,0.3101
12429,0.1697
12430,0.3297
12431,0.1663
12432,0.3219
12433,0.248
12434,0.3025
12435,0.1165
12436,0.4321
12437,0.1637
12438,0.5131
12439,0.2144
12440,0.3872
12441,0.3309
12442,0.4243
12443,0.1408
12444,0.1873
12445,0.151
12446,0.1759
12447,0.1905
12448,0.2203
12449,0.2497
12450,0.3705
12451,0.2698
12452,0.157
12453,0.1761
12454,0.2231
12455,0.1718
12456,0.3997
12457,0.2958
12458,0.2247
12459,0.1458
12460,0.2426
12461,0.4007
12462,0.4197
12463,0.283
12464,0.1955
12465,0.1637
12466,0.126
12467,0.2967
12468,0.1729
12469,0.1039
12470,0.1139
12471,0.2146
12472,0.1707
12473,0.1361
12474,0.2456
12475,0.2082
12476,0.1419
12477,0.2194
12478,0.1518
12479,0.116
12480,0.2364
12481,0.2976
12482,0.1366
12483,0.1619
12484,0.2038
12485,0.2944
12486,0.3185
12487,0.2988
12488,1.0435
12489,0.2671
12490,0.2283
12491,0.4167
12492,0.1429
12493,0.1994
12494,0.1576
12495,0.2172
12496,0.2629
12497,0.4715
12498,0.1651
12499,0.4068
12500,0.2158
12501,0.2304
12502,0.1439
12503,0.3054
12504,0.1491
12505,0.4248
12506,0.305
12507,0.1313
12508,0.124
12509,0.3075
12510,0.2825
12511,0.2989
12512,0.3063
12513,0.1402
12514,0.2394
12515,0.2224
12516,0.3273
12517,0.149
12518,0.6822
12519,0.1197
12520,0.1461
12521,0.133
12522,0.126
12523,0.1497
12524,0.2238
12525,0.2063
12526,0.277
12527,0.1954
12528,0.3414
12529,0.1898
12530,0.1282
12531,0.1387
12532,0.1642
12533,0.1653
12534,0.3709
12535,0.2933
12536,0.2488
12537,0.5114
12538,0.3134
12539,0.4502
12540,0.366
12541,0.1942
12542,0.27
12543,0.3643
12544,0.1698
12545,0.2418
12546,0.3143
12547,0.1316
12548,0.3133
12549,0.1527
12550,0.2612
12551,0.2999
12552,0.2073
12553,0.2179
12554,0.4622
12555,0.1357
12556,0.3017
12557,0.1598
12558,0.2133
12559,0.2841
12560,0.2481
12561,0.342
12562,0.1639
12563,0.1549
12564,0.4779
12565,0.1747
12566,0.3587
12567,0.1399
12568,0.249
12569,0.1657
12570,0.1569
12571,0.5339
12572,0.6662
12573,0.1803
12574,0.379
12575,0.1943
12576,0.1794
12577,0.201
12578,0.2172
12579,0.4567
12580,0.6528
12581,0.3909
12582,0.1707
12583,0.2076
12584,0.3222
12585,0.5396
12586,0.2137
12587,0.3721
12588,0.1977
12589,0.3211
12590,0.1538
12591,0.179
12592,0.2094
12593,0.1769
12594,0.2873
12595,0.1786
12596,0.219
12597,0.5448
12598,0.1786
12599,0.1446
12600,0.2004
12601,0.3528
12602,0.2749
12603,0.1459
12604,0.1794
12605,0.1902
12606,0.4349
12607,0.1121
12608,0.3257
12609,0.2101
12610,0.2968
12611,0.4233
12612,0.1378
12613,0.2062
12614,0.1379
12615,0.1595
12616,0.3174
12617,0.2343
12618,0.3209
12619,0.6633
12620,0.2648
12621,0.2486
12622,0.1492
12623,0.3624
12624,0.2168
12625,0.2197
12626,0.4457
12627,0.314
12628,0.3136
12629,0.4367
12630,0.8297
12631,0.2933
12632,0.3366
12633,0.1476
12634,0.1339
12635,0.3159
12636,0.1546
12637,0.3208
12638,0.214
12639,0.2886
12640,0.246
12641,0.2648
12642,0.325
12643,0.1838
12644,0.1711
12645,0.1964
12646,0.2012
12647,0.4189
12648,0.2539
12649,0.3406
12650,0.1813
12651,0.2735
12652,0.1726
12653,0.2728
12654,0.1549
12655,0.2004
12656,0.3216
12657,0.2101
12658,0.2134
12659,0.177
12660,0.155
12661,0.2303
12662,0.3495
12663,0.3484
12664,0.2732
12665,0.1471
12666,0.2782
12667,0.556
12668,0.2254
12669,0.1517
12670,0.126
12671,0.1078
12672,0.1704
12673,0.1627
12674,0.1366
12675,0.212
12676,0.3201
12677,0.2279
12678,0.2948
12679,0.194
12680,0.3668
12681,0.1281
12682,0.3049
12683,0.231
12684,0.355
12685,0.1258
12686,0.3784
12687,0.1899
12688,0.1906
12689,0.3172
12690,0.1514
12691,0.152
12692,0.1491
12693,0.2835
12694,0.4054
12695,0.3184
12696,0.2085
12697,0.3893
12698,0.243
12699,0.3186
12700,0.1259
12701,0.1945
12702,0.1304
12703,0.1874
12704,0.2893
12705,0.4875
12706,0.3593
12707,0.4441
12708,0.1959
12709,0.3023
12710,0.363
12711,0.5303
12712,0.1775
12713,0.2884
12714,0.1537
12715,0.2027
12716,0.4313
12717,0.1891
12718,0.3665
12719,0.3547
12720,0.2241
12721,0.1777
12722,0.216
12723,0.3385
12724,0.1335
12725,0.2945
12726,0.2205
12727,0.222
12728,0.1281
12729,0.2668
12730,0.3531
12731,0.1645
12732,0.1667
12733,0.1838
12734,0.1937
12735,0.2708
12736,0.2218
12737,0.4269
12738,0.2074
12739,0.2623
12740,0.1398
12741,0.1277
12742,0.1501
12743,0.2354
12744,0.2214
12745,0.3356
12746,0.1739
12747,0.1989
12748,0.3397
12749,0.2601
12750,0.2064
12751,0.308
12752,0.2314
12753,0.1839
12754,0.1097
12755,0.2104
12756,0.2627
12757,0.1235
12758,0.2333
12759,0.1962
12760,0.1248
12761,0.2075
12762,0.249
12763,0.1749
12764,0.1981
12765,0.1885
12766,0.2094
12767,0.145
12768,0.2762
12769,0.1529
12770,0.2393
12771,0.2254
12772,0.3411
12773,0.1314
12774,0.1504
12775,0.2176
12776,0.2772
12777,0.3474
12778,0.3515
12779,0.3878
12780,0.1709
12781,0.132
12782,0.2095
12783,0.1831
12784,0.1405
12785,0.2896
12786,1.5544
12787,0.4157
12788,0.1433
12789,0.312
12790,0.4519
12791,0.3752
12792,0.1808
12793,0.2328
12794,0.4276
12795,0.4308
12796,0.2109
12797,0.1114
12798,0.4979
12799,0.7247
12800,0.2455
12801,0.151
12802,0.5851
12803,0.1948
12804,0.4157
12805,0.2959
12806,0.1958
12807,0.2792
12808,0.2804
12809,0.102
12810,0.1487
12811,0.2484
12812,0.1741
12813,0.3917
12814,0.1521
