,0
10422,0.2838
10423,0.1848
10424,0.208
10425,0.2143
10426,0.141
10427,0.1647
10428,0.1127
10429,0.219
10430,0.2509
10431,0.3568
10432,0.2512
10433,0.2356
10434,0.1386
10435,0.2641
10436,0.1948
10437,0.2534
10438,0.1517
10439,0.2861
10440,0.4573
10441,0.3021
10442,0.1914
10443,0.3258
10444,0.2238
10445,0.2419
10446,0.1568
10447,0.2886
10448,0.573
10449,0.1712
10450,0.2644
10451,0.279
10452,0.1042
10453,0.125
10454,0.2186
10455,0.2551
10456,0.2651
10457,0.1609
10458,0.1591
10459,0.1136
10460,0.4711
10461,0.4288
10462,0.1251
10463,0.137
10464,0.1982
10465,0.1313
10466,0.8247
10467,0.2958
10468,0.1203
10469,0.4334
10470,0.3968
10471,0.1423
10472,0.1809
10473,0.2911
10474,0.1922
10475,0.1805
10476,0.2552
10477,0.2373
10478,0.182
10479,0.2751
10480,0.1351
10481,0.2685
10482,0.3003
10483,0.3912
10484,0.2374
10485,0.2826
10486,0.3599
10487,0.1654
10488,0.1743
10489,0.2403
10490,0.1894
10491,0.3221
10492,0.1615
10493,0.2731
10494,0.1475
10495,0.1143
10496,0.4067
10497,0.1558
10498,0.2357
10499,0.2767
10500,0.2385
10501,0.2202
10502,0.2181
10503,0.1835
10504,0.4568
10505,0.4535
10506,0.2832
10507,0.1981
10508,0.1501
10509,0.5733
10510,0.1435
10511,0.16
10512,0.3807
10513,0.2947
10514,0.291
10515,0.2773
10516,0.2694
10517,0.3185
10518,0.3698
10519,0.2333
10520,0.2137
10521,0.2535
10522,0.2472
10523,0.3195
10524,0.1308
10525,0.3299
10526,0.1326
10527,0.3947
10528,0.269
10529,0.6585
10530,0.233
10531,0.1616
10532,0.1669
10533,0.1771
10534,0.2677
10535,0.3927
10536,0.1911
10537,0.3014
10538,0.3416
10539,0.2404
10540,0.2544
10541,0.25
10542,0.3003
10543,0.2089
10544,0.1966
10545,0.1721
10546,0.2513
10547,0.4304
10548,0.1558
10549,0.2162
10550,0.1803
10551,0.1887
10552,0.2192
10553,0.1911
10554,0.2039
10555,0.1056
10556,0.1242
10557,0.6231
10558,0.1691
10559,0.181
10560,0.1319
10561,0.5229
10562,0.1655
10563,0.5139
10564,0.2451
10565,0.2251
10566,0.1923
10567,0.1385
10568,0.1747
10569,0.192
10570,0.3112
10571,0.1605
10572,0.4825
10573,0.1899
10574,0.202
10575,0.2851
10576,0.1769
10577,0.1892
10578,0.4746
10579,0.2624
10580,0.1483
10581,0.1399
10582,0.1462
10583,0.1454
10584,0.1706
10585,0.2025
10586,0.1767
10587,0.1438
10588,0.3477
10589,0.1478
10590,0.3398
10591,0.1818
10592,0.2647
10593,0.1394
10594,0.389
10595,0.1299
10596,0.2454
10597,0.4597
10598,0.1509
10599,0.1187
10600,0.1748
10601,0.1509
10602,0.3426
10603,0.4207
10604,0.2341
10605,0.1417
10606,0.5362
10607,0.642
10608,0.3318
10609,0.2221
10610,0.1377
10611,0.3043
10612,0.2083
10613,0.2393
10614,0.1929
10615,0.35
10616,0.304
10617,0.3184
10618,0.3207
10619,0.243
10620,0.206
10621,0.2823
10622,0.2366
10623,0.2027
10624,0.2405
10625,0.1121
10626,0.2088
10627,0.4209
10628,0.3306
10629,0.3132
10630,0.1896
10631,0.2366
10632,0.1705
10633,0.3786
10634,0.1408
10635,0.3478
10636,0.2677
10637,0.3631
10638,0.1939
10639,0.1558
10640,0.1494
10641,0.192
10642,0.2454
10643,0.2211
10644,0.1759
10645,0.4427
10646,0.1452
10647,0.466
10648,0.1309
10649,0.1442
10650,0.9334
10651,0.2783
10652,0.3194
10653,0.1952
10654,0.2711
10655,0.2496
10656,0.1379
10657,0.2695
10658,0.2551
10659,0.4511
10660,0.208
10661,0.1732
10662,0.2521
10663,0.6676
10664,0.2004
10665,0.3127
10666,0.1494
10667,0.1311
10668,0.4018
10669,0.1804
10670,0.4433
10671,0.4518
10672,0.286
10673,0.1957
10674,0.1302
10675,0.2566
10676,0.2962
10677,0.1553
10678,0.3182
10679,0.379
10680,0.1196
10681,0.1813
10682,0.1468
10683,0.17
10684,0.1334
10685,0.1826
10686,0.6528
10687,0.3274
10688,0.2403
10689,0.2451
10690,0.1501
10691,0.3322
10692,0.2081
10693,0.2387
10694,0.3459
10695,0.2178
10696,0.2563
10697,0.3534
10698,0.2743
10699,0.1987
10700,0.288
10701,0.2066
10702,0.3097
10703,0.154
10704,0.2383
10705,0.1496
10706,0.198
10707,0.2559
10708,0.1521
10709,0.1468
10710,0.3474
10711,0.4863
10712,0.2538
10713,0.1641
10714,0.2129
10715,0.2926
10716,0.2342
10717,0.2382
10718,0.3121
10719,0.2696
10720,0.1785
10721,0.2541
10722,0.2461
10723,0.2299
10724,0.3721
10725,0.2127
10726,0.3437
10727,0.1953
10728,0.2895
10729,0.1708
10730,0.1863
10731,0.326
10732,0.1743
10733,0.2207
10734,0.1459
10735,0.2087
10736,0.5201
10737,0.1221
10738,0.3894
10739,0.2396
10740,0.132
10741,0.4325
10742,0.1775
10743,0.1704
10744,0.4423
10745,0.2279
10746,0.3709
10747,0.3543
10748,0.2799
10749,0.3948
10750,0.5772
10751,0.3404
10752,0.1149
10753,0.1802
10754,0.4068
10755,0.3915
10756,0.2121
10757,0.1681
10758,0.2117
10759,0.1935
10760,0.1
10761,0.3203
10762,0.2122
10763,0.1933
10764,0.129
10765,0.5622
10766,0.1806
10767,0.1811
10768,0.1731
10769,0.3451
10770,0.2441
10771,0.1858
10772,0.108
10773,0.4807
10774,0.2969
10775,0.3481
10776,0.3022
10777,0.2079
10778,0.2255
10779,0.1149
10780,0.2575
10781,0.3826
10782,0.246
10783,0.3424
10784,0.3722
10785,0.2548
10786,0.1599
10787,0.1333
10788,0.1899
10789,0.2732
10790,0.7951
10791,0.2959
10792,0.1592
10793,0.2719
10794,0.2683
10795,0.3972
10796,0.1983
10797,0.1919
10798,0.1429
10799,0.1687
10800,0.1664
10801,0.1933
10802,0.2825
10803,0.1195
10804,0.1304
10805,0.3582
10806,0.2293
10807,0.3216
10808,0.1574
10809,0.5977
10810,0.1598
10811,0.3346
10812,0.2865
10813,0.1398
10814,0.2676
10815,0.1807
10816,0.369
10817,0.3529
10818,0.1776
10819,0.0998
10820,0.1812
10821,0.7586
10822,0.2409
10823,0.2675
10824,0.203
10825,0.2114
10826,0.204
10827,0.2158
10828,0.1443
10829,0.3122
10830,0.3826
10831,0.1722
10832,0.2415
10833,0.4336
10834,0.2584
10835,0.1778
10836,0.2463
10837,0.3886
10838,0.2525
10839,0.1337
10840,0.1688
10841,0.2479
10842,0.3272
10843,0.2554
10844,0.3905
10845,0.1238
10846,0.1192
10847,0.1218
10848,0.3435
10849,0.1151
10850,0.2163
10851,0.15
10852,0.2553
10853,0.1262
10854,0.3004
10855,0.18
10856,0.2824
10857,0.5008
10858,0.1718
10859,0.304
10860,0.1998
10861,0.2681
10862,0.115
10863,0.1841
10864,0.1252
10865,0.4525
10866,0.2727
10867,0.182
10868,0.2714
10869,0.3361
10870,0.1768
10871,0.1274
10872,0.7214
10873,0.3305
10874,0.4148
10875,0.5715
10876,0.2412
10877,0.3676
10878,0.3267
10879,0.3665
10880,0.2352
10881,0.2008
10882,0.2362
10883,0.5752
10884,0.229
10885,0.1119
10886,0.1343
10887,0.1691
10888,0.4937
10889,0.2769
10890,0.269
10891,0.2389
10892,0.2885
10893,0.1861
10894,0.2613
10895,0.4036
10896,0.2243
10897,0.5601
10898,0.1636
10899,0.2942
10900,0.2369
10901,0.1336
10902,0.3224
10903,0.1219
10904,0.1253
10905,0.6091
10906,0.2674
10907,0.1758
10908,0.2457
10909,0.246
10910,0.1934
10911,0.123
10912,0.3616
10913,0.3588
10914,0.1333
10915,0.2573
10916,0.1529
10917,0.3226
10918,0.2386
10919,0.1701
10920,0.3304
10921,0.4215
10922,0.4449
10923,0.203
10924,0.2531
10925,0.1646
10926,0.2464
10927,0.2515
10928,0.2838
10929,0.1129
10930,0.2458
10931,0.1855
10932,0.1266
10933,0.4381
10934,0.3166
10935,0.1541
10936,0.1488
10937,0.109
10938,0.4638
10939,0.573
10940,0.1951
10941,0.1339
10942,0.5329
10943,0.3455
10944,0.3187
10945,0.147
10946,0.209
10947,0.3285
10948,0.2121
10949,0.1161
10950,0.396
10951,0.2391
10952,0.1922
10953,0.2451
10954,0.3953
10955,0.2303
10956,0.3449
10957,0.2834
10958,0.6045
10959,0.2272
10960,0.1688
10961,0.2105
10962,0.3902
10963,0.4697
10964,0.4922
10965,0.3777
10966,0.152
10967,0.3417
10968,0.4785
10969,0.2504
10970,0.3167
10971,0.2168
10972,0.2943
10973,0.1892
10974,0.1581
10975,0.3228
10976,0.2937
10977,0.3827
10978,0.2095
10979,0.2159
10980,0.1451
10981,0.3992
10982,0.2074
10983,0.2895
10984,0.1259
10985,0.2319
10986,0.3848
10987,0.1208
10988,0.1947
10989,0.5005
10990,0.4703
10991,0.1222
10992,0.5466
10993,0.1988
10994,0.2552
10995,0.3786
10996,0.2913
10997,0.2655
10998,0.2301
10999,0.1788
11000,0.1743
11001,0.2239
11002,0.203
11003,0.2814
11004,0.3357
11005,0.368
11006,0.3436
11007,0.1933
11008,0.2648
11009,0.2439
11010,0.2242
11011,0.2217
11012,0.3651
11013,0.6429
11014,0.2259
11015,0.1889
11016,0.1794
11017,0.4561
11018,0.1257
11019,0.2112
11020,0.3487
11021,0.2682
11022,0.142
11023,0.1309
11024,0.1491
11025,0.2643
11026,0.2566
11027,0.3625
11028,0.2858
11029,0.1512
11030,0.6482
11031,0.3588
11032,0.3704
11033,0.4344
11034,0.155
11035,0.1944
11036,0.176
11037,0.1287
11038,0.5681
11039,0.2293
11040,0.198
11041,0.2464
11042,0.1378
11043,0.3953
11044,0.2085
11045,0.3768
11046,0.2371
11047,0.2794
11048,0.1519
11049,0.1186
11050,0.2598
11051,0.1297
11052,0.4055
11053,0.3348
11054,0.1435
11055,0.2265
11056,0.2581
11057,0.3647
11058,0.3194
11059,0.1384
11060,0.2292
11061,0.3919
11062,0.2154
11063,0.398
11064,0.1819
11065,0.3184
11066,0.4569
11067,0.2648
11068,0.3552
11069,0.3533
11070,0.3091
11071,0.2444
11072,0.1649
11073,0.3936
11074,0.2881
11075,0.2654
11076,0.1674
11077,0.2673
11078,0.1658
11079,0.192
11080,0.1683
11081,0.21
11082,0.3673
11083,0.3179
11084,0.3947
11085,0.1998
11086,0.3495
11087,0.159
11088,0.1359
11089,0.6384
11090,0.1647
11091,0.1518
11092,0.1889
11093,0.2516
11094,0.4249
11095,0.3431
11096,0.2263
11097,0.2836
11098,0.271
11099,0.2024
11100,0.1591
11101,0.1969
11102,0.2323
11103,0.182
11104,0.1492
11105,0.2
11106,0.131
11107,0.3885
11108,0.1472
11109,0.2164
11110,0.3007
11111,0.2742
11112,0.2159
11113,0.406
11114,0.3383
11115,0.2131
11116,0.3503
11117,0.1939
11118,0.1373
11119,0.1558
11120,0.1694
11121,0.2779
11122,0.2584
11123,0.1364
11124,0.1528
11125,0.1589
11126,0.15
11127,0.1496
11128,0.2219
11129,0.2292
11130,0.3148
11131,0.3706
11132,0.4034
11133,0.3994
11134,0.5459
11135,0.4049
11136,0.123
11137,0.1274
11138,0.2775
11139,0.1914
11140,0.1822
11141,0.2428
11142,0.2503
11143,0.2697
11144,0.3337
11145,0.1155
11146,0.165
11147,0.2349
11148,0.2687
11149,0.1948
11150,0.2468
11151,0.2882
11152,0.2854
11153,0.3015
11154,0.263
11155,0.2857
11156,0.2231
11157,0.3828
11158,0.3613
11159,0.2394
11160,0.4124
11161,0.3481
11162,0.2071
11163,0.2046
11164,0.1654
11165,0.2199
11166,0.3422
11167,0.18
11168,0.3636
11169,0.2273
11170,0.2022
11171,0.2783
11172,0.1317
11173,0.2292
11174,0.1883
11175,0.3072
11176,0.1854
11177,0.2692
11178,0.1977
11179,0.2096
11180,0.2713
11181,0.1282
11182,0.1919
11183,0.364
11184,0.1458
11185,0.1527
11186,0.2233
11187,0.2897
11188,0.1225
11189,0.1993
11190,0.0979
11191,0.2613
11192,0.3018
11193,0.2184
11194,0.2709
11195,0.3455
11196,0.1925
11197,0.3936
11198,0.4645
11199,0.3305
11200,0.1168
11201,0.1181
11202,0.4478
11203,0.4648
11204,0.1057
11205,0.3297
11206,0.1669
11207,0.1727
11208,0.2286
11209,0.3035
11210,0.4498
11211,0.191
11212,0.1943
11213,0.1511
11214,0.3054
11215,0.254
11216,0.1337
11217,0.132
11218,0.2756
11219,0.1579
11220,0.2031
11221,0.3015
11222,0.2767
11223,0.2208
11224,0.2926
11225,0.242
11226,0.1571
11227,0.1334
11228,0.3625
11229,0.152
11230,0.1617
11231,0.2814
11232,0.3912
11233,0.1983
11234,0.2261
11235,0.2354
11236,0.1519
11237,0.1612
11238,0.4674
11239,0.1202
11240,0.1439
11241,0.291
11242,0.1814
11243,0.3214
11244,0.4752
11245,0.4168
11246,0.3189
11247,0.2852
11248,0.202
11249,0.1886
11250,0.1921
11251,0.1998
11252,0.2925
11253,0.2415
11254,0.5647
11255,0.1177
11256,0.1265
11257,0.545
11258,0.1518
11259,0.1894
11260,0.223
11261,0.1226
11262,0.1723
11263,0.2014
11264,0.3152
11265,0.7717
11266,0.1763
11267,0.1285
11268,0.1652
11269,0.1505
11270,0.2391
11271,0.2666
11272,0.2178
11273,0.2027
11274,0.2434
11275,0.1859
11276,0.3879
11277,0.2407
11278,0.4967
11279,0.3703
11280,0.2084
11281,0.3388
11282,0.1466
11283,0.1906
11284,0.1541
11285,0.2787
11286,0.1839
11287,0.2124
11288,0.2453
11289,0.5589
11290,0.1571
11291,0.1919
11292,0.2152
11293,0.3094
11294,0.3794
11295,0.1635
11296,0.3132
11297,0.1793
11298,0.2951
11299,0.5471
11300,0.1956
11301,0.3161
11302,0.1598
11303,0.4638
11304,0.2343
11305,0.1954
11306,0.3573
11307,0.4251
11308,0.3554
11309,0.3122
11310,0.2474
11311,0.1777
11312,0.2685
11313,0.3482
11314,0.1745
11315,0.2583
11316,0.2143
11317,0.3684
11318,0.2724
11319,0.3474
11320,0.2424
11321,0.2419
11322,0.219
11323,0.2484
11324,0.3768
11325,0.1932
11326,0.2424
11327,0.6555
11328,0.1062
11329,0.1623
11330,0.1287
11331,0.1629
11332,0.0902
11333,0.5358
11334,0.1484
11335,0.6142
11336,0.2613
11337,0.1745
11338,0.122
11339,0.3245
11340,0.1449
11341,0.7006
11342,0.2208
11343,0.2545
11344,0.1408
11345,0.2264
11346,0.1339
11347,0.2833
11348,0.2383
11349,0.2505
11350,0.182
11351,0.3482
11352,0.3106
11353,0.1693
11354,0.2698
11355,0.3168
11356,0.188
11357,0.1312
11358,0.1142
11359,0.2691
11360,0.2122
11361,0.2965
11362,0.1831
11363,0.1737
11364,0.1474
11365,0.1275
11366,0.3603
11367,0.1773
11368,0.1687
11369,0.1808
11370,0.3488
11371,0.2341
11372,0.5177
11373,0.3015
11374,0.3778
11375,0.402
11376,0.2417
11377,0.2936
11378,0.2232
11379,0.3442
11380,0.3005
11381,0.2868
11382,0.3976
11383,0.2001
11384,0.2586
11385,0.223
11386,0.185
11387,0.2092
11388,0.1361
11389,0.2816
11390,0.4376
11391,0.3978
11392,0.222
11393,0.2021
11394,0.2312
11395,0.1138
11396,0.3545
11397,0.4896
11398,0.4473
11399,0.3568
11400,0.3458
11401,0.229
11402,0.1451
11403,0.1401
11404,0.2679
11405,0.251
11406,0.2636
11407,0.2904
11408,0.3962
11409,0.1209
11410,0.1667
11411,0.36
11412,0.3794
11413,0.1706
11414,0.2486
11415,0.2812
11416,0.1378
11417,0.2004
11418,0.2419
11419,0.2917
11420,0.1828
11421,0.2747
11422,0.3295
11423,0.1577
11424,0.1691
11425,0.2819
11426,0.313
11427,0.1644
11428,0.1836
11429,0.3004
11430,0.1348
11431,0.3964
11432,0.2959
11433,0.1881
11434,0.1801
11435,0.485
11436,0.4216
11437,0.1501
11438,0.1096
11439,0.1957
11440,0.2115
11441,0.2906
11442,0.2185
11443,0.2328
11444,0.2402
11445,0.2526
11446,0.3229
11447,0.1954
11448,0.3015
11449,0.2012
11450,0.1585
11451,0.2718
11452,0.1921
11453,0.164
11454,0.24
11455,0.1493
11456,0.3544
11457,0.3067
11458,0.2553
11459,0.2563
11460,0.481
11461,0.1891
11462,0.238
11463,0.2503
11464,0.1706
11465,0.1273
11466,0.186
11467,0.1543
11468,0.1372
11469,0.3803
11470,0.2597
11471,0.2301
11472,0.1558
11473,0.486
11474,0.1215
11475,0.1061
11476,0.1522
11477,0.438
11478,0.4647
11479,0.2956
11480,0.179
11481,0.3592
11482,0.3918
11483,0.3077
11484,0.1426
11485,0.2249
11486,0.2146
11487,0.1848
11488,0.2765
11489,0.2075
11490,0.1558
11491,0.1488
11492,0.1071
11493,0.2477
11494,0.1415
11495,0.2041
11496,0.1755
11497,0.1887
11498,0.2599
11499,0.18
11500,0.1744
11501,0.2221
11502,0.1438
11503,0.1355
11504,0.3013
11505,0.178
11506,0.1231
11507,0.1633
11508,0.3672
11509,0.1791
11510,0.1994
11511,0.4776
11512,0.4889
11513,0.2871
11514,0.2896
11515,0.3764
11516,0.3697
11517,0.3656
11518,0.2222
11519,0.3523
11520,0.3129
11521,0.2336
11522,0.3104
11523,0.3212
11524,0.3614
11525,0.1993
11526,0.2154
11527,0.1588
11528,0.1418
11529,0.2748
11530,0.291
11531,0.2023
11532,0.2003
11533,0.2364
11534,0.5363
11535,0.1181
11536,0.2003
11537,0.1931
11538,0.255
11539,0.4766
11540,0.36
11541,0.2022
11542,0.1341
11543,0.2375
11544,0.2349
11545,0.2031
11546,0.1732
11547,0.1324
11548,0.1881
11549,1.212
11550,0.2895
11551,0.115
11552,0.2389
11553,0.1955
11554,0.1999
11555,0.2786
11556,0.1322
11557,0.1569
11558,0.2311
11559,0.2825
11560,0.2198
11561,0.1816
11562,0.1578
11563,0.1507
11564,0.3652
11565,0.2673
11566,0.3233
11567,0.3898
11568,0.192
11569,0.1455
11570,0.1938
11571,0.3284
11572,0.1412
11573,0.1741
11574,0.2176
11575,0.1541
11576,0.4701
11577,0.2241
11578,0.3589
11579,0.1717
11580,0.2792
11581,0.1992
11582,0.1854
11583,0.4284
11584,0.2435
11585,0.2689
11586,0.1346
11587,0.1294
11588,0.3458
11589,0.3276
11590,0.4226
11591,0.3393
11592,0.2532
11593,0.3845
11594,0.2777
11595,0.4508
11596,0.3253
11597,0.2703
11598,0.1207
11599,0.2415
11600,0.1619
11601,0.2082
11602,0.1374
11603,0.1214
11604,0.3538
11605,0.2504
11606,0.2792
11607,0.3376
11608,0.2082
11609,0.3411
11610,0.2878
11611,0.3349
11612,0.3015
11613,0.1461
11614,0.2811
11615,0.143
11616,0.2026
11617,0.3264
11618,0.214
11619,0.2112
11620,0.1981
11621,0.3677
11622,0.1737
11623,0.1592
11624,0.2659
11625,0.1504
11626,0.1712
11627,0.224
11628,0.1327
11629,0.1264
11630,0.3087
11631,0.2448
11632,0.1319
11633,0.2686
11634,0.3415
11635,0.3866
11636,0.2871
11637,0.3184
11638,0.192
11639,0.2765
11640,0.2564
11641,0.3366
11642,0.2449
11643,0.215
11644,0.2156
11645,0.1888
11646,0.3004
11647,0.205
11648,0.2237
11649,0.2411
11650,0.2661
11651,0.2102
11652,0.125
11653,0.2075
11654,0.2928
11655,0.1048
11656,0.2483
11657,0.2649
11658,0.2508
11659,1.2811
11660,0.5869
11661,0.1055
11662,0.27
11663,0.2017
11664,0.3215
11665,0.4236
11666,0.2684
11667,0.1596
11668,0.1361
11669,0.39
11670,0.2292
11671,0.2689
11672,0.2254
11673,0.2406
11674,0.1848
11675,0.3236
11676,0.2973
11677,0.252
11678,0.4479
11679,0.393
11680,0.1985
11681,0.1684
11682,0.176
11683,0.214
11684,0.232
11685,0.0898
11686,0.1434
11687,0.1555
11688,0.1846
11689,0.4238
11690,0.2073
11691,0.3212
11692,0.219
11693,0.1749
11694,0.4233
11695,0.1973
11696,0.2944
11697,0.2768
11698,0.2068
11699,0.148
11700,0.3569
11701,0.4242
11702,0.3435
11703,0.2035
11704,0.2058
11705,0.1532
11706,0.3176
11707,0.2715
11708,0.1816
11709,0.312
11710,0.1064
11711,0.2002
11712,0.3594
11713,0.482
11714,0.1469
11715,0.2693
11716,0.2495
11717,0.1381
11718,0.3116
11719,0.2735
11720,0.1515
11721,0.161
11722,0.2241
11723,0.2143
11724,0.342
11725,0.2123
11726,0.2632
11727,0.1732
11728,0.203
11729,0.2154
11730,0.1356
11731,0.1475
11732,0.2275
11733,0.2468
11734,0.1994
11735,0.1317
11736,0.3625
11737,0.4572
11738,0.262
11739,0.2887
11740,0.273
11741,0.1763
11742,0.2759
11743,0.3777
11744,0.1241
11745,0.215
11746,0.258
11747,0.3668
11748,0.1491
11749,0.1913
11750,0.3141
11751,0.2816
11752,0.2327
11753,0.7516
11754,0.2272
11755,0.2922
11756,0.2957
11757,0.111
11758,0.3492
11759,0.4481
11760,0.3753
11761,0.3493
11762,0.2174
11763,0.3554
11764,0.3537
11765,0.169
11766,0.1827
11767,0.224
11768,0.1809
11769,0.273
11770,0.2065
11771,0.2369
11772,0.3355
11773,0.5079
11774,0.1761
11775,0.2805
11776,0.3132
11777,0.1888
11778,0.2271
11779,0.1515
11780,0.247
11781,0.3283
11782,0.1892
11783,0.3243
11784,0.2633
11785,0.1784
11786,0.23
11787,0.1483
11788,0.1084
11789,0.1344
11790,0.3687
11791,0.3706
11792,0.3483
11793,0.2753
11794,0.3621
11795,0.5587
11796,0.2531
11797,0.1919
11798,0.2313
11799,0.381
11800,0.1908
11801,0.371
11802,0.1303
11803,0.2851
11804,0.2732
11805,0.1436
11806,0.3812
11807,0.172
11808,0.2865
11809,0.3182
11810,0.1602
11811,0.3734
11812,0.3525
11813,0.2758
11814,0.1156
11815,0.2435
11816,0.2216
11817,0.1614
11818,0.4971
11819,0.234
11820,0.1859
11821,0.1292
11822,0.8311
11823,0.4402
11824,0.3525
11825,0.3926
11826,0.1764
11827,0.2269
11828,0.2166
11829,0.2191
11830,0.2841
11831,0.1581
11832,0.2793
11833,0.2864
11834,0.1742
11835,0.3395
11836,0.3601
11837,0.2684
11838,0.2233
11839,0.1576
11840,0.3105
11841,0.1392
11842,0.1352
11843,0.1648
11844,0.534
11845,0.6242
11846,0.191
11847,0.3215
11848,0.1693
11849,0.228
11850,0.1371
11851,0.3803
11852,0.2135
11853,0.4137
11854,0.2111
11855,0.1268
11856,0.2354
11857,0.298
11858,0.4301
11859,0.271
11860,0.1614
11861,0.171
11862,0.2219
11863,0.2474
11864,0.1849
11865,0.1005
11866,0.245
11867,0.268
11868,0.254
11869,1.1173
11870,0.2018
11871,0.3738
11872,0.1249
11873,0.158
11874,0.1572
11875,0.3009
11876,0.1261
11877,0.2123
11878,0.326
11879,0.2204
11880,0.1392
11881,0.157
11882,0.3097
11883,0.2069
11884,0.2192
11885,0.1255
11886,0.2481
11887,0.2641
11888,0.1772
11889,0.185
11890,0.5793
11891,0.2278
11892,0.2826
11893,0.3116
11894,0.4575
11895,0.1583
11896,0.218
11897,0.2772
11898,0.1426
11899,0.114
11900,0.121
11901,0.1124
11902,0.1811
11903,0.3277
11904,0.2456
11905,0.234
11906,0.2129
11907,0.2081
11908,0.2621
11909,0.3285
11910,0.2955
11911,0.2355
11912,0.1788
11913,0.3234
11914,0.1711
11915,0.228
11916,0.1441
11917,0.2436
11918,0.3485
11919,0.2774
11920,0.134
11921,0.4974
11922,0.1119
11923,0.3728
11924,0.2022
11925,0.1285
11926,0.1897
11927,0.156
11928,0.2449
11929,0.2585
11930,0.2868
11931,0.343
11932,0.2083
11933,0.4437
11934,0.1869
11935,0.1188
11936,0.2236
11937,0.1016
11938,0.2133
11939,0.1527
11940,0.2324
11941,0.2694
11942,0.1257
11943,0.1493
11944,0.354
11945,0.1778
11946,0.1924
11947,0.227
11948,0.4179
11949,0.1757
11950,0.3694
11951,0.2847
11952,0.2479
11953,0.2156
11954,0.4012
11955,0.4009
11956,0.1411
11957,0.5491
11958,0.1357
11959,1.1015
11960,0.3996
11961,0.2341
11962,0.2129
11963,0.1769
11964,0.4373
11965,0.2387
11966,0.369
11967,0.1951
11968,0.2381
11969,0.1719
11970,0.2716
11971,0.283
11972,0.2414
11973,0.3396
11974,0.1059
11975,0.4105
11976,0.4948
11977,0.1443
11978,0.15
11979,0.1155
11980,0.4312
11981,0.542
11982,0.1669
11983,0.3183
11984,0.2631
11985,0.2898
11986,0.4215
11987,0.1803
11988,0.2474
11989,0.3113
11990,0.1698
11991,0.1608
11992,0.1956
11993,0.2699
11994,0.1883
11995,0.324
11996,0.1692
11997,0.1402
11998,0.2982
11999,0.1568
12000,0.2235
12001,0.173
12002,0.2751
12003,0.433
12004,0.3023
12005,0.2781
12006,0.1381
12007,0.2485
12008,0.1788
12009,0.1295
12010,0.3844
12011,0.2904
12012,0.2182
12013,0.2359
12014,0.2143
12015,0.1536
12016,0.2033
12017,0.2446
12018,0.499
12019,0.1217
12020,0.3966
12021,0.1799
12022,0.1359
12023,0.2052
12024,0.2612
12025,0.1972
12026,0.2013
12027,0.2554
12028,0.3724
12029,0.2515
12030,0.4147
12031,0.2189
12032,0.2382
12033,0.1753
12034,0.2808
12035,0.1687
12036,0.2479
12037,0.5291
12038,0.1837
12039,0.4675
12040,0.2982
12041,0.2222
12042,0.7492
12043,0.3434
12044,0.1652
12045,0.1737
12046,0.2313
12047,0.2222
12048,0.1291
12049,0.238
12050,0.1784
12051,0.1213
12052,0.2126
12053,0.1874
12054,0.3661
12055,0.2084
12056,0.2444
12057,0.3328
12058,0.3197
12059,0.2848
12060,0.113
12061,0.1104
12062,0.1872
12063,0.5031
12064,0.2089
12065,0.12
12066,0.2606
12067,0.5131
12068,0.1708
12069,0.2441
12070,0.2257
12071,0.3163
12072,0.2251
12073,0.1029
12074,0.177
12075,0.3594
12076,0.2994
12077,0.1422
12078,0.3857
12079,0.1583
12080,0.2887
12081,0.1733
12082,0.2104
12083,0.3623
12084,0.2662
12085,0.2816
12086,0.3177
12087,0.2308
12088,0.2141
12089,0.347
12090,0.3577
12091,0.1642
12092,0.1601
12093,0.2231
12094,0.1532
12095,0.2783
12096,0.2143
12097,0.2296
12098,0.2117
12099,0.1713
12100,0.1701
12101,0.2429
12102,0.1786
12103,0.296
12104,0.2537
12105,0.1927
12106,0.3105
12107,0.1536
12108,0.2986
12109,0.2875
12110,0.1314
12111,0.331
12112,0.1367
12113,0.222
12114,0.6293
12115,0.1786
12116,0.3169
12117,0.3105
12118,0.2575
12119,0.3526
12120,0.3625
12121,0.1379
12122,0.1861
12123,0.1178
12124,0.1019
12125,0.2549
12126,0.1655
12127,0.1399
12128,0.1746
12129,0.1569
12130,0.2025
12131,0.1885
12132,0.1604
12133,0.1276
12134,0.3135
12135,0.3378
12136,0.166
12137,0.3334
12138,0.2434
12139,0.4399
12140,0.3271
12141,0.1804
12142,0.5149
12143,0.2069
12144,0.3162
12145,0.3253
12146,0.1612
12147,0.3338
12148,0.2214
12149,0.2445
12150,0.2062
12151,0.2938
12152,0.2497
12153,0.2857
12154,0.4826
12155,0.2352
12156,0.1833
12157,0.1768
12158,0.1182
12159,0.1428
12160,0.1504
12161,0.1436
12162,0.2567
12163,0.1708
12164,0.4271
12165,0.1351
12166,0.199
12167,0.2182
12168,0.2353
12169,0.1705
12170,0.1564
12171,0.2136
12172,0.1688
12173,0.1632
12174,0.133
12175,0.2322
12176,0.4325
12177,0.141
12178,0.2552
12179,0.2617
12180,0.2251
12181,0.1726
12182,0.2275
12183,0.2101
12184,0.2831
12185,0.2505
12186,0.2563
12187,0.5327
12188,0.3126
12189,0.2293
12190,0.1382
12191,0.1546
12192,0.3697
12193,0.2313
12194,0.3753
