,0
10444,0.1225
10445,0.1346
10446,0.1565
10447,0.1551
10448,0.2753
10449,0.1267
10450,0.1124
10451,0.109
10452,0.1107
10453,0.1002
10454,0.116
10455,0.1132
10456,0.204
10457,0.2161
10458,0.2543
10459,0.1024
10460,0.1161
10461,0.3211
10462,0.1104
10463,0.1557
10464,0.1175
10465,0.1076
10466,0.6237
10467,0.1339
10468,0.1659
10469,0.1539
10470,0.2375
10471,0.1296
10472,0.1055
10473,0.097
10474,0.115
10475,0.1821
10476,0.1196
10477,0.1093
10478,0.1082
10479,0.138
10480,0.178
10481,0.1251
10482,0.2745
10483,0.18
10484,0.129
10485,0.1626
10486,0.1735
10487,0.1006
10488,0.1421
10489,0.1979
10490,0.2051
10491,0.1755
10492,0.1117
10493,0.1129
10494,0.1445
10495,0.0957
10496,0.1283
10497,0.1392
10498,0.1982
10499,0.1008
10500,0.1967
10501,0.1173
10502,0.1596
10503,0.1198
10504,0.2242
10505,0.2385
10506,0.1303
10507,0.0996
10508,0.1793
10509,0.2503
10510,0.1045
10511,0.1213
10512,0.1964
10513,0.1452
10514,0.1102
10515,0.1175
10516,0.1415
10517,0.1955
10518,0.1127
10519,0.1191
10520,0.1334
10521,0.1207
10522,0.119
10523,0.1603
10524,0.116
10525,0.1712
10526,0.1631
10527,0.179
10528,0.1222
10529,0.3716
10530,0.1704
10531,0.1207
10532,0.1027
10533,0.1926
10534,0.1671
10535,0.2037
10536,0.1687
10537,0.1423
10538,0.1465
10539,0.2143
10540,0.1072
10541,0.1481
10542,0.151
10543,0.1982
10544,0.1559
10545,0.1131
10546,0.2043
10547,0.1753
10548,0.1339
10549,0.147
10550,0.135
10551,0.1158
10552,0.1192
10553,0.1261
10554,0.1249
10555,0.1373
10556,0.1393
10557,0.108
10558,0.1209
10559,0.1652
10560,0.1023
10561,0.1504
10562,0.1124
10563,0.1478
10564,0.1188
10565,0.1509
10566,0.1539
10567,0.1262
10568,0.1069
10569,0.1262
10570,0.1409
10571,0.2086
10572,0.0975
10573,0.1404
10574,0.1189
10575,0.2136
10576,0.1769
10577,0.114
10578,0.1322
10579,0.1159
10580,0.1057
10581,0.1418
10582,0.1318
10583,0.128
10584,0.1394
10585,0.1155
10586,0.1673
10587,0.1344
10588,0.1341
10589,0.1507
10590,0.1246
10591,0.1469
10592,0.1149
10593,0.1103
10594,0.1609
10595,0.122
10596,0.1151
10597,0.2184
10598,0.1929
10599,0.1893
10600,0.1471
10601,0.1018
10602,0.1164
10603,0.1899
10604,0.1355
10605,0.1187
10606,0.1114
10607,0.2871
10608,0.1451
10609,0.1381
10610,0.1293
10611,0.1389
10612,0.2885
10613,0.1356
10614,0.1536
10615,0.1139
10616,0.1732
10617,0.2271
10618,0.2253
10619,0.1604
10620,0.0993
10621,0.1131
10622,0.1694
10623,0.122
10624,0.125
10625,0.1296
10626,0.1035
10627,0.2717
10628,0.1734
10629,0.1667
10630,0.1634
10631,0.1388
10632,0.126
10633,0.2385
10634,0.0988
10635,0.2005
10636,0.1164
10637,0.2726
10638,0.2126
10639,0.0907
10640,0.1241
10641,0.1611
10642,0.114
10643,0.2526
10644,0.1189
10645,0.1432
10646,0.1003
10647,0.2128
10648,0.1145
10649,0.1315
10650,0.4138
10651,0.103
10652,0.127
10653,0.1524
10654,0.2571
10655,0.1881
10656,0.1272
10657,0.1136
10658,0.1001
10659,0.1715
10660,0.1605
10661,0.1708
10662,0.199
10663,0.1162
10664,0.1028
10665,0.1373
10666,0.1662
10667,0.116
10668,0.208
10669,0.1281
10670,0.2494
10671,0.1704
10672,0.1311
10673,0.103
10674,0.1359
10675,0.1389
10676,0.094
10677,0.1311
10678,0.1257
10679,0.1314
10680,0.0951
10681,0.1071
10682,0.1359
10683,0.107
10684,0.1063
10685,0.1149
10686,0.2985
10687,0.128
10688,0.1502
10689,0.1227
10690,0.1311
10691,0.1597
10692,0.1537
10693,0.1041
10694,0.123
10695,0.106
10696,0.1381
10697,0.1419
10698,0.1671
10699,0.1053
10700,0.1009
10701,0.1311
10702,0.1171
10703,0.1348
10704,0.1363
10705,0.1272
10706,0.1125
10707,0.1778
10708,0.1996
10709,0.1617
10710,0.1462
10711,0.1899
10712,0.1249
10713,0.1411
10714,0.0908
10715,0.1495
10716,0.1303
10717,0.154
10718,0.104
10719,0.167
10720,0.1334
10721,0.176
10722,0.1122
10723,0.206
10724,0.1343
10725,0.1621
10726,0.1756
10727,0.1061
10728,0.1353
10729,0.1461
10730,0.2856
10731,0.1381
10732,0.1849
10733,0.15
10734,0.1185
10735,0.1918
10736,0.1489
10737,0.1201
10738,0.1936
10739,0.1379
10740,0.1391
10741,0.1055
10742,0.153
10743,0.1269
10744,0.1919
10745,0.1642
10746,0.1171
10747,0.1174
10748,0.1531
10749,0.1818
10750,0.3079
10751,0.3285
10752,0.1569
10753,0.1673
10754,0.3001
10755,0.1873
10756,0.2244
10757,0.1227
10758,0.1342
10759,0.1372
10760,0.1119
10761,0.1382
10762,0.1105
10763,0.0942
10764,0.1171
10765,0.1525
10766,0.1678
10767,0.1624
10768,0.113
10769,0.2302
10770,0.167
10771,0.3178
10772,0.1155
10773,0.132
10774,0.1524
10775,0.1321
10776,0.1353
10777,0.1428
10778,0.1299
10779,0.1132
10780,0.2335
10781,0.1331
10782,0.2447
10783,0.2698
10784,0.1258
10785,0.1113
10786,0.1336
10787,0.1704
10788,0.195
10789,0.1625
10790,0.3396
10791,0.1583
10792,0.1227
10793,0.1974
10794,0.1109
10795,0.1188
10796,0.1142
10797,0.112
10798,0.1732
10799,0.17
10800,0.1242
10801,0.1358
10802,0.1232
10803,0.1442
10804,0.1346
10805,0.1052
10806,0.1738
10807,0.2553
10808,0.1109
10809,0.2833
10810,0.1209
10811,0.1274
10812,0.1066
10813,0.1645
10814,0.1158
10815,0.125
10816,0.1143
10817,0.1219
10818,0.1968
10819,0.1216
10820,0.1019
10821,0.3311
10822,0.1119
10823,0.1015
10824,0.1111
10825,0.1103
10826,0.1265
10827,0.1885
10828,0.125
10829,0.0995
10830,0.1919
10831,0.1155
10832,0.1338
10833,0.2272
10834,0.191
10835,0.1089
10836,0.1216
10837,0.157
10838,0.1232
10839,0.1536
10840,0.1111
10841,0.1962
10842,0.2927
10843,0.2522
10844,0.1553
10845,0.1489
10846,0.1205
10847,0.1237
10848,0.1152
10849,0.1043
10850,0.1145
10851,0.1298
10852,0.1353
10853,0.1137
10854,0.1605
10855,0.1137
10856,0.135
10857,0.1185
10858,0.1047
10859,0.1292
10860,0.1146
10861,0.287
10862,0.1036
10863,0.1171
10864,0.1162
10865,0.1684
10866,0.1017
10867,0.0981
10868,0.1582
10869,0.1199
10870,0.1966
10871,0.1267
10872,0.7528
10873,0.2259
10874,0.1885
10875,0.1931
10876,0.1
10877,0.1882
10878,0.12
10879,0.2235
10880,0.1632
10881,0.1448
10882,0.1299
10883,0.1342
10884,0.1178
10885,0.1732
10886,0.094
10887,0.1038
10888,0.205
10889,0.1878
10890,0.1096
10891,0.1143
10892,0.1103
10893,0.1058
10894,0.1122
10895,0.1421
10896,0.1892
10897,0.2975
10898,0.2421
10899,0.1363
10900,0.1609
10901,0.1221
10902,0.1426
10903,0.1156
10904,0.2194
10905,0.2321
10906,0.1091
10907,0.153
10908,0.138
10909,0.1338
10910,0.1692
10911,0.1375
10912,0.24
10913,0.1818
10914,0.1316
10915,0.1186
10916,0.1
10917,0.2396
10918,0.1341
10919,0.1261
10920,0.1391
10921,0.1198
10922,0.1093
10923,0.1015
10924,0.1023
10925,0.1572
10926,0.119
10927,0.169
10928,0.1125
10929,0.1129
10930,0.1373
10931,0.1581
10932,0.1298
10933,0.1595
10934,0.1631
10935,0.1161
10936,0.1659
10937,0.1722
10938,0.3644
10939,0.1844
10940,0.121
10941,0.1075
10942,0.1669
10943,0.1201
10944,0.1024
10945,0.1634
10946,0.176
10947,0.1213
10948,0.1309
10949,0.1618
10950,0.1183
10951,0.1213
10952,0.1352
10953,0.13
10954,0.1522
10955,0.2192
10956,0.0954
10957,0.101
10958,0.1427
10959,0.102
10960,0.138
10961,0.2154
10962,0.1732
10963,0.2021
10964,0.4628
10965,0.1882
10966,0.2245
10967,0.1269
10968,0.112
10969,0.1089
10970,0.1293
10971,0.121
10972,0.2112
10973,0.1161
10974,0.1418
10975,0.1544
10976,0.1105
10977,0.226
10978,0.1318
10979,0.1126
10980,0.1165
10981,0.1431
10982,0.101
10983,0.0983
10984,0.2047
10985,0.1283
10986,0.1398
10987,0.1141
10988,0.2146
10989,0.1701
10990,0.1419
10991,0.1051
10992,0.451
10993,0.1511
10994,0.1001
10995,0.1579
10996,0.159
10997,0.2241
10998,0.1055
10999,0.17
11000,0.1861
11001,0.1873
11002,0.1489
11003,0.1659
11004,0.111
11005,0.3985
11006,0.1301
11007,0.1222
11008,0.2165
11009,0.21
11010,0.1292
11011,0.1308
11012,0.123
11013,0.3898
11014,0.1363
11015,0.1521
11016,0.1109
11017,0.1849
11018,0.1663
11019,0.1232
11020,0.0969
11021,0.1217
11022,0.1904
11023,0.1109
11024,0.1821
11025,0.1122
11026,0.1512
11027,0.1553
11028,0.3302
11029,0.1915
11030,0.1452
11031,0.2644
11032,0.196
11033,0.1078
11034,0.1834
11035,0.1171
11036,0.1431
11037,0.1189
11038,0.1818
11039,0.2413
11040,0.1483
11041,0.2154
11042,0.1279
11043,0.2344
11044,0.1531
11045,0.1427
11046,0.1492
11047,0.1832
11048,0.11
11049,0.1131
11050,0.111
11051,0.1649
11052,0.2748
11053,0.1363
11054,0.1268
11055,0.1512
11056,0.135
11057,0.2344
11058,0.1831
11059,0.111
11060,0.3024
11061,0.1363
11062,0.1564
11063,0.1506
11064,0.1339
11065,0.1075
11066,0.2479
11067,0.1395
11068,0.1807
11069,0.1903
11070,0.1363
11071,0.1509
11072,0.164
11073,0.1771
11074,0.1463
11075,0.174
11076,0.129
11077,0.2034
11078,0.1209
11079,0.1762
11080,0.1129
11081,0.117
11082,0.1843
11083,0.1614
11084,0.1318
11085,0.213
11086,0.3268
11087,0.1147
11088,0.11
11089,0.1394
11090,0.149
11091,0.0999
11092,0.1499
11093,0.1303
11094,0.1073
11095,0.1629
11096,0.1433
11097,0.2471
11098,0.0958
11099,0.1263
11100,0.1131
11101,0.2521
11102,0.1319
11103,0.141
11104,0.1144
11105,0.1276
11106,0.1311
11107,0.126
11108,0.1205
11109,0.129
11110,0.159
11111,0.1501
11112,0.1689
11113,0.1016
11114,0.1535
11115,0.1505
11116,0.137
11117,0.1471
11118,0.1
11119,0.1078
11120,0.2185
11121,0.1655
11122,0.1349
11123,0.1373
11124,0.1165
11125,0.1243
11126,0.1252
11127,0.1868
11128,0.106
11129,0.107
11130,0.183
11131,0.1747
11132,0.121
11133,0.1007
11134,0.0988
11135,0.1714
11136,0.0921
11137,0.13
11138,0.1083
11139,0.1036
11140,0.1298
11141,0.1374
11142,0.1237
11143,0.1106
11144,0.1326
11145,0.1409
11146,0.1107
11147,0.1472
11148,0.113
11149,0.1018
11150,0.2394
11151,0.1189
11152,0.1634
11153,0.1751
11154,0.1319
11155,0.1742
11156,0.1721
11157,0.109
11158,0.1626
11159,0.1177
11160,0.1811
11161,0.2006
11162,0.1441
11163,0.1186
11164,0.1199
11165,0.1214
11166,0.3629
11167,0.1048
11168,0.1592
11169,0.1341
11170,0.2158
11171,0.1274
11172,0.1168
11173,0.1321
11174,0.1189
11175,0.1805
11176,0.1349
11177,0.151
11178,0.1121
11179,0.1158
11180,0.1302
11181,0.1079
11182,0.1454
11183,0.1198
11184,0.1469
11185,0.1484
11186,0.1926
11187,0.0989
11188,0.181
11189,0.1661
11190,0.1452
11191,0.1101
11192,0.2985
11193,0.1041
11194,0.1858
11195,0.1718
11196,0.1569
11197,0.3647
11198,0.1369
11199,0.1656
11200,0.1377
11201,0.1828
11202,0.135
11203,0.1324
11204,0.138
11205,0.1289
11206,0.1577
11207,0.1143
11208,0.1313
11209,0.1561
11210,0.1812
11211,0.1028
11212,0.1319
11213,0.1275
11214,0.1559
11215,0.1119
11216,0.1466
11217,0.0989
11218,0.1493
11219,0.1819
11220,0.2244
11221,0.2453
11222,0.145
11223,0.1183
11224,0.0955
11225,0.1224
11226,0.1045
11227,0.1263
11228,0.2366
11229,0.1298
11230,0.1436
11231,0.1699
11232,0.2432
11233,0.1409
11234,0.1174
11235,0.0976
11236,0.1223
11237,0.1783
11238,0.2123
11239,0.1129
11240,0.1329
11241,0.1461
11242,0.1163
11243,0.1229
11244,0.2582
11245,0.1174
11246,0.1374
11247,0.1589
11248,0.1415
11249,0.1284
11250,0.1166
11251,0.2065
11252,0.119
11253,0.1647
11254,0.1828
11255,0.1298
11256,0.1441
11257,0.1271
11258,0.1043
11259,0.1719
11260,0.1001
11261,0.1429
11262,0.2175
11263,0.145
11264,0.1243
11265,0.532
11266,0.0907
11267,0.1109
11268,0.1069
11269,0.1402
11270,0.1133
11271,0.2081
11272,0.1219
11273,0.1372
11274,0.2101
11275,0.1152
11276,0.1428
11277,0.1628
11278,0.1555
11279,0.1424
11280,0.2094
11281,0.218
11282,0.1821
11283,0.1323
11284,0.2081
11285,0.1319
11286,0.2013
11287,0.115
11288,0.125
11289,0.3188
11290,0.1057
11291,0.1561
11292,0.1254
11293,0.1458
11294,0.137
11295,0.1413
11296,0.2031
11297,0.1679
11298,0.1753
11299,0.2268
11300,0.1155
11301,0.116
11302,0.1134
11303,0.166
11304,0.1554
11305,0.137
11306,0.1578
11307,0.2285
11308,0.1883
11309,0.1047
11310,0.1074
11311,0.1944
11312,0.1045
11313,0.117
11314,0.1487
11315,0.1767
11316,0.1392
11317,0.1003
11318,0.1498
11319,0.109
11320,0.1345
11321,0.1166
11322,0.2127
11323,0.1659
11324,0.1863
11325,0.1067
11326,0.1112
11327,0.2135
11328,0.1002
11329,0.1777
11330,0.1895
11331,0.3253
11332,0.0995
11333,0.1864
11334,0.1476
11335,0.2871
11336,0.1954
11337,0.1187
11338,0.1258
11339,0.23
11340,0.1322
11341,0.2858
11342,0.1318
11343,0.1161
11344,0.1939
11345,0.0983
11346,0.1272
11347,0.1553
11348,0.1257
11349,0.1041
11350,0.2565
11351,0.1371
11352,0.1823
11353,0.1383
11354,0.1186
11355,0.1062
11356,0.142
11357,0.1161
11358,0.1368
11359,0.1873
11360,0.1541
11361,0.1583
11362,0.1612
11363,0.1449
11364,0.1172
11365,0.1413
11366,0.1249
11367,0.0969
11368,0.1137
11369,0.1392
11370,0.1341
11371,0.1164
11372,0.256
11373,0.1787
11374,0.1331
11375,0.2451
11376,0.0986
11377,0.1375
11378,0.1531
11379,0.135
11380,0.133
11381,0.1443
11382,0.1359
11383,0.1459
11384,0.1655
11385,0.1231
11386,0.1229
11387,0.1571
11388,0.2032
11389,0.1844
11390,0.1522
11391,0.197
11392,0.1166
11393,0.2836
11394,0.1108
11395,0.1472
11396,0.1299
11397,0.3156
11398,0.2159
11399,0.1775
11400,0.1666
11401,0.1098
11402,0.1579
11403,0.1841
11404,0.1226
11405,0.1577
11406,0.2355
11407,0.1239
11408,0.2126
11409,0.1187
11410,0.1091
11411,0.1788
11412,0.1202
11413,0.1406
11414,0.1583
11415,0.1233
11416,0.128
11417,0.1116
11418,0.1171
11419,0.1677
11420,0.1142
11421,0.1348
11422,0.109
11423,0.1189
11424,0.1061
11425,0.1283
11426,0.1049
11427,0.1721
11428,0.1735
11429,0.3135
11430,0.1584
11431,0.1074
11432,0.1111
11433,0.1669
11434,0.2752
11435,0.1675
11436,0.1812
11437,0.0946
11438,0.1121
11439,0.1122
11440,0.134
11441,0.2233
11442,0.106
11443,0.1526
11444,0.1052
11445,0.1023
11446,0.2523
11447,0.1089
11448,0.1131
11449,0.1795
11450,0.1088
11451,0.109
11452,0.1302
11453,0.1338
11454,0.0932
11455,0.1899
11456,0.1907
11457,0.0949
11458,0.0928
11459,0.2914
11460,0.2282
11461,0.1182
11462,0.13
11463,0.1761
11464,0.1188
11465,0.1265
11466,0.1102
11467,0.2542
11468,0.2163
11469,0.1982
11470,0.0948
11471,0.1245
11472,0.1458
11473,0.1955
11474,0.1287
11475,0.1091
11476,0.1056
11477,0.1498
11478,0.2191
11479,0.2855
11480,0.1959
11481,0.1654
11482,0.1587
11483,0.1028
11484,0.1164
11485,0.1339
11486,0.1133
11487,0.1149
11488,0.118
11489,0.12
11490,0.155
11491,0.1454
11492,0.1169
11493,0.1605
11494,0.1073
11495,0.1013
11496,0.1384
11497,0.102
11498,0.171
11499,0.1953
11500,0.1111
11501,0.1519
11502,0.1242
11503,0.1101
11504,0.1277
11505,0.1968
11506,0.1348
11507,0.1669
11508,0.1686
11509,0.1277
11510,0.1654
11511,0.177
11512,0.1741
11513,0.113
11514,0.1191
11515,0.2234
11516,0.1336
11517,0.1497
11518,0.1008
11519,0.2463
11520,0.1581
11521,0.173
11522,0.1881
11523,0.1942
11524,0.0992
11525,0.1431
11526,0.108
11527,0.1238
11528,0.1005
11529,0.1107
11530,0.0919
11531,0.1085
11532,0.2068
11533,0.1631
11534,0.1574
11535,0.1611
11536,0.2159
11537,0.1138
11538,0.149
11539,0.1374
11540,0.096
11541,0.1302
11542,0.1603
11543,0.1593
11544,0.1338
11545,0.1508
11546,0.1131
11547,0.1033
11548,0.1482
11549,0.7663
11550,0.1501
11551,0.0989
11552,0.1013
11553,0.1216
11554,0.1247
11555,0.1013
11556,0.1057
11557,0.1203
11558,0.1734
11559,0.155
11560,0.1958
11561,0.1393
11562,0.1195
11563,0.1297
11564,0.169
11565,0.261
11566,0.2035
11567,0.1614
11568,0.0977
11569,0.1051
11570,0.1503
11571,0.1882
11572,0.1103
11573,0.1427
11574,0.1152
11575,0.1011
11576,0.1744
11577,0.1169
11578,0.162
11579,0.1771
11580,0.1849
11581,0.1112
11582,0.1301
11583,0.2217
11584,0.1095
11585,0.1341
11586,0.1281
11587,0.1713
11588,0.1188
11589,0.2274
11590,0.1614
11591,0.1367
11592,0.1475
11593,0.1618
11594,0.105
11595,0.1823
11596,0.2125
11597,0.1177
11598,0.154
11599,0.1952
11600,0.1424
11601,0.1718
11602,0.1011
11603,0.0972
11604,0.1285
11605,0.1212
11606,0.1492
11607,0.1612
11608,0.0911
11609,0.1761
11610,0.1634
11611,0.1256
11612,0.1122
11613,0.108
11614,0.1593
11615,0.0978
11616,0.0984
11617,0.24
11618,0.1822
11619,0.1108
11620,0.1361
11621,0.1521
11622,0.1039
11623,0.1018
11624,0.1553
11625,0.1477
11626,0.1478
11627,0.2831
11628,0.1604
11629,0.1181
11630,0.1075
11631,0.1256
11632,0.1315
11633,0.1174
11634,0.115
11635,0.1145
11636,0.1374
11637,0.1483
11638,0.1241
11639,0.1277
11640,0.2199
11641,0.2357
11642,0.1522
11643,0.1058
11644,0.1653
11645,0.1332
11646,0.1714
11647,0.0986
11648,0.1576
11649,0.1269
11650,0.1079
11651,0.1844
11652,0.1221
11653,0.1196
11654,0.1283
11655,0.16
11656,0.1544
11657,0.1057
11658,0.1116
11659,0.1158
11660,0.2042
11661,0.1049
11662,0.1763
11663,0.1824
11664,0.1857
11665,0.1655
11666,0.1348
11667,0.1353
11668,0.1058
11669,0.1445
11670,0.1518
11671,0.1482
11672,0.1336
11673,0.1185
11674,0.12
11675,0.1479
11676,0.1201
11677,0.1506
11678,0.1758
11679,0.1361
11680,0.2172
11681,0.142
11682,0.1364
11683,0.1371
11684,0.1251
11685,0.1424
11686,0.1531
11687,0.1245
11688,0.1294
11689,0.1229
11690,0.122
11691,0.1644
11692,0.1182
11693,0.1288
11694,0.2335
11695,0.1806
11696,0.1365
11697,0.1203
11698,0.1147
11699,0.1026
11700,0.1907
11701,0.2576
11702,0.1619
11703,0.175
11704,0.2918
11705,0.1008
11706,0.1551
11707,0.1058
11708,0.1194
11709,0.1707
11710,0.0922
11711,0.1449
11712,0.2506
11713,0.3608
11714,0.172
11715,0.1246
11716,0.1373
11717,0.1191
11718,0.1242
11719,0.2038
11720,0.1385
11721,0.1148
11722,0.2036
11723,0.1156
11724,0.1702
11725,0.1633
11726,0.2243
11727,0.1369
11728,0.1113
11729,0.0978
11730,0.1131
11731,0.12
11732,0.1728
11733,0.2054
11734,0.105
11735,0.1137
11736,0.1894
11737,0.0992
11738,0.1343
11739,0.1623
11740,0.1576
11741,0.1635
11742,0.1042
11743,0.1157
11744,0.1012
11745,0.0918
11746,0.1207
11747,0.2758
11748,0.1702
11749,0.1555
11750,0.1528
11751,0.1769
11752,0.1646
11753,0.4656
11754,0.2183
11755,0.1423
11756,0.1656
11757,0.1381
11758,0.1092
11759,0.181
11760,0.154
11761,0.2335
11762,0.1179
11763,0.1356
11764,0.1024
11765,0.1662
11766,0.103
11767,0.1023
11768,0.1271
11769,0.1197
11770,0.1335
11771,0.1629
11772,0.137
11773,0.1315
11774,0.1348
11775,0.204
11776,0.1587
11777,0.1843
11778,0.1459
11779,0.1229
11780,0.118
11781,0.2488
11782,0.138
11783,0.1178
11784,0.1127
11785,0.2066
11786,0.0973
11787,0.1585
11788,0.1022
11789,0.1903
11790,0.1983
11791,0.096
11792,0.1771
11793,0.1758
11794,0.1502
11795,0.2194
11796,0.114
11797,0.1381
11798,0.1992
11799,0.1201
11800,0.1091
11801,0.2118
11802,0.1153
11803,0.1637
11804,0.1493
11805,0.1363
11806,0.2371
11807,0.1543
11808,0.2832
11809,0.1735
11810,0.125
11811,0.1408
11812,0.2106
11813,0.1921
11814,0.144
11815,0.3218
11816,0.1296
11817,0.1593
11818,0.233
11819,0.1037
11820,0.1336
11821,0.1129
11822,0.6667
11823,0.1347
11824,0.1621
11825,0.1658
11826,0.1124
11827,0.1256
11828,0.2509
11829,0.1922
11830,0.1239
11831,0.1382
11832,0.1983
11833,0.1109
11834,0.1773
11835,0.2421
11836,0.107
11837,0.1446
11838,0.1294
11839,0.1221
11840,0.1756
11841,0.157
11842,0.0997
11843,0.14
11844,0.2795
11845,0.159
11846,0.1187
11847,0.2987
11848,0.1353
11849,0.2519
11850,0.1121
11851,0.137
11852,0.2287
11853,0.1999
11854,0.131
11855,0.1064
11856,0.1617
11857,0.1962
11858,0.3068
11859,0.1044
11860,0.1795
11861,0.1197
11862,0.1576
11863,0.1368
11864,0.2151
11865,0.1285
11866,0.1328
11867,0.1189
11868,0.0931
11869,0.6041
11870,0.2073
11871,0.2356
11872,0.1145
11873,0.11
11874,0.1384
11875,0.1396
11876,0.1954
11877,0.1015
11878,0.1586
11879,0.1819
11880,0.1987
11881,0.0956
11882,0.2047
11883,0.1725
11884,0.1835
11885,0.15
11886,0.0998
11887,0.1763
11888,0.1722
11889,0.1058
11890,0.2817
11891,0.1135
11892,0.1322
11893,0.113
11894,0.1802
11895,0.366
11896,0.1229
11897,0.2228
11898,0.1493
11899,0.124
11900,0.1111
11901,0.1251
11902,0.1185
11903,0.1265
11904,0.111
11905,0.1221
11906,0.1871
11907,0.2395
11908,0.159
11909,0.1231
11910,0.1532
11911,0.0947
11912,0.113
11913,0.1089
11914,0.1135
11915,0.113
11916,0.134
11917,0.2437
11918,0.1114
11919,0.1162
11920,0.1422
11921,0.2682
11922,0.0997
11923,0.1795
11924,0.1081
11925,0.1227
11926,0.1622
11927,0.1062
11928,0.1311
11929,0.1751
11930,0.1369
11931,0.1802
11932,0.1371
11933,0.1202
11934,0.11
11935,0.1336
11936,0.1556
11937,0.1113
11938,0.2328
11939,0.1311
11940,0.1324
11941,0.1303
11942,0.1265
11943,0.1499
11944,0.1294
11945,0.138
11946,0.2014
11947,0.1114
11948,0.142
11949,0.12
11950,0.1263
11951,0.1469
11952,0.1191
11953,0.1139
11954,0.1591
11955,0.1658
11956,0.1176
11957,0.183
11958,0.1947
11959,0.452
11960,0.2432
11961,0.1236
11962,0.1154
11963,0.1395
11964,0.0955
11965,0.1428
11966,0.0988
11967,0.1673
11968,0.1666
11969,0.1554
11970,0.2654
11971,0.1501
11972,0.1195
11973,0.1721
11974,0.1237
11975,0.1253
11976,0.1508
11977,0.156
11978,0.1052
11979,0.1231
11980,0.1232
11981,0.1408
11982,0.2025
11983,0.2021
11984,0.1102
11985,0.123
11986,0.1417
11987,0.1134
11988,0.2444
11989,0.193
11990,0.1159
11991,0.1031
11992,0.1219
11993,0.132
11994,0.1416
11995,0.137
11996,0.1178
11997,0.2112
11998,0.1171
11999,0.1007
12000,0.1482
12001,0.1525
12002,0.1265
12003,0.3641
12004,0.1099
12005,0.1542
12006,0.1176
12007,0.1485
12008,0.1001
12009,0.1581
12010,0.3347
12011,0.1319
12012,0.1841
12013,0.179
12014,0.1078
12015,0.1359
12016,0.1703
12017,0.1755
12018,0.2418
12019,0.102
12020,0.1201
12021,0.0992
12022,0.175
12023,0.1576
12024,0.1206
12025,0.1447
12026,0.1268
12027,0.1895
12028,0.1087
12029,0.1701
12030,0.1994
12031,0.2014
12032,0.1017
12033,0.1041
12034,0.177
12035,0.1265
12036,0.0957
12037,0.1385
12038,0.19
12039,0.1461
12040,0.207
12041,0.1592
12042,0.4478
12043,0.149
12044,0.1442
12045,0.1647
12046,0.1407
12047,0.2031
12048,0.1647
12049,0.1586
12050,0.1419
12051,0.1331
12052,0.0998
12053,0.1401
12054,0.199
12055,0.1231
12056,0.1067
12057,0.1793
12058,0.2996
12059,0.1392
12060,0.1844
12061,0.0934
12062,0.1132
12063,0.2494
12064,0.1831
12065,0.1065
12066,0.1215
12067,0.3608
12068,0.1092
12069,0.1391
12070,0.112
12071,0.216
12072,0.1187
12073,0.1004
12074,0.1963
12075,0.0978
12076,0.1933
12077,0.1488
12078,0.1223
12079,0.1362
12080,0.1266
12081,0.1903
12082,0.1133
12083,0.1821
12084,0.113
12085,0.1845
12086,0.3085
12087,0.1376
12088,0.2921
12089,0.1828
12090,0.1665
12091,0.1848
12092,0.1703
12093,0.096
12094,0.115
12095,0.147
12096,0.1252
12097,0.1618
12098,0.1315
12099,0.1076
12100,0.1043
12101,0.1224
12102,0.1166
12103,0.2422
12104,0.1998
12105,0.0959
12106,0.1558
12107,0.1142
12108,0.1226
12109,0.1106
12110,0.1047
12111,0.1461
12112,0.1723
12113,0.115
12114,0.3476
12115,0.1398
12116,0.1615
12117,0.134
12118,0.1478
12119,0.1613
12120,0.1638
12121,0.1601
12122,0.1302
12123,0.1933
12124,0.0984
12125,0.1138
12126,0.1671
12127,0.0967
12128,0.1337
12129,0.1579
12130,0.166
12131,0.1584
12132,0.1882
12133,0.1511
12134,0.1247
12135,0.1263
12136,0.1884
12137,0.2885
12138,0.1858
12139,0.0952
12140,0.2883
12141,0.0949
12142,0.3821
12143,0.1575
12144,0.2764
12145,0.131
12146,0.1107
12147,0.2834
12148,0.233
12149,0.179
12150,0.1113
12151,0.1086
12152,0.1673
12153,0.1682
12154,0.2601
12155,0.1422
12156,0.1179
12157,0.1002
12158,0.1418
12159,0.1272
12160,0.3185
12161,0.113
12162,0.1094
12163,0.1265
12164,0.2737
12165,0.0916
12166,0.1441
12167,0.1171
12168,0.1213
12169,0.1308
12170,0.1235
12171,0.108
12172,0.1387
12173,0.1118
12174,0.1553
12175,0.1182
12176,0.1259
12177,0.145
12178,0.1367
12179,0.1557
12180,0.2753
12181,0.1239
12182,0.1502
12183,0.1158
12184,0.1669
12185,0.2497
12186,0.1153
12187,0.1106
12188,0.1655
12189,0.141
12190,0.1689
12191,0.1094
12192,0.1226
12193,0.2143
12194,0.141
12195,0.1749
12196,0.263
12197,0.1167
12198,0.1632
12199,0.1289
12200,0.141
12201,0.1764
12202,0.1163
12203,0.1427
12204,0.1241
12205,0.1223
12206,0.1241
12207,0.1294
12208,0.2922
12209,0.1468
12210,0.1491
12211,0.1301
12212,0.2913
12213,0.1503
12214,0.2192
12215,0.1329
12216,0.2052
12217,0.1601
12218,0.1106
12219,0.102
12220,0.1609
12221,0.1531
