,0
11140,0.2128
11141,0.2551
11142,0.2387
11143,0.2016
11144,0.1872
11145,0.2152
11146,0.1513
11147,0.1649
11148,0.2661
11149,0.3364
11150,0.363
11151,0.2745
11152,0.1654
11153,0.3407
11154,0.2382
11155,0.3499
11156,0.2372
11157,0.2135
11158,0.2219
11159,0.1993
11160,0.362
11161,0.3225
11162,0.325
11163,0.2823
11164,0.1955
11165,0.2144
11166,0.2076
11167,0.2628
11168,0.2229
11169,0.1709
11170,0.1926
11171,0.1735
11172,0.154
11173,0.3787
11174,0.2075
11175,0.157
11176,0.1437
11177,0.1389
11178,0.2644
11179,0.1573
11180,0.1715
11181,0.3686
11182,0.1792
11183,0.2103
11184,0.2524
11185,0.1598
11186,0.2361
11187,0.2612
11188,0.1463
11189,0.2452
11190,0.2172
11191,0.1857
11192,0.1218
11193,0.2741
11194,0.1725
11195,0.2477
11196,0.218
11197,0.3562
11198,0.1712
11199,0.2105
11200,0.3152
11201,0.2136
11202,0.4275
11203,0.2107
11204,0.1753
11205,0.1991
11206,0.1835
11207,0.205
11208,0.1962
11209,0.2977
11210,0.1624
11211,0.2286
11212,0.3154
11213,0.2836
11214,0.2485
11215,0.3685
11216,0.196
11217,0.1837
11218,0.2427
11219,0.204
11220,0.1993
11221,0.2885
11222,0.2889
11223,0.2943
11224,0.1952
11225,0.1843
11226,0.2625
11227,0.1732
11228,0.2613
11229,0.158
11230,0.1968
11231,0.1972
11232,0.1826
11233,0.1886
11234,0.2395
11235,0.1852
11236,0.2295
11237,0.2278
11238,0.1691
11239,0.2515
11240,0.1977
11241,0.1737
11242,0.4129
11243,0.2333
11244,0.2291
11245,0.3892
11246,0.2593
11247,0.3119
11248,0.2047
11249,0.2901
11250,0.2171
11251,0.2129
11252,0.1729
11253,0.1748
11254,0.1916
11255,0.3208
11256,0.246
11257,0.3668
11258,0.1904
11259,0.1955
11260,0.218
11261,0.2322
11262,0.2978
11263,0.2405
11264,0.2284
11265,0.2486
11266,0.2421
11267,0.2152
11268,0.1913
11269,0.2447
11270,0.2331
11271,0.2436
11272,0.1692
11273,0.1965
11274,0.202
11275,0.2136
11276,0.2403
11277,0.1882
11278,0.2547
11279,0.1823
11280,0.2654
11281,0.2385
11282,0.2167
11283,0.227
11284,0.2582
11285,0.2131
11286,0.2488
11287,0.2387
11288,0.2944
11289,0.2354
11290,0.1882
11291,0.1889
11292,0.1719
11293,0.2493
11294,0.344
11295,0.1605
11296,0.1799
11297,0.2682
11298,0.2792
11299,0.1644
11300,0.2772
11301,0.1617
11302,0.2261
11303,0.1994
11304,0.2302
11305,0.2717
11306,0.219
11307,0.2237
11308,0.2215
11309,0.1854
11310,0.2953
11311,0.172
11312,0.2296
11313,0.2405
11314,0.2403
11315,0.201
11316,0.1874
11317,0.2352
11318,0.2547
11319,0.1211
11320,0.2095
11321,0.1875
11322,0.1955
11323,0.1456
11324,0.1736
11325,0.2274
11326,0.253
11327,0.2238
11328,5.2625
11329,0.2209
11330,0.209
11331,0.2117
11332,0.2122
11333,0.2419
11334,0.3513
11335,0.1805
11336,0.2061
11337,0.2315
11338,0.218
11339,0.2166
11340,0.216
11341,0.197
11342,0.2121
11343,0.2682
11344,0.2537
11345,0.2526
11346,0.2261
11347,0.384
11348,0.2643
11349,0.2325
11350,0.3056
11351,0.3422
11352,0.2337
11353,0.1476
11354,0.274
11355,0.1947
11356,0.1569
11357,0.2052
11358,0.1863
11359,0.2163
11360,0.2417
11361,0.1984
11362,0.1252
11363,0.2551
11364,0.1489
11365,0.265
11366,0.1912
11367,0.1865
11368,0.2093
11369,0.2222
11370,0.295
11371,0.3795
11372,0.2362
11373,0.2197
11374,0.2799
11375,0.2213
11376,0.304
11377,0.2855
11378,0.1699
11379,0.1939
11380,0.2908
11381,0.1781
11382,0.2509
11383,0.1919
11384,0.2399
11385,0.2442
11386,0.3152
11387,0.1867
11388,0.2281
11389,0.1827
11390,0.2729
11391,0.2643
11392,0.1574
11393,0.4095
11394,0.2251
11395,0.2044
11396,0.2401
11397,0.2028
11398,0.1295
11399,0.1755
11400,0.1458
11401,0.3082
11402,0.1651
11403,0.2648
11404,0.2182
11405,0.2049
11406,0.1905
11407,0.3174
11408,0.2756
11409,0.1772
11410,0.1773
11411,0.1867
11412,0.2869
11413,0.1405
11414,0.2319
11415,0.1994
11416,0.1776
11417,0.1362
11418,0.2271
11419,0.2613
11420,0.3438
11421,0.1691
11422,0.2867
11423,0.3397
11424,0.2595
11425,0.2795
11426,0.2616
11427,0.2614
11428,0.2076
11429,0.318
11430,0.196
11431,0.2822
11432,0.1581
11433,0.212
11434,0.2325
11435,0.2114
11436,0.3542
11437,0.1614
11438,0.2145
11439,0.2553
11440,0.2081
11441,0.2086
11442,0.2723
11443,0.1635
11444,0.1844
11445,0.2324
11446,0.254
11447,0.19
11448,0.2478
11449,0.2451
11450,0.1669
11451,0.4006
11452,0.2244
11453,0.1981
11454,0.1913
11455,0.3062
11456,0.3166
11457,0.1987
11458,0.2015
11459,0.1925
11460,0.2192
11461,0.1442
11462,0.213
11463,0.1264
11464,0.2821
11465,0.4165
11466,0.199
11467,0.3161
11468,0.181
11469,0.2755
11470,0.2184
11471,0.2959
11472,0.1416
11473,0.2588
11474,0.2211
11475,0.2287
11476,0.1679
11477,0.2454
11478,0.1733
11479,0.2026
11480,0.1707
11481,0.2416
11482,0.174
11483,0.2072
11484,0.2832
11485,0.2032
11486,0.1528
11487,0.1284
11488,0.2978
11489,0.159
11490,0.3475
11491,0.2669
11492,0.2493
11493,0.1855
11494,0.229
11495,0.1705
11496,0.2583
11497,0.2402
11498,0.2271
11499,0.2
11500,0.2713
11501,0.1874
11502,0.1634
11503,0.2095
11504,0.1548
11505,0.1955
11506,0.2852
11507,0.2989
11508,0.2584
11509,0.2672
11510,0.1344
11511,0.293
11512,0.1501
11513,0.186
11514,0.2974
11515,0.3135
11516,0.2063
11517,0.223
11518,0.2799
11519,0.2949
11520,0.2658
11521,0.2462
11522,0.2753
11523,0.2221
11524,0.2958
11525,0.1969
11526,0.3027
11527,0.2147
11528,0.2324
11529,0.179
11530,0.1491
11531,0.2518
11532,0.2636
11533,0.2591
11534,0.2206
11535,0.3433
11536,0.2
11537,0.2652
11538,0.2332
11539,0.2676
11540,0.2441
11541,0.1825
11542,0.2344
11543,0.2381
11544,0.2449
11545,0.2685
11546,0.217
11547,0.2917
11548,0.179
11549,0.2401
11550,0.2215
11551,0.2311
11552,0.1463
11553,0.2721
11554,0.1978
11555,0.352
11556,0.2593
11557,0.3433
11558,0.3191
11559,0.3208
11560,0.261
11561,0.239
11562,0.2241
11563,0.1738
11564,0.306
11565,0.1897
11566,0.2813
11567,0.2711
11568,0.1701
11569,0.1914
11570,0.2011
11571,0.2027
11572,0.256
11573,0.1563
11574,0.2185
11575,0.1952
11576,0.1935
11577,0.199
11578,0.1904
11579,0.2032
11580,0.1848
11581,0.2161
11582,0.2896
11583,0.3795
11584,0.1947
11585,0.2077
11586,0.2214
11587,0.2017
11588,0.1923
11589,0.2352
11590,0.1692
11591,0.2807
11592,0.1787
11593,0.1779
11594,0.1935
11595,0.182
11596,0.3519
11597,0.3985
11598,0.2417
11599,0.1941
11600,0.183
11601,0.2597
11602,0.1473
11603,0.1968
11604,0.1866
11605,0.1995
11606,0.161
11607,0.3219
11608,0.2136
11609,0.2136
11610,0.1947
11611,0.302
11612,0.2678
11613,0.1805
11614,0.2115
11615,0.1504
11616,0.2358
11617,0.2486
11618,0.147
11619,0.1755
11620,0.2696
11621,0.1638
11622,0.2865
11623,0.258
11624,0.1986
11625,0.422
11626,0.2972
11627,0.2147
11628,0.2722
11629,0.2118
11630,0.4366
11631,0.2525
11632,0.1973
11633,0.2101
11634,0.2709
11635,0.2355
11636,0.2209
11637,0.2485
11638,0.2267
11639,0.1973
11640,0.2661
11641,0.2312
11642,0.2056
11643,0.1946
11644,0.1184
11645,0.1537
11646,0.168
11647,0.1913
11648,0.339
11649,0.2794
11650,0.26
11651,0.3087
11652,0.2716
11653,0.2
11654,0.1881
11655,0.1997
11656,0.2142
11657,0.2126
11658,0.2847
11659,0.2081
11660,0.3035
11661,0.1753
11662,0.2713
11663,0.1733
11664,0.1971
11665,0.1677
11666,0.3768
11667,0.2142
11668,0.2065
11669,0.2023
11670,0.2211
11671,0.1918
11672,0.2795
11673,0.2024
11674,0.2146
11675,0.1383
11676,0.2262
11677,0.1553
11678,0.1862
11679,0.3502
11680,0.3344
11681,0.1682
11682,0.2215
11683,0.199
11684,0.2121
11685,0.1965
11686,0.1508
11687,0.3918
11688,0.2543
11689,0.1914
11690,0.2049
11691,0.2426
11692,0.1853
11693,0.2219
11694,0.1985
11695,0.2285
11696,0.1796
11697,0.2424
11698,0.1503
11699,0.1821
11700,0.1714
11701,0.2174
11702,0.1761
11703,0.2355
11704,0.1929
11705,0.131
11706,0.1852
11707,0.2682
11708,0.386
11709,0.2076
11710,0.2128
11711,0.2578
11712,0.2487
11713,0.1802
11714,0.2099
11715,0.2129
11716,0.1874
11717,0.2799
11718,0.2234
11719,0.1945
11720,0.2125
11721,0.1948
11722,0.2325
11723,0.1846
11724,0.2141
11725,0.1693
11726,0.4209
11727,0.1187
11728,0.2142
11729,0.2415
11730,0.2726
11731,0.2276
11732,0.2318
11733,0.1846
11734,0.3709
11735,0.2892
11736,0.2425
11737,0.1887
11738,0.2861
11739,0.176
11740,0.2145
11741,0.394
11742,0.2213
11743,0.2603
11744,0.2063
11745,0.2455
11746,0.2846
11747,0.2632
11748,0.2136
11749,0.2011
11750,0.2214
11751,0.1812
11752,0.239
11753,0.2361
11754,0.1682
11755,0.1941
11756,0.2233
11757,0.2407
11758,0.1609
11759,0.4349
11760,0.2241
11761,0.1814
11762,0.2487
11763,0.2743
11764,0.1981
11765,0.1915
11766,0.2004
11767,0.2232
11768,0.2832
11769,0.2136
11770,0.1947
11771,0.2803
11772,0.2171
11773,0.2995
11774,0.1985
11775,0.1774
11776,0.1925
11777,0.2151
11778,0.195
11779,0.2499
11780,0.285
11781,0.2404
11782,0.3359
11783,0.3017
11784,0.9942
11785,0.1918
11786,0.3697
11787,0.1435
11788,0.2435
11789,0.155
11790,0.2313
11791,0.239
11792,0.2751
11793,0.2403
11794,0.2312
11795,0.1684
11796,0.2939
11797,0.1509
11798,0.1812
11799,0.2282
11800,0.1291
11801,0.2175
11802,0.1479
11803,0.2544
11804,0.2024
11805,0.176
11806,0.2049
11807,0.2404
11808,0.2564
11809,0.2995
11810,0.2023
11811,0.1666
11812,0.2654
11813,0.1789
11814,0.1483
11815,0.1985
11816,0.1589
11817,0.1977
11818,0.2082
11819,0.1833
11820,0.2082
11821,0.2365
11822,0.237
11823,0.2589
11824,0.1818
11825,0.3702
11826,0.2091
11827,0.2277
11828,0.2894
11829,0.2943
11830,0.2796
11831,0.2206
11832,0.2038
11833,0.1988
11834,0.2091
11835,0.2956
11836,0.264
11837,0.2097
11838,0.2599
11839,0.2595
11840,0.2991
11841,0.1781
11842,0.3475
11843,0.2195
11844,0.2712
11845,0.1535
11846,0.2053
11847,0.2159
11848,0.1829
11849,0.2502
11850,0.3536
11851,0.2959
11852,0.1953
11853,0.2271
11854,0.2011
11855,0.2337
11856,0.1811
11857,0.2009
11858,0.1762
11859,0.2042
11860,0.208
11861,0.1706
11862,0.158
11863,0.2711
11864,0.1061
11865,0.3024
11866,0.2709
11867,0.1978
11868,0.1446
11869,0.1505
11870,0.2097
11871,0.1671
11872,0.1401
11873,0.1865
11874,0.2092
11875,0.2871
11876,0.2359
11877,0.2867
11878,0.1668
11879,0.2128
11880,0.2239
11881,0.2397
11882,0.1839
11883,0.2617
11884,0.2042
11885,0.2337
11886,0.1596
11887,0.1899
11888,0.2187
11889,0.2097
11890,0.1771
11891,0.2051
11892,0.1798
11893,0.2128
11894,0.2422
11895,0.2435
11896,0.3933
11897,0.2104
11898,0.2423
11899,0.2702
11900,0.1995
11901,0.2076
11902,0.2801
11903,0.2329
11904,0.2033
11905,0.2634
11906,0.2157
11907,0.2051
11908,0.2251
11909,0.1808
11910,0.2097
11911,0.1719
11912,0.1972
11913,0.2212
11914,2.2578
11915,0.2067
11916,0.2243
11917,0.1871
11918,0.2127
11919,0.1964
11920,0.2051
11921,0.1863
11922,0.2141
11923,0.1665
11924,0.2405
11925,0.1841
11926,0.1921
11927,0.351
11928,0.1751
11929,0.2686
11930,0.1471
11931,0.2519
11932,0.2386
11933,0.1878
11934,0.205
11935,0.319
11936,0.1778
11937,0.2129
11938,0.2764
11939,0.1994
11940,0.2379
11941,0.1767
11942,0.2318
11943,0.287
11944,0.2648
11945,0.1431
11946,0.1622
11947,0.2844
11948,0.1964
11949,0.2133
11950,0.3193
11951,0.2917
11952,0.2242
11953,0.2481
11954,0.2107
11955,0.2567
11956,0.2353
11957,0.2236
11958,0.1527
11959,0.1487
11960,0.267
11961,0.1965
11962,0.2703
11963,0.2515
11964,0.3649
11965,0.2252
11966,0.2437
11967,0.1956
11968,0.2764
11969,0.1881
11970,0.2297
11971,0.2202
11972,0.1982
11973,0.2799
11974,0.1963
11975,0.1716
11976,0.2014
11977,0.2212
11978,0.1964
11979,0.2365
11980,0.1657
11981,0.1912
11982,0.2807
11983,0.1693
11984,0.2009
11985,0.1643
11986,0.2687
11987,0.2023
11988,0.2105
11989,0.1951
11990,0.2052
11991,0.1953
11992,0.2185
11993,0.2557
11994,0.2049
11995,0.2213
11996,0.1453
11997,0.2432
11998,0.1727
11999,0.2397
12000,0.1986
12001,1.9729
12002,0.2193
12003,4.5798
12004,0.1422
12005,0.1777
12006,0.2148
12007,0.2735
12008,0.1668
12009,0.2226
12010,0.2176
12011,0.2089
12012,0.2555
12013,0.2487
12014,0.2267
12015,0.1518
12016,0.2751
12017,0.1966
12018,0.251
12019,0.1878
12020,0.2532
12021,0.2176
12022,0.1803
12023,0.2413
12024,0.2424
12025,0.1627
12026,0.1787
12027,0.1875
12028,0.1689
12029,0.1783
12030,0.2187
12031,0.1972
12032,0.1963
12033,0.2586
12034,0.2042
12035,0.1601
12036,0.1633
12037,0.2193
12038,0.2017
12039,0.1893
12040,0.2832
12041,0.1541
12042,0.1795
12043,0.1633
12044,0.159
12045,0.2273
12046,0.2205
12047,0.2427
12048,0.2391
12049,0.1524
12050,0.1559
12051,0.2396
12052,0.1973
12053,0.1646
12054,0.2207
12055,0.1986
12056,0.1945
12057,0.183
12058,0.2963
12059,0.177
12060,0.1439
12061,0.1843
12062,0.2093
12063,0.1921
12064,0.2035
12065,0.3148
12066,0.2624
12067,0.1672
12068,0.1906
12069,0.1698
12070,0.2015
12071,0.1538
12072,0.1926
12073,0.1854
12074,0.2142
12075,0.2344
12076,0.2374
12077,0.2738
12078,0.178
12079,0.2274
12080,0.2724
12081,0.2095
12082,0.2219
12083,0.175
12084,0.1686
12085,0.1775
12086,0.1982
12087,0.2752
12088,0.2437
12089,0.1501
12090,0.2136
12091,0.2288
12092,0.2435
12093,0.2258
12094,0.1762
12095,0.2095
12096,0.1754
12097,0.14
12098,0.2849
12099,0.1624
12100,0.1995
12101,0.1348
12102,0.2482
12103,0.1581
12104,0.1704
12105,0.1391
12106,0.1498
12107,0.2296
12108,0.2535
12109,0.2479
12110,0.1926
12111,0.1475
12112,0.1487
12113,0.164
12114,0.1452
12115,0.3051
12116,0.1673
12117,0.2325
12118,0.1812
12119,0.2001
12120,0.2039
12121,0.2208
12122,0.1419
12123,0.1737
12124,0.2212
12125,0.2373
12126,0.2204
12127,0.1517
12128,0.148
12129,0.2207
12130,0.1974
12131,0.1836
12132,0.175
12133,0.2037
12134,0.2087
12135,0.2258
12136,0.2895
12137,0.1881
12138,0.1583
12139,0.1868
12140,0.2619
12141,0.2239
12142,0.1747
12143,0.205
12144,0.1899
12145,0.1822
12146,0.1632
12147,0.2551
12148,0.1254
12149,0.2696
12150,0.2212
12151,0.2131
12152,0.1789
12153,1.4866
12154,0.2411
12155,0.147
12156,0.1971
12157,0.2215
12158,0.1893
12159,0.2029
12160,0.1909
12161,0.1859
12162,0.1671
12163,0.1745
12164,0.1873
12165,0.1974
12166,0.2214
12167,0.1833
12168,0.2528
12169,0.1845
12170,0.1672
12171,0.2412
12172,0.2581
12173,0.1813
12174,0.1632
12175,0.1792
12176,0.1804
12177,0.2032
12178,0.1962
12179,0.1953
12180,0.1874
12181,0.2322
12182,0.1765
12183,0.1847
12184,0.2031
12185,0.2297
12186,0.1988
12187,0.1734
12188,0.1474
12189,0.192
12190,0.1812
12191,0.1834
12192,0.1844
12193,0.2109
12194,0.2166
12195,0.2185
12196,0.1688
12197,0.2213
12198,0.2044
12199,0.1949
12200,0.1738
12201,0.1327
12202,0.199
12203,0.1895
12204,0.1044
12205,0.2339
12206,0.1729
12207,0.1769
12208,0.1736
12209,0.2412
12210,0.1927
12211,0.2095
12212,0.1821
12213,0.1685
12214,0.1447
12215,0.2004
12216,0.1804
12217,0.2906
12218,0.1363
12219,0.1821
12220,0.1752
12221,0.1024
12222,0.2236
12223,0.13
12224,0.1748
12225,0.1747
12226,0.1199
12227,0.1773
12228,0.196
12229,0.1676
12230,0.196
12231,0.1502
12232,0.1541
12233,0.18
12234,0.1578
12235,0.5853
12236,0.142
12237,0.1839
12238,0.1525
12239,0.1701
12240,0.1813
12241,0.1764
12242,0.1051
12243,0.1572
12244,0.1663
12245,0.1913
12246,0.1229
12247,0.1584
12248,0.117
12249,0.1794
12250,0.2021
12251,0.2416
12252,0.1891
12253,0.1708
12254,0.1277
12255,0.1753
12256,0.1266
12257,0.1747
12258,0.2025
12259,0.1722
12260,0.2495
12261,0.1845
12262,0.2012
12263,0.1899
12264,0.124
12265,0.1836
12266,0.1952
12267,0.1282
12268,0.1701
12269,0.1222
12270,0.1983
12271,0.1966
12272,0.1716
12273,0.1508
12274,0.1697
12275,0.1144
12276,0.1836
12277,0.1463
12278,0.1414
12279,0.161
12280,0.1386
12281,0.1362
12282,0.1596
12283,0.1169
12284,0.1395
12285,0.1948
12286,0.1576
12287,0.1911
12288,0.1148
12289,0.1185
12290,0.1723
12291,0.1345
12292,0.1735
12293,0.1536
12294,0.3243
12295,0.1311
12296,0.1542
12297,0.1512
12298,0.1661
12299,0.2216
12300,0.1894
12301,0.1462
12302,0.1583
12303,0.162
12304,0.1631
12305,0.1638
12306,0.1709
12307,0.1668
12308,0.1705
12309,0.1886
12310,60.1063
12311,60.1535
12312,0.1353
12313,0.1379
12314,0.2607
12315,0.3986
12316,0.1371
12317,0.1173
12318,0.1529
12319,0.1103
12320,0.123
12321,0.1645
12322,0.166
12323,0.1524
12324,0.123
12325,0.1345
12326,0.1369
12327,0.1864
12328,0.2144
12329,0.1823
12330,0.2079
12331,0.127
12332,0.1757
12333,0.1415
12334,0.1599
12335,0.1601
12336,0.154
12337,0.1896
12338,0.1279
12339,0.2117
12340,0.3952
12341,0.1598
12342,0.1888
12343,0.1224
12344,0.191
12345,0.1574
12346,0.1549
12347,0.1317
12348,0.1531
12349,0.165
12350,0.141
12351,0.1372
12352,0.194
12353,0.1371
12354,0.1838
12355,0.1466
12356,0.1871
12357,0.1311
12358,0.173
12359,0.1645
12360,0.142
12361,0.1533
12362,0.1412
12363,0.1353
12364,0.1635
12365,0.1697
12366,0.1471
12367,0.1704
12368,0.1302
12369,0.1933
12370,0.1238
12371,0.1968
12372,0.1933
12373,0.189
12374,0.2003
12375,0.1413
12376,0.1478
12377,0.1985
12378,0.1946
12379,0.1725
12380,0.1299
12381,0.1569
12382,0.1569
12383,0.1238
12384,0.1875
12385,0.1942
12386,0.2599
12387,0.1406
12388,0.1791
12389,0.1602
12390,0.1454
12391,0.1351
12392,0.2421
12393,0.1742
12394,0.1543
12395,0.1432
12396,0.2327
12397,0.1451
12398,0.1919
12399,0.1989
12400,0.1829
12401,0.1859
12402,0.1437
12403,0.1715
12404,0.1929
12405,0.2125
12406,0.1387
12407,0.2307
12408,0.125
12409,0.1251
12410,0.2669
12411,0.1249
12412,0.1802
12413,0.1358
12414,0.1464
12415,0.1437
12416,0.164
12417,0.1605
12418,0.1504
12419,0.1787
12420,0.1695
12421,0.1984
12422,0.1548
12423,0.1875
12424,0.1279
12425,0.2656
12426,0.3831
12427,0.7136
12428,0.1413
12429,0.2361
12430,0.159
12431,0.1883
12432,0.171
12433,0.1515
12434,0.1934
12435,0.1915
12436,0.2119
12437,0.1777
12438,0.1433
12439,0.1401
12440,0.1324
12441,0.276
12442,0.1518
12443,0.1599
12444,0.1798
12445,0.1223
12446,0.1945
12447,0.1762
12448,0.1616
12449,0.1634
12450,0.1756
12451,0.1672
12452,0.1583
12453,0.1694
12454,0.1637
12455,0.2378
12456,0.1319
12457,0.1914
12458,0.4229
12459,0.1698
12460,0.1446
12461,0.1563
12462,0.2132
12463,0.3019
12464,0.1694
12465,0.175
12466,0.1469
12467,0.1824
12468,0.2107
12469,0.193
12470,0.2076
12471,0.1919
12472,0.2013
12473,0.1939
12474,0.4812
12475,0.2014
12476,0.1964
12477,0.2499
12478,2.2048
12479,0.1614
12480,0.2169
12481,0.1287
12482,0.1689
12483,0.207
12484,0.2526
12485,0.1843
12486,0.1764
12487,0.2649
12488,0.1718
12489,0.2289
12490,0.1997
12491,0.2107
12492,0.1724
12493,0.22
12494,0.2054
12495,0.1744
12496,0.1512
12497,0.1992
12498,0.2301
12499,0.2265
12500,0.2759
12501,0.1411
12502,0.2089
12503,0.1832
12504,0.1882
12505,0.2246
12506,0.1951
12507,0.2036
12508,0.1429
12509,0.1756
12510,0.4658
12511,0.21
12512,0.2117
12513,0.1439
12514,0.1956
12515,0.2311
12516,0.131
12517,0.1406
12518,0.1731
12519,0.1715
12520,0.2028
12521,0.1425
12522,0.1761
12523,0.2727
12524,0.2002
12525,0.1661
12526,0.13
12527,0.1614
12528,0.2084
12529,0.2014
12530,0.2795
12531,0.1773
12532,0.1994
12533,0.1889
12534,0.1924
12535,0.1552
12536,0.2707
12537,0.1911
12538,0.1398
12539,0.1701
12540,0.1916
12541,0.1845
12542,0.1401
12543,0.171
12544,0.2374
12545,0.2388
12546,0.1981
12547,0.218
12548,0.212
12549,0.1652
12550,0.1985
12551,0.3119
12552,0.1686
12553,0.2433
12554,0.1647
12555,0.1826
12556,0.1954
12557,0.1431
12558,0.1626
12559,0.1668
12560,0.1967
12561,0.1887
12562,0.2116
12563,0.1968
12564,0.1786
12565,0.1677
12566,0.2253
12567,0.212
12568,0.188
12569,0.1989
12570,0.2335
12571,0.132
12572,0.1921
12573,0.1806
12574,0.2056
12575,0.2018
12576,0.2591
12577,0.2059
12578,0.2447
12579,0.1799
12580,0.1928
12581,0.21
12582,0.2152
12583,0.1854
12584,0.1828
12585,0.1392
12586,0.2456
12587,0.1802
12588,0.1555
12589,0.1908
12590,0.1951
12591,0.1976
12592,0.1835
12593,0.181
12594,0.1461
12595,0.1295
12596,0.1589
12597,0.1651
12598,0.2046
12599,0.162
12600,0.2539
12601,0.1998
12602,0.1886
12603,0.1301
12604,0.1452
12605,0.1424
12606,0.2001
12607,0.2085
12608,0.2791
12609,0.2235
12610,0.1893
12611,0.1697
12612,0.1999
12613,0.1327
12614,0.1428
12615,0.1623
12616,0.1687
12617,0.1552
12618,0.1636
12619,0.1887
12620,0.2159
12621,0.1896
12622,0.1913
12623,0.2046
12624,0.2029
12625,0.1814
12626,0.1793
12627,0.2396
12628,0.1948
12629,0.1677
12630,0.1972
12631,0.2386
12632,0.1879
12633,0.1938
12634,0.1827
12635,0.1473
12636,0.1792
12637,0.1995
12638,0.2096
12639,0.1382
12640,0.1601
12641,0.2498
12642,0.1991
12643,0.2264
12644,0.1397
12645,0.2055
12646,0.2125
12647,0.2103
12648,0.2483
12649,0.2204
12650,0.1844
12651,0.2202
12652,0.1892
12653,0.1507
12654,0.2211
12655,0.2165
12656,0.1498
12657,0.2474
12658,0.2089
12659,0.2038
12660,0.1931
12661,0.1986
12662,0.1988
12663,0.2037
12664,0.2435
12665,0.2483
12666,0.1932
12667,0.2198
12668,0.249
12669,0.1845
12670,0.2446
12671,0.2613
12672,0.2281
12673,0.2295
12674,0.214
12675,0.2607
12676,0.1973
12677,0.2368
12678,0.1655
12679,0.2196
12680,0.188
12681,0.2448
12682,0.2674
12683,0.1606
12684,0.2098
12685,0.1803
12686,0.1721
12687,0.1697
12688,0.1944
12689,0.1772
12690,0.2479
12691,0.183
12692,0.432
12693,0.2999
12694,0.1844
12695,0.1992
12696,0.1812
12697,0.1939
12698,0.2911
12699,0.1625
12700,0.2201
12701,0.2204
12702,0.2706
12703,0.3295
12704,0.2082
12705,0.1996
12706,0.2267
12707,0.1921
12708,0.1539
12709,0.2288
12710,0.7249
12711,0.1875
12712,0.1754
12713,0.1837
12714,0.1778
12715,0.2055
12716,0.166
12717,0.1828
12718,0.1978
12719,0.1413
12720,0.2477
12721,0.2431
12722,0.1821
12723,0.2792
12724,0.2056
12725,0.1859
12726,0.2227
12727,0.1861
12728,0.2031
12729,0.178
12730,0.1599
12731,0.1858
12732,0.2314
12733,0.1857
12734,0.1757
12735,0.1728
12736,0.2033
12737,0.1405
12738,0.1856
12739,0.2855
12740,0.1896
12741,0.2229
12742,0.1905
12743,0.2024
12744,0.3115
12745,0.1899
12746,0.2747
12747,0.2199
12748,0.2828
12749,0.2036
12750,0.2229
12751,0.2304
12752,0.1663
12753,0.2259
12754,0.1935
12755,0.1876
12756,0.1929
12757,0.1842
12758,0.1928
12759,0.2608
12760,0.1974
12761,0.2494
12762,0.8381
12763,0.164
12764,0.3217
12765,0.1772
12766,0.2563
12767,0.2573
12768,0.1903
12769,0.2377
12770,0.15
12771,0.223
12772,0.1856
12773,0.1598
12774,0.2288
12775,0.2499
12776,0.2131
12777,0.1635
12778,0.1712
12779,0.2192
12780,0.1891
12781,0.2034
12782,0.2515
12783,0.2269
12784,0.1599
12785,0.2106
12786,0.2424
12787,0.1794
12788,0.1516
12789,0.1753
12790,0.1957
12791,0.316
12792,0.1869
12793,0.2078
12794,0.204
12795,0.1954
12796,0.2198
12797,0.217
12798,0.1597
12799,0.193
12800,0.2527
12801,0.1824
12802,0.2518
12803,0.1422
12804,0.2177
12805,0.16
12806,0.2196
12807,0.3015
12808,0.1697
12809,0.196
12810,0.2
12811,0.2069
12812,0.2531
12813,0.1618
12814,0.1991
12815,0.2083
12816,0.2052
12817,0.2343
12818,0.1833
12819,0.2186
12820,0.1759
12821,0.2526
12822,0.2478
12823,0.1627
12824,0.1399
12825,0.1704
12826,0.1813
12827,0.2869
12828,0.1258
12829,0.1782
12830,0.2085
12831,0.2073
12832,0.1849
12833,0.2081
12834,0.1485
12835,0.1825
12836,0.1683
12837,0.2193
12838,0.2127
12839,0.1711
12840,0.2281
12841,0.1817
12842,0.1545
12843,0.2623
12844,0.1896
12845,0.1894
12846,0.1944
12847,0.2055
12848,0.2331
12849,0.215
12850,0.204
12851,0.2492
12852,0.2561
12853,0.2227
12854,0.3625
12855,0.1413
12856,0.2375
12857,0.9819
12858,0.1964
12859,0.2078
12860,0.2232
12861,0.2415
12862,0.2117
12863,0.1639
12864,0.2439
12865,0.2057
12866,0.2047
12867,0.1951
12868,0.2106
12869,0.2959
12870,0.1919
12871,0.3554
12872,0.1687
12873,0.2576
12874,0.2646
12875,0.3957
12876,0.2362
12877,0.2014
12878,0.2785
12879,0.2163
12880,0.1569
12881,0.1594
12882,0.2167
12883,0.4117
12884,0.3178
12885,0.2009
12886,0.2486
12887,0.26
12888,0.1987
12889,0.1957
12890,0.165
12891,0.1894
12892,0.2713
12893,0.2626
12894,0.1753
12895,0.1976
12896,0.2113
12897,0.2672
12898,0.2169
12899,0.1694
12900,0.1555
12901,0.1783
12902,0.191
12903,0.1904
12904,0.2303
12905,0.1774
12906,0.147
12907,0.2325
12908,0.2232
12909,0.1604
