,0
9815,0.2104
9816,0.1376
9817,5.1506
9818,0.1329
9819,0.1583
9820,0.1684
9821,0.1333
9822,0.1466
9823,0.1656
9824,0.1819
9825,0.1396
9826,0.1741
9827,0.1284
9828,0.1153
9829,0.1586
9830,0.1933
9831,0.1605
9832,0.1361
9833,0.1959
9834,0.1336
9835,0.17
9836,0.1193
9837,0.1689
9838,0.1312
9839,0.1763
9840,0.1563
9841,0.1535
9842,0.1362
9843,0.1677
9844,0.1908
9845,0.1314
9846,0.173
9847,0.1419
9848,0.1724
9849,0.1143
9850,0.1749
9851,0.1881
9852,0.1277
9853,0.1281
9854,0.1424
9855,0.2073
9856,0.1519
9857,0.2323
9858,0.1604
9859,0.167
9860,0.1355
9861,0.1565
9862,0.1275
9863,0.1511
9864,0.229
9865,0.2731
9866,0.3534
9867,0.2426
9868,0.1609
9869,0.1736
9870,0.173
9871,0.1182
9872,0.1195
9873,0.1289
9874,0.1388
9875,0.1545
9876,0.1468
9877,0.1169
9878,0.1316
9879,0.1551
9880,0.146
9881,0.1486
9882,0.2063
9883,0.1943
9884,0.1299
9885,0.1929
9886,0.1101
9887,0.1557
9888,0.1351
9889,0.1667
9890,0.1208
9891,0.1182
9892,0.1738
9893,0.2318
9894,0.1674
9895,0.3005
9896,0.1936
9897,0.1612
9898,0.1492
9899,0.2192
9900,0.1791
9901,0.1864
9902,0.144
9903,0.1253
9904,0.136
9905,0.1885
9906,0.2372
9907,0.1798
9908,0.1834
9909,0.205
9910,0.1559
9911,0.1982
9912,0.1903
9913,0.1471
9914,0.2008
9915,0.2646
9916,0.1669
9917,0.1873
9918,0.129
9919,0.1542
9920,0.1575
9921,0.1459
9922,0.1222
9923,0.1831
9924,0.3937
9925,0.1532
9926,0.2395
9927,0.1693
9928,0.135
9929,0.1496
9930,0.1671
9931,0.1197
9932,0.1702
9933,0.1409
9934,0.337
9935,0.1495
9936,0.2101
9937,0.1664
9938,0.2595
9939,0.2296
9940,0.1639
9941,0.1993
9942,0.1471
9943,0.1883
9944,0.1254
9945,0.1766
9946,0.2129
9947,0.1171
9948,0.1761
9949,0.1396
9950,0.1492
9951,0.2019
9952,0.1713
9953,0.1832
9954,0.1432
9955,0.1346
9956,0.1659
9957,0.2152
9958,0.1251
9959,0.1685
9960,0.1951
9961,0.1622
9962,0.2045
9963,0.1599
9964,0.2827
9965,0.1478
9966,0.2501
9967,0.187
9968,0.1328
9969,0.2688
9970,0.2302
9971,0.215
9972,0.1487
9973,0.1179
9974,0.2439
9975,0.1951
9976,0.1516
9977,0.2005
9978,0.1596
9979,5.1376
9980,0.2051
9981,0.1433
9982,0.141
9983,0.1255
9984,0.1877
9985,0.1458
9986,0.1694
9987,0.1538
9988,0.2192
9989,0.2739
9990,0.1345
9991,1.5358
9992,0.1626
9993,0.1444
9994,0.2906
9995,0.1944
9996,0.133
9997,0.2337
9998,0.151
9999,0.1681
10000,0.1712
10001,0.1255
10002,0.1849
10003,0.1281
10004,0.1827
10005,0.1931
10006,0.1608
10007,0.1888
10008,0.1853
10009,0.1761
10010,0.1785
10011,0.1322
10012,0.1228
10013,0.1586
10014,0.1966
10015,0.2037
10016,0.182
10017,0.1245
10018,0.1398
10019,0.1979
10020,0.1738
10021,0.1753
10022,0.145
10023,0.1557
10024,0.3791
10025,0.1367
10026,0.1148
10027,0.1546
10028,0.1745
10029,0.1614
10030,0.1333
10031,0.1544
10032,5.1448
10033,0.1424
10034,0.1211
10035,0.1412
10036,0.1346
10037,0.1274
10038,0.2109
10039,0.1696
10040,0.1382
10041,0.1611
10042,0.147
10043,0.1275
10044,0.1261
10045,0.2816
10046,0.1621
10047,0.1644
10048,0.1808
10049,0.1348
10050,0.1427
10051,0.1225
10052,0.1314
10053,0.1757
10054,0.1231
10055,5.1877
10056,0.1385
10057,0.1493
10058,0.154
10059,0.2942
10060,0.1507
10061,0.1439
10062,0.2013
10063,0.1111
10064,0.2044
10065,0.1535
10066,0.1169
10067,0.1484
10068,0.1338
10069,0.1423
10070,0.1209
10071,0.1224
10072,0.1098
10073,0.112
10074,0.1462
10075,0.2159
10076,0.2579
10077,0.1613
10078,0.1037
10079,0.16
10080,0.1841
10081,0.142
10082,0.1289
10083,0.1629
10084,0.1666
10085,0.2036
10086,0.1304
10087,0.2098
10088,0.1149
10089,0.1159
10090,0.1767
10091,0.1396
10092,0.2433
10093,0.2453
10094,0.2827
10095,0.1401
10096,0.1432
10097,0.1544
10098,0.178
10099,0.1934
10100,0.2868
10101,0.192
10102,0.2042
10103,0.1779
10104,0.1476
10105,0.1739
10106,0.1425
10107,0.1392
10108,0.1189
10109,0.1554
10110,0.2207
10111,0.1438
10112,0.1612
10113,0.2115
10114,0.125
10115,0.1122
10116,0.105
10117,0.2247
10118,0.1404
10119,0.1255
10120,0.127
10121,0.1334
10122,0.1952
10123,0.1431
10124,0.1627
10125,0.1257
10126,0.1825
10127,0.1309
10128,0.1715
10129,0.1511
10130,0.1493
10131,0.1396
10132,0.1533
10133,0.1872
10134,0.2505
10135,0.2354
10136,0.1342
10137,0.2434
10138,0.1676
10139,0.1615
10140,0.1326
10141,0.1736
10142,0.1293
10143,0.1279
10144,0.1131
10145,0.1064
10146,0.1339
10147,0.1334
10148,0.1671
10149,0.1775
10150,0.215
10151,0.1589
10152,0.1524
10153,0.1234
10154,0.1669
10155,0.1136
10156,0.187
10157,0.2212
10158,0.186
10159,0.1994
10160,0.1465
10161,0.1494
10162,0.1642
10163,0.15
10164,0.1479
10165,0.2228
10166,0.1669
10167,0.1402
10168,0.1187
10169,0.1338
10170,0.1401
10171,0.1644
10172,0.1545
10173,0.1757
10174,0.1235
10175,0.1141
10176,0.1439
10177,0.1225
10178,0.1295
10179,0.1236
10180,0.1309
10181,0.1303
10182,0.1323
10183,0.2075
10184,0.1552
10185,0.1272
10186,0.1057
10187,0.1742
10188,0.1758
10189,0.2309
10190,0.1471
10191,0.1353
10192,0.1985
10193,0.3993
10194,0.1526
10195,0.168
10196,0.2867
10197,0.2264
10198,5.123
10199,0.1475
10200,0.1696
10201,0.1918
10202,0.1336
10203,0.1629
10204,0.1524
10205,0.1216
10206,0.1829
10207,0.1403
10208,0.1539
10209,0.182
10210,0.1568
10211,0.143
10212,0.1465
10213,0.1913
10214,0.1784
10215,0.215
10216,0.2103
10217,0.1863
10218,0.2
10219,0.1707
10220,0.1982
10221,0.1831
10222,0.1274
10223,0.137
10224,0.1683
10225,0.1474
10226,0.2002
10227,0.151
10228,0.1901
10229,0.2086
10230,0.2241
10231,0.1313
10232,0.1872
10233,0.1626
10234,0.1407
10235,0.1429
10236,0.1366
10237,0.1232
10238,0.1208
10239,0.1608
10240,0.1694
10241,0.1161
10242,0.2591
10243,0.1212
10244,1.379
10245,1.2316
10246,0.1292
10247,0.1608
10248,0.167
10249,0.1263
10250,0.1279
10251,0.1752
10252,0.1744
10253,0.2123
10254,0.1259
10255,0.1237
10256,0.1465
10257,0.1236
10258,5.1397
10259,0.1701
10260,0.1153
10261,0.1612
10262,0.1559
10263,0.1459
10264,0.1188
10265,0.1494
10266,0.1248
10267,0.1693
10268,0.165
10269,0.197
10270,0.1377
10271,0.1383
10272,0.145
10273,0.1639
10274,0.2469
10275,0.2398
10276,0.1499
10277,0.1457
10278,0.1177
10279,0.1231
10280,5.1667
10281,0.1265
10282,0.157
10283,0.1273
10284,0.1469
10285,0.2327
10286,0.1435
10287,0.1547
10288,0.1168
10289,0.1255
10290,0.1678
10291,0.1784
10292,0.1521
10293,0.1305
10294,0.1912
10295,0.1385
10296,0.1652
10297,0.1837
10298,0.1215
10299,0.1479
10300,1.5265
10301,0.1686
10302,0.1275
10303,0.1624
10304,0.117
10305,0.2187
10306,0.1255
10307,0.1468
10308,0.1257
10309,0.1652
10310,0.1623
10311,0.1475
10312,0.151
10313,0.1356
10314,0.1146
10315,0.1792
10316,0.1535
10317,0.1676
10318,0.1275
10319,0.2701
10320,0.1527
10321,0.1541
10322,0.2684
10323,0.1355
10324,0.1372
10325,0.1601
10326,0.1875
10327,0.194
10328,0.1342
10329,0.1614
10330,5.136
10331,0.1225
10332,0.1395
10333,0.1445
10334,0.1194
10335,0.1521
10336,0.1428
10337,0.1337
10338,0.1225
10339,0.1297
10340,0.264
10341,0.1816
10342,0.1354
10343,0.1721
10344,0.2054
10345,0.1281
10346,10.1595
10347,0.1399
10348,0.1195
10349,0.1383
10350,5.151
10351,0.1174
10352,0.2243
10353,0.1463
10354,0.1953
10355,0.185
10356,0.1482
10357,0.1375
10358,0.1556
10359,0.1561
10360,0.1114
10361,0.1313
10362,0.1562
10363,0.1996
10364,0.1838
10365,0.1722
10366,0.1525
10367,0.1152
10368,0.1379
10369,0.1286
10370,0.1213
10371,0.1336
10372,0.1117
10373,0.1271
10374,0.1284
10375,0.1666
10376,0.1219
10377,0.146
10378,0.1406
10379,0.1267
10380,0.1473
10381,0.2629
10382,0.1228
10383,0.1504
10384,0.1396
10385,0.1643
10386,0.2583
10387,0.1339
10388,0.1505
10389,0.1617
10390,0.1896
10391,0.1469
10392,0.137
10393,0.127
10394,0.1219
10395,0.1245
10396,0.143
10397,5.1202
10398,0.1383
10399,0.1559
10400,0.1303
10401,0.1552
10402,0.114
10403,0.1292
10404,0.1972
10405,0.1542
10406,0.1132
10407,0.1311
10408,0.168
10409,5.2037
10410,0.1908
10411,0.1846
10412,0.133
10413,0.1172
10414,0.1624
10415,0.1528
10416,0.1545
10417,0.2051
10418,0.1917
10419,0.1408
10420,0.1198
10421,0.1227
10422,0.2021
10423,0.2032
10424,0.2195
10425,0.1403
10426,0.1457
10427,0.1285
10428,0.2532
10429,0.1827
10430,0.1834
10431,0.1263
10432,0.1337
10433,0.1172
10434,0.1593
10435,0.2749
10436,0.1334
10437,0.1868
10438,0.1427
10439,5.1765
10440,0.1282
10441,0.1499
10442,0.121
10443,5.1065
10444,0.1615
10445,0.1193
10446,0.1631
10447,0.1459
10448,0.1266
10449,0.1237
10450,0.1208
10451,0.1233
10452,0.2361
10453,0.1626
10454,0.126
10455,0.1635
10456,0.1231
10457,0.1752
10458,0.1403
10459,0.1353
10460,0.1388
10461,0.1372
10462,5.1661
10463,0.1793
10464,0.132
10465,0.1808
10466,0.1242
10467,5.1296
10468,0.1148
10469,0.132
10470,5.1191
10471,0.1382
10472,0.112
10473,0.131
10474,0.1138
10475,0.1164
10476,0.117
10477,0.1188
10478,0.1397
10479,0.1946
10480,0.2022
10481,0.1261
10482,0.162
10483,0.1267
10484,0.1325
10485,0.2177
10486,0.144
10487,0.2013
10488,0.2185
10489,0.1548
10490,0.2066
10491,0.1263
10492,0.1469
10493,0.1036
10494,0.1379
10495,0.1476
10496,0.147
10497,0.2001
10498,0.1467
10499,0.1521
10500,0.1276
10501,0.1524
10502,0.1201
10503,0.1191
10504,0.1119
10505,0.1492
10506,0.1425
10507,0.2151
10508,0.1663
10509,5.2134
10510,0.1663
10511,0.1612
10512,0.2212
10513,0.1312
10514,0.1123
10515,0.1091
10516,0.1354
10517,0.1487
10518,0.1389
10519,0.2388
10520,0.1607
10521,0.1485
10522,0.14
10523,0.1708
10524,0.137
10525,0.1419
10526,0.1268
10527,0.1492
10528,0.1428
10529,0.1629
10530,0.1256
10531,5.2597
10532,0.1213
10533,0.2246
10534,0.1108
10535,0.129
10536,0.1229
10537,0.1304
10538,0.1432
10539,0.1483
10540,0.1289
10541,0.1216
10542,0.1131
10543,0.137
10544,0.1407
10545,0.1597
10546,0.1765
10547,0.1241
10548,0.1224
10549,0.1234
10550,5.1519
10551,0.1614
10552,0.1428
10553,0.156
10554,0.16
10555,0.1571
10556,0.1288
10557,0.131
10558,0.1682
10559,0.2013
10560,0.1194
10561,0.1554
10562,0.1197
10563,5.1235
10564,0.1162
10565,0.1333
10566,0.139
10567,0.1542
10568,0.1548
10569,0.2137
10570,0.1987
10571,0.1195
10572,0.1607
10573,0.2162
10574,0.107
10575,0.1769
10576,0.1446
10577,0.1593
10578,0.2179
10579,0.2017
10580,0.154
10581,0.209
10582,0.1151
10583,0.1143
10584,0.1619
10585,0.1617
10586,0.1431
10587,0.1258
10588,0.1174
10589,0.1534
10590,0.1318
10591,0.1507
10592,0.1816
10593,0.1605
10594,0.1847
10595,0.1614
10596,0.1512
10597,0.1234
10598,0.1192
10599,0.1835
10600,0.1567
10601,0.1675
10602,0.19
10603,0.1292
10604,0.3385
10605,0.2839
10606,0.1423
10607,0.1081
10608,0.1441
10609,0.145
10610,0.1438
10611,0.1379
10612,0.1596
10613,0.2104
10614,0.1974
10615,0.1586
10616,0.1772
10617,0.1531
10618,0.1191
10619,0.1277
10620,0.1274
10621,0.1201
10622,0.107
10623,0.1218
10624,0.1898
10625,5.2014
10626,0.2442
10627,0.1543
10628,0.1678
10629,0.1286
10630,0.1924
10631,0.1291
10632,0.1967
10633,0.1194
10634,0.1641
10635,0.1367
10636,0.1569
10637,0.1676
10638,0.1386
10639,0.1637
10640,0.1408
10641,0.1839
10642,0.1967
10643,0.1715
10644,0.153
10645,0.1667
10646,0.1837
10647,0.1684
10648,0.1585
10649,0.2169
10650,0.2146
10651,0.1908
10652,0.1356
10653,0.1544
10654,0.1471
10655,0.1451
10656,0.2053
10657,0.2153
10658,0.1271
10659,0.1967
10660,0.2724
10661,0.1913
10662,0.2252
10663,0.2266
10664,0.1638
10665,0.1128
10666,0.1695
10667,0.1889
10668,0.1279
10669,0.1653
10670,0.1501
10671,0.1686
10672,0.1821
10673,0.1312
10674,0.2143
10675,0.1829
10676,0.126
10677,0.1199
10678,0.1648
10679,0.2617
10680,0.1569
10681,0.1785
10682,0.1918
10683,0.1855
10684,0.2095
10685,0.1833
10686,0.1925
10687,0.2213
10688,0.1992
10689,0.1963
10690,0.1993
10691,0.1933
10692,0.3053
10693,0.2489
10694,0.1757
10695,0.2757
10696,0.2419
10697,0.2764
10698,0.3504
10699,0.2363
10700,0.2398
10701,0.203
10702,0.201
10703,0.2506
10704,0.2996
10705,0.1734
10706,0.229
10707,0.2127
10708,0.2781
10709,0.2005
10710,0.2732
10711,0.2534
10712,0.2055
10713,0.2478
10714,0.1419
10715,0.1736
10716,0.3111
10717,0.2947
10718,0.2292
10719,0.1645
10720,0.1943
10721,0.2354
10722,0.2827
10723,0.2584
10724,0.2603
10725,0.1943
10726,0.2006
10727,0.2167
10728,0.2446
10729,0.2717
10730,0.2436
10731,0.316
10732,0.8132
10733,0.2055
10734,0.2975
10735,0.3048
10736,0.4195
10737,0.1609
10738,0.281
10739,0.2862
10740,0.2818
10741,0.1663
10742,0.2966
10743,0.2653
10744,0.1522
10745,0.2026
10746,0.3185
10747,0.2442
10748,0.1868
10749,0.2125
10750,0.2677
10751,0.1753
10752,0.1824
10753,0.2573
10754,0.2018
10755,0.2931
10756,0.2111
10757,0.3187
10758,0.1958
10759,0.1842
10760,0.2127
10761,0.2925
10762,0.1961
10763,0.2148
10764,0.1914
10765,0.1892
10766,0.2595
10767,0.2383
10768,0.2736
10769,0.1565
10770,0.3628
10771,0.1657
10772,0.2546
10773,0.2174
10774,1.2091
10775,1.3999
10776,0.2603
10777,0.3113
10778,0.2023
10779,0.2185
10780,0.2675
10781,0.2562
10782,0.2391
10783,0.2038
10784,0.1982
10785,0.2025
10786,0.2537
10787,0.2523
10788,0.1466
10789,0.2882
10790,0.3
10791,0.4324
10792,0.145
10793,0.2424
10794,0.1906
10795,0.148
10796,0.2709
10797,0.2709
10798,0.2161
10799,0.2586
10800,0.1696
10801,0.1622
10802,0.2592
10803,0.2112
10804,0.2647
10805,0.18
10806,0.2011
10807,0.2611
10808,0.2061
10809,0.2618
10810,0.2301
10811,0.2628
10812,0.2069
10813,0.1904
10814,0.2213
10815,0.2594
10816,0.1713
10817,0.3077
10818,0.2543
10819,0.4149
10820,0.1226
10821,0.2011
10822,0.2741
10823,0.2695
10824,0.2935
10825,0.2243
10826,0.2663
10827,0.3121
10828,0.1637
10829,0.1795
10830,0.2618
10831,0.1995
10832,0.2469
10833,0.1896
10834,0.2057
10835,0.1937
10836,0.1881
10837,0.1868
10838,0.195
10839,0.1481
10840,0.198
10841,0.1629
10842,0.2038
10843,0.2051
10844,0.2746
10845,0.2366
10846,0.1766
10847,0.2031
10848,0.1508
10849,0.2366
10850,0.1702
10851,0.2128
10852,0.1757
10853,0.2828
10854,0.1906
10855,0.3393
10856,0.3012
10857,0.247
10858,0.1778
10859,0.1195
10860,0.1822
10861,0.263
10862,0.207
10863,0.2276
10864,0.3091
10865,0.2041
10866,0.1989
10867,0.2059
10868,0.2454
10869,0.248
10870,0.3009
10871,0.2045
10872,0.2264
10873,0.2324
10874,0.2293
10875,0.2173
10876,0.1757
10877,0.1598
10878,0.2072
10879,0.2237
10880,0.1667
10881,0.2447
10882,0.2454
10883,0.2688
10884,0.1887
10885,0.1509
10886,0.2019
10887,0.1606
10888,0.2995
10889,0.2493
10890,0.1911
10891,0.2476
10892,0.1501
10893,0.2455
10894,0.1698
10895,0.168
10896,0.1788
10897,0.2405
10898,0.2675
10899,0.2072
10900,0.2112
10901,0.1976
10902,0.2948
10903,0.192
10904,0.199
10905,0.1737
10906,0.1571
10907,0.2313
10908,0.1953
10909,0.2747
10910,0.2767
10911,0.1996
10912,0.3219
10913,0.1876
10914,0.2462
10915,0.3126
10916,0.3051
10917,0.274
10918,0.2311
10919,0.1969
10920,0.1918
10921,0.3118
10922,0.2363
10923,0.2071
10924,0.2414
10925,0.2866
10926,0.1719
10927,0.1999
10928,0.2836
10929,0.1935
10930,0.2783
10931,0.2171
10932,0.1964
10933,0.1836
10934,0.3459
10935,0.24
10936,0.2342
10937,0.1922
10938,0.3418
10939,0.2356
10940,0.286
10941,0.2079
10942,0.1464
10943,0.219
10944,0.1777
10945,0.3343
10946,0.2322
10947,0.2095
10948,0.2071
10949,0.1997
10950,0.3524
10951,0.2333
10952,0.2302
10953,0.2504
10954,0.1972
10955,0.2477
10956,0.2755
10957,0.2265
10958,0.1719
10959,0.2555
10960,0.4055
10961,0.2802
10962,0.3392
10963,0.1973
10964,0.2517
10965,0.2842
10966,0.1962
10967,0.2656
10968,0.198
10969,0.1804
10970,0.1893
10971,0.326
10972,0.2203
10973,0.1478
10974,0.2618
10975,0.1389
10976,0.2475
10977,0.1697
10978,0.2308
10979,0.2593
10980,0.3842
10981,0.2045
10982,0.3805
10983,0.2325
10984,0.2522
10985,0.2922
10986,0.218
10987,0.1759
10988,1.5665
10989,0.2301
10990,0.242
10991,0.3985
10992,0.2216
10993,0.1793
10994,0.203
10995,0.2104
10996,0.1543
10997,0.3246
10998,0.162
10999,0.2155
11000,0.2092
11001,0.2255
11002,0.2106
11003,0.1995
11004,0.2623
11005,0.2066
11006,0.1747
11007,0.1743
11008,0.2182
11009,0.2166
11010,0.1902
11011,0.3057
11012,0.1921
11013,0.2253
11014,0.2664
11015,0.1585
11016,0.2402
11017,0.2146
11018,0.2242
11019,0.1494
11020,0.2354
11021,0.204
11022,0.31
11023,0.1917
11024,0.2709
11025,0.1389
11026,0.1789
11027,0.3003
11028,0.1531
11029,0.1634
11030,0.2851
11031,0.2056
11032,0.1928
11033,0.224
11034,0.1897
11035,0.2547
11036,0.4097
11037,0.2339
11038,0.1915
11039,0.1927
11040,0.1952
11041,0.1605
11042,0.1781
11043,0.2562
11044,0.2173
11045,0.1886
11046,0.1979
11047,0.1395
11048,0.2754
11049,0.2411
11050,0.1963
11051,0.2686
11052,0.2897
11053,0.2206
11054,0.2451
11055,0.405
11056,0.2102
11057,0.1723
11058,0.2311
11059,0.4063
11060,0.2707
11061,0.2442
11062,0.2606
11063,0.3081
11064,0.2203
11065,0.2163
11066,0.193
11067,0.2721
11068,0.2382
11069,0.1874
11070,0.1969
11071,0.3112
11072,0.1739
11073,0.2153
11074,0.2461
11075,0.2456
11076,0.1919
11077,0.1964
11078,0.2748
11079,0.2251
11080,0.2203
11081,0.1987
11082,0.192
11083,0.1995
11084,0.3884
11085,0.2173
11086,0.2754
11087,0.2318
11088,0.2022
11089,0.3039
11090,0.4078
11091,0.262
11092,0.1713
11093,0.2475
11094,0.2002
11095,0.2986
11096,0.2815
11097,0.2554
11098,0.1916
11099,0.2411
11100,0.1583
11101,0.2154
11102,0.2796
11103,0.1541
11104,0.21
11105,0.1942
11106,0.2419
11107,0.1951
11108,0.1739
11109,0.2278
11110,0.1813
11111,0.3324
11112,0.2404
11113,0.241
11114,0.1692
11115,0.1957
11116,0.2334
11117,0.2929
11118,0.2407
11119,0.2375
11120,0.2506
11121,0.1583
11122,0.1942
11123,0.1977
11124,0.4106
11125,0.2238
11126,0.4422
11127,0.2448
11128,0.2629
11129,0.2578
11130,0.1782
11131,0.1761
11132,0.1958
11133,0.1889
11134,0.3135
11135,0.3598
11136,0.1724
11137,0.2715
11138,0.2044
11139,0.3233
11140,0.3671
11141,0.3053
11142,0.212
11143,0.1856
11144,0.3917
11145,0.1761
11146,0.3718
11147,0.2384
11148,0.1835
11149,0.172
11150,0.1681
11151,0.2295
11152,0.1822
11153,0.2947
11154,0.278
11155,0.1968
11156,0.2344
11157,0.2319
11158,0.1938
11159,0.2041
11160,0.2533
11161,0.2013
11162,0.2443
11163,0.1766
11164,0.1308
11165,0.1617
11166,0.1792
11167,0.3165
11168,0.1971
11169,0.3007
11170,0.1919
11171,0.2678
11172,0.2341
11173,0.1924
11174,0.2907
11175,0.163
11176,0.2282
11177,0.2029
11178,0.2378
11179,0.2217
11180,0.3572
11181,0.331
11182,0.2623
11183,0.2177
11184,0.1896
11185,0.1886
11186,0.2304
11187,0.2726
11188,0.1415
11189,0.1419
11190,0.1507
11191,0.2211
11192,0.2828
11193,0.2806
11194,0.2781
11195,0.1891
11196,0.1555
11197,0.3345
11198,0.2436
11199,0.1851
11200,0.2418
11201,0.2506
11202,0.2109
11203,0.2876
11204,0.2048
11205,0.1585
11206,0.1846
11207,0.2778
11208,0.1571
11209,0.2476
11210,0.1791
11211,0.2235
11212,0.1965
11213,0.2025
11214,0.2014
11215,0.3524
11216,0.2083
11217,0.2276
11218,0.2262
11219,0.1582
11220,0.1932
11221,0.2944
11222,0.226
11223,0.3584
11224,0.2515
11225,0.1357
11226,0.1897
11227,0.184
11228,0.17
11229,0.2148
11230,0.2897
11231,0.2013
11232,0.3028
11233,0.2117
11234,0.1715
11235,0.1962
11236,0.2193
11237,0.3298
11238,0.2485
11239,0.2304
11240,0.197
11241,0.1833
11242,0.2995
11243,0.2056
11244,0.2173
11245,0.1511
11246,0.2908
11247,0.1784
11248,0.3742
11249,0.2055
11250,0.2705
11251,0.1689
11252,0.1533
11253,0.2157
11254,0.2451
11255,0.2587
11256,0.198
11257,0.2494
11258,0.2195
11259,0.1768
11260,0.2571
11261,0.2651
11262,0.3787
11263,0.3058
11264,0.1519
11265,0.1796
11266,0.2555
11267,0.1967
11268,0.2074
11269,0.1418
11270,0.2
11271,0.232
11272,0.1667
11273,0.1921
11274,0.1752
11275,0.2234
11276,0.2645
11277,0.1743
11278,0.2582
11279,0.1976
11280,0.2142
11281,0.2771
11282,0.1957
11283,0.3179
11284,0.2168
11285,0.1644
11286,0.3547
11287,0.1663
11288,0.3125
11289,0.2661
11290,0.1948
11291,0.2672
11292,0.1353
11293,0.1971
11294,0.1917
11295,0.2122
11296,0.2237
11297,0.2901
11298,0.2273
11299,0.1656
11300,0.2268
11301,0.2029
11302,0.1961
11303,0.2767
11304,0.2198
11305,0.1969
11306,0.211
11307,0.1867
11308,0.3692
11309,0.2199
11310,0.2825
11311,0.1549
11312,0.248
11313,0.1965
11314,0.1915
11315,0.2083
11316,0.3383
11317,0.1642
11318,0.1989
11319,0.2269
11320,0.1662
11321,0.2087
11322,0.2246
11323,0.2042
11324,0.1814
11325,0.1914
11326,0.3033
11327,0.2824
11328,0.2369
11329,0.2579
11330,0.257
11331,0.2687
11332,0.203
11333,0.2143
11334,0.1778
11335,0.2863
11336,0.3335
11337,0.2896
11338,0.3043
11339,0.1976
11340,0.2983
11341,0.2035
11342,0.1892
11343,0.2249
11344,0.2809
11345,0.2187
11346,0.1778
11347,0.1866
11348,0.2043
11349,0.3107
11350,0.189
11351,0.2178
11352,0.1693
11353,0.2754
11354,0.1842
11355,0.1574
11356,0.2337
11357,0.213
11358,0.2635
11359,0.1948
11360,0.2073
11361,0.2756
11362,0.1453
11363,0.2607
11364,0.2044
11365,0.2121
11366,0.1773
11367,0.2008
11368,0.1909
11369,0.159
11370,0.2524
11371,0.2447
11372,0.2971
11373,0.2474
11374,0.3169
11375,0.2208
11376,0.2108
11377,0.2624
11378,0.2227
11379,0.1792
11380,0.1959
11381,0.2029
11382,0.2158
11383,0.2087
11384,0.1766
11385,0.2949
11386,0.1845
11387,0.228
11388,0.1827
11389,0.2008
11390,0.226
11391,0.1874
11392,0.2122
11393,0.1924
11394,0.199
11395,0.2275
11396,0.2486
11397,0.234
11398,0.1663
11399,0.2127
11400,0.1931
11401,0.1626
11402,0.2578
11403,0.3755
11404,0.1992
11405,0.2507
11406,0.259
11407,0.2085
11408,0.2131
11409,0.2457
11410,0.1659
11411,0.2025
11412,0.179
11413,0.2469
11414,0.239
11415,0.191
11416,0.2081
11417,0.2333
11418,0.24
11419,0.2356
11420,0.2017
11421,0.2031
11422,0.2115
11423,0.2285
11424,0.2051
11425,0.2875
11426,0.3231
11427,0.1591
11428,0.2427
11429,0.2496
11430,0.2318
11431,0.2538
11432,0.1998
11433,0.1592
11434,0.167
11435,0.3609
11436,0.3817
11437,0.2184
11438,0.2159
11439,0.2176
11440,0.3105
11441,0.2869
11442,0.2602
11443,0.3165
11444,0.1472
11445,0.2357
11446,0.2096
11447,0.243
11448,0.2429
11449,0.1284
11450,0.2645
11451,0.1793
11452,0.2366
11453,0.2093
11454,0.1872
11455,0.1145
11456,0.295
11457,0.2106
11458,0.227
11459,0.1995
11460,0.201
11461,0.261
11462,0.1347
11463,0.2687
11464,0.2339
11465,0.1909
11466,0.2684
11467,0.3083
11468,0.2002
11469,0.2435
11470,0.2469
11471,0.227
11472,0.1578
11473,0.2346
11474,0.2231
11475,0.1824
11476,0.1974
11477,0.1936
11478,0.2314
11479,0.2833
11480,0.1813
11481,0.1888
11482,0.2076
11483,0.2236
11484,0.2104
11485,0.2015
11486,0.287
11487,0.2757
11488,0.2791
11489,0.2605
11490,0.236
11491,0.3146
11492,0.131
11493,0.1896
11494,0.2742
11495,0.1648
11496,0.2532
11497,0.136
11498,0.2713
11499,0.2044
11500,0.2216
11501,0.1991
11502,0.2205
11503,0.2355
11504,0.1859
11505,0.1555
11506,0.3467
11507,1.0016
11508,0.2296
11509,0.213
11510,0.1735
11511,0.286
11512,0.2351
11513,0.2154
11514,0.2513
11515,0.1865
11516,0.2383
11517,0.1904
11518,0.1764
11519,0.2333
11520,0.2551
11521,0.2374
11522,0.1778
11523,0.2145
11524,0.1805
11525,0.1947
11526,0.2278
11527,0.1969
11528,0.2293
11529,0.1544
11530,0.2107
11531,0.2167
11532,0.281
11533,0.2303
11534,0.1688
11535,0.3408
11536,0.1655
11537,0.2243
11538,0.169
11539,0.1414
11540,0.2823
11541,0.2548
11542,0.1723
11543,0.2542
11544,0.2958
11545,0.2543
11546,0.2525
11547,0.2028
11548,0.1753
11549,0.1958
11550,0.2391
11551,0.2616
11552,0.1994
11553,0.1659
11554,0.2108
11555,0.1817
11556,0.3705
11557,0.1968
11558,0.2714
11559,0.1954
11560,0.2194
11561,0.2823
11562,0.2465
11563,0.2517
11564,0.1344
11565,0.176
11566,0.1993
11567,0.2323
11568,0.2946
11569,0.1764
11570,0.209
11571,0.2166
11572,0.2338
11573,0.1955
11574,0.1823
11575,0.1777
11576,0.182
11577,0.2591
11578,0.1596
11579,0.1641
11580,0.3016
11581,0.169
11582,0.17
11583,0.2781
11584,0.1107
11585,0.2779
