,0
9947,0.132
9948,5.243
9949,0.2319
9950,0.1567
9951,0.1525
9952,0.2193
9953,0.1492
9954,0.211
9955,0.2418
9956,0.1584
9957,0.1702
9958,0.2197
9959,0.1649
9960,0.1448
9961,0.1913
9962,0.2097
9963,0.1498
9964,0.1844
9965,0.1727
9966,0.1844
9967,0.2086
9968,0.1528
9969,0.1535
9970,0.1179
9971,0.1603
9972,0.1176
9973,0.2057
9974,0.1733
9975,0.1317
9976,0.1077
9977,0.18
9978,0.1545
9979,0.1335
9980,0.1479
9981,0.1619
9982,0.1837
9983,0.1542
9984,0.2684
9985,0.1124
9986,0.171
9987,0.2575
9988,0.1449
9989,0.2598
9990,0.2312
9991,0.1977
9992,0.171
9993,0.2475
9994,0.142
9995,1.6277
9996,0.1255
9997,0.1145
9998,0.1801
9999,0.1645
10000,0.1441
10001,0.1842
10002,0.2065
10003,0.1274
10004,0.1762
10005,0.1206
10006,0.1725
10007,0.1275
10008,0.2721
10009,0.1396
10010,0.1721
10011,0.1461
10012,0.1558
10013,0.1489
10014,0.142
10015,0.148
10016,0.1659
10017,0.1924
10018,5.1433
10019,0.1697
10020,0.1533
10021,0.1465
10022,0.1763
10023,0.2214
10024,0.2752
10025,0.1867
10026,0.1332
10027,0.1913
10028,0.227
10029,0.2256
10030,0.2993
10031,0.1445
10032,0.1211
10033,0.1112
10034,0.1288
10035,0.1223
10036,0.1589
10037,5.1526
10038,0.2096
10039,0.1676
10040,0.13
10041,0.1684
10042,0.1253
10043,0.2062
10044,0.2015
10045,0.1976
10046,0.1217
10047,0.1502
10048,5.1196
10049,0.1327
10050,0.1618
10051,0.1421
10052,0.1411
10053,0.151
10054,0.1629
10055,0.118
10056,0.1199
10057,0.1297
10058,0.1414
10059,0.2138
10060,0.1891
10061,0.1868
10062,0.2112
10063,0.123
10064,0.1753
10065,0.1413
10066,0.1727
10067,0.1733
10068,0.2132
10069,0.1571
10070,0.1545
10071,0.1845
10072,0.1769
10073,0.1156
10074,0.1739
10075,0.1554
10076,0.1522
10077,0.1406
10078,0.1426
10079,0.1644
10080,0.1825
10081,0.148
10082,0.1651
10083,0.1895
10084,0.2065
10085,0.1719
10086,0.1374
10087,0.1832
10088,0.1343
10089,0.1168
10090,0.1569
10091,0.1386
10092,0.1977
10093,0.2253
10094,0.1784
10095,0.1539
10096,0.1192
10097,0.166
10098,0.2837
10099,0.1586
10100,0.237
10101,0.145
10102,5.1891
10103,0.1996
10104,0.1891
10105,0.1326
10106,0.2402
10107,5.1851
10108,0.1536
10109,0.148
10110,0.1763
10111,5.1873
10112,0.1623
10113,0.1357
10114,0.1668
10115,0.1906
10116,0.1379
10117,0.1091
10118,0.1713
10119,0.2026
10120,0.1045
10121,0.1513
10122,0.1487
10123,0.127
10124,0.1673
10125,0.1148
10126,0.1829
10127,0.1935
10128,0.1704
10129,0.1404
10130,0.2148
10131,0.1914
10132,0.1891
10133,0.274
10134,0.2805
10135,0.2313
10136,0.1309
10137,0.1283
10138,0.1559
10139,0.3271
10140,0.1338
10141,0.1607
10142,0.1468
10143,0.1313
10144,0.1729
10145,0.1344
10146,0.15
10147,0.1431
10148,0.2113
10149,0.1421
10150,0.1816
10151,0.2104
10152,0.1649
10153,0.1766
10154,0.1142
10155,5.1122
10156,0.1336
10157,0.1593
10158,0.163
10159,0.1457
10160,0.1832
10161,0.1241
10162,0.132
10163,0.1342
10164,0.1638
10165,0.1443
10166,0.2426
10167,0.1764
10168,0.1317
10169,0.1547
10170,0.1081
10171,0.1788
10172,0.1989
10173,0.1626
10174,0.1534
10175,0.1185
10176,0.1739
10177,0.1141
10178,0.1155
10179,0.1306
10180,0.159
10181,0.1894
10182,5.153
10183,0.1472
10184,0.1635
10185,0.1635
10186,0.1186
10187,0.1417
10188,5.2069
10189,0.1369
10190,0.1062
10191,0.1542
10192,0.1416
10193,0.1599
10194,0.144
10195,0.1765
10196,0.2706
10197,0.2435
10198,0.1777
10199,0.1778
10200,0.1348
10201,0.2723
10202,0.122
10203,0.1636
10204,0.126
10205,0.1121
10206,0.1193
10207,0.1673
10208,0.1476
10209,0.1622
10210,0.1657
10211,0.1242
10212,0.1313
10213,0.1672
10214,0.1679
10215,0.1175
10216,0.1187
10217,0.1435
10218,0.1572
10219,0.1921
10220,0.2073
10221,0.1835
10222,0.1488
10223,0.1625
10224,0.1751
10225,0.1265
10226,0.1403
10227,0.1603
10228,0.2324
10229,0.1811
10230,0.1728
10231,0.1232
10232,0.1984
10233,0.1904
10234,0.168
10235,0.1384
10236,0.1399
10237,0.1396
10238,0.1529
10239,0.143
10240,0.2018
10241,5.1272
10242,0.1125
10243,0.125
10244,1.2761
10245,1.2578
10246,0.1221
10247,0.1233
10248,0.1309
10249,0.1312
10250,0.19
10251,0.1958
10252,0.1448
10253,0.2142
10254,0.1513
10255,0.1105
10256,5.1705
10257,0.2157
10258,0.1692
10259,0.1594
10260,0.1829
10261,0.1211
10262,0.1644
10263,0.2136
10264,0.1137
10265,5.1704
10266,0.1279
10267,0.1214
10268,0.1482
10269,0.1606
10270,0.1455
10271,0.1604
10272,0.1392
10273,0.1832
10274,0.2523
10275,0.2405
10276,0.1622
10277,0.1742
10278,0.1722
10279,0.1222
10280,0.1102
10281,0.2166
10282,0.1652
10283,0.1822
10284,0.1279
10285,0.1851
10286,0.1913
10287,0.1323
10288,0.1703
10289,0.1169
10290,0.1862
10291,0.1683
10292,0.1988
10293,0.2179
10294,0.1479
10295,0.1445
10296,0.1209
10297,0.1164
10298,0.1319
10299,0.1502
10300,0.1255
10301,0.1468
10302,0.1481
10303,0.1094
10304,0.1815
10305,0.1268
10306,0.1574
10307,0.1372
10308,0.1708
10309,0.1696
10310,0.134
10311,0.1249
10312,0.1257
10313,0.1109
10314,0.1347
10315,0.2155
10316,0.1778
10317,0.1233
10318,0.1104
10319,0.1876
10320,0.148
10321,0.1406
10322,0.1639
10323,0.1266
10324,0.1487
10325,0.1414
10326,0.1469
10327,0.2807
10328,0.137
10329,0.1576
10330,0.1458
10331,0.219
10332,0.1766
10333,0.1214
10334,0.1716
10335,0.1629
10336,0.1309
10337,0.1571
10338,0.197
10339,0.1387
10340,0.1362
10341,0.1484
10342,0.1289
10343,0.1662
10344,0.1403
10345,0.1432
10346,0.1216
10347,0.1274
10348,0.146
10349,0.1047
10350,0.1197
10351,0.1141
10352,0.1412
10353,5.1765
10354,0.1608
10355,0.594
10356,0.149
10357,0.1636
10358,0.224
10359,0.2671
10360,0.1378
10361,0.1543
10362,0.2034
10363,0.1939
10364,0.1685
10365,0.2677
10366,0.1671
10367,0.1208
10368,0.2068
10369,0.2001
10370,0.2169
10371,0.1888
10372,0.175
10373,0.2092
10374,0.1679
10375,0.1287
10376,0.1123
10377,0.1368
10378,0.1315
10379,0.1942
10380,0.1522
10381,0.1479
10382,0.1563
10383,0.1434
10384,0.1739
10385,0.1384
10386,0.1813
10387,0.1407
10388,0.1886
10389,0.1789
10390,0.1958
10391,0.1615
10392,0.142
10393,0.1257
10394,0.1691
10395,0.1209
10396,0.1324
10397,0.1583
10398,0.1877
10399,0.1237
10400,0.1809
10401,0.135
10402,0.1744
10403,0.1151
10404,0.1232
10405,0.1553
10406,0.152
10407,0.1224
10408,0.1149
10409,0.1141
10410,0.1351
10411,0.1843
10412,0.1666
10413,0.1249
10414,0.1141
10415,0.1176
10416,0.1439
10417,0.1302
10418,0.138
10419,0.1361
10420,0.1323
10421,0.1083
10422,0.1732
10423,5.1818
10424,0.1621
10425,0.1974
10426,0.1369
10427,1.139
10428,0.1268
10429,0.1437
10430,0.188
10431,0.1453
10432,0.1715
10433,0.1128
10434,0.2736
10435,0.2574
10436,0.1237
10437,0.1306
10438,0.159
10439,0.148
10440,0.1467
10441,0.14
10442,0.1756
10443,0.1334
10444,0.1196
10445,0.1311
10446,0.162
10447,0.1386
10448,0.1401
10449,0.1289
10450,0.1202
10451,0.152
10452,0.1526
10453,0.1802
10454,0.1439
10455,0.1305
10456,0.1228
10457,0.1223
10458,0.1605
10459,0.115
10460,0.1571
10461,0.2205
10462,0.1996
10463,0.1372
10464,0.1556
10465,0.2488
10466,0.1181
10467,0.1321
10468,0.1343
10469,0.1701
10470,0.1177
10471,0.1175
10472,0.1667
10473,0.1951
10474,0.154
10475,0.1364
10476,5.1144
10477,0.1394
10478,0.1407
10479,0.1172
10480,0.1176
10481,0.1359
10482,0.3425
10483,0.1335
10484,0.1252
10485,5.1603
10486,5.1273
10487,5.1712
10488,0.1332
10489,0.1934
10490,0.1593
10491,0.1239
10492,0.1162
10493,0.1114
10494,0.2402
10495,0.1416
10496,0.1307
10497,0.129
10498,0.2143
10499,0.1865
10500,0.1428
10501,0.1636
10502,0.1429
10503,0.1754
10504,0.133
10505,0.1406
10506,0.1358
10507,0.1668
10508,0.1602
10509,0.1561
10510,0.1298
10511,0.1656
10512,0.1248
10513,0.1561
10514,0.1272
10515,0.1143
10516,0.1338
10517,0.259
10518,0.1335
10519,0.1627
10520,0.2386
10521,0.194
10522,0.1399
10523,0.1776
10524,0.1439
10525,5.1641
10526,0.119
10527,10.1205
10528,0.1622
10529,0.1357
10530,0.1736
10531,0.1415
10532,0.1338
10533,0.1388
10534,0.1089
10535,0.1734
10536,0.1368
10537,0.1693
10538,0.139
10539,0.1394
10540,0.1329
10541,0.1586
10542,0.1895
10543,0.192
10544,0.141
10545,0.1111
10546,0.1249
10547,5.1261
10548,5.178
10549,0.1703
10550,0.1231
10551,0.1262
10552,0.1547
10553,0.1364
10554,0.1529
10555,0.1263
10556,0.1234
10557,0.1422
10558,0.1216
10559,0.1764
10560,0.1761
10561,0.1318
10562,0.1391
10563,0.1848
10564,0.166
10565,0.1358
10566,0.1128
10567,0.1207
10568,0.1331
10569,0.1143
10570,0.1394
10571,0.1562
10572,0.1996
10573,0.1383
10574,0.1659
10575,0.1382
10576,0.121
10577,0.1683
10578,0.1601
10579,0.1645
10580,5.1258
10581,0.2808
10582,0.1197
10583,0.1253
10584,0.1788
10585,0.1508
10586,0.132
10587,0.1275
10588,0.2003
10589,0.2398
10590,0.1888
10591,0.2217
10592,0.2257
10593,0.1333
10594,0.1296
10595,0.1812
10596,0.1737
10597,0.1724
10598,0.1611
10599,0.1856
10600,0.2336
10601,0.1512
10602,0.1508
10603,0.2025
10604,0.2632
10605,0.3666
10606,0.1585
10607,0.1682
10608,0.1294
10609,0.2592
10610,0.1906
10611,0.1993
10612,0.2176
10613,0.2148
10614,0.2766
10615,0.1601
10616,0.1952
10617,0.2337
10618,0.2105
10619,0.191
10620,0.2119
10621,0.1984
10622,0.1449
10623,0.2129
10624,0.2461
10625,0.3043
10626,0.3185
10627,0.169
10628,0.1888
10629,0.1717
10630,0.2723
10631,0.2986
10632,0.193
10633,0.1844
10634,0.1925
10635,0.2478
10636,0.347
10637,0.167
10638,0.251
10639,0.2162
10640,0.3032
10641,0.1998
10642,0.2282
10643,0.3268
10644,0.2197
10645,0.2035
10646,0.2545
10647,0.3779
10648,0.2753
10649,0.2399
10650,0.3011
10651,0.3297
10652,0.2556
10653,0.216
10654,0.16
10655,0.1834
10656,0.2256
10657,0.2023
10658,0.1973
10659,0.3371
10660,0.2029
10661,0.2538
10662,0.2849
10663,0.1853
10664,0.1807
10665,0.2564
10666,0.1925
10667,0.2385
10668,0.235
10669,0.1711
10670,0.3227
10671,0.3027
10672,0.1471
10673,0.1637
10674,0.2352
10675,0.1526
10676,0.2002
10677,0.2195
10678,0.1751
10679,0.3118
10680,0.2777
10681,0.2226
10682,0.2792
10683,0.2223
10684,0.2351
10685,0.2791
10686,0.2175
10687,0.1797
10688,0.2504
10689,0.3316
10690,0.1849
10691,0.1645
10692,0.2583
10693,0.2688
10694,0.2149
10695,0.22
10696,0.1962
10697,0.2736
10698,0.248
10699,0.2188
10700,0.2747
10701,0.1709
10702,0.2041
10703,0.3079
10704,0.2224
10705,0.1803
10706,0.213
10707,0.2381
10708,0.1803
10709,0.2133
10710,0.2798
10711,0.3746
10712,0.1919
10713,0.2102
10714,0.1845
10715,0.1884
10716,0.3276
10717,0.2799
10718,0.2592
10719,0.229
10720,0.4758
10721,0.2436
10722,0.1406
10723,0.254
10724,0.286
10725,0.1161
10726,0.1934
10727,0.2113
10728,0.2655
10729,0.1794
10730,0.2797
10731,0.2428
10732,0.2442
10733,0.2976
10734,0.1848
10735,0.268
10736,0.2178
10737,0.1953
10738,0.1643
10739,0.2626
10740,0.2875
10741,0.1991
10742,0.2799
10743,0.1509
10744,0.2548
10745,0.2093
10746,0.7293
10747,0.3317
10748,0.2333
10749,0.1985
10750,0.3074
10751,0.2243
10752,0.1925
10753,0.2315
10754,0.2791
10755,0.1817
10756,0.217
10757,0.2466
10758,0.175
10759,0.1745
10760,0.1912
10761,0.1806
10762,0.1931
10763,0.2167
10764,0.216
10765,0.1753
10766,0.13
10767,0.2174
10768,0.1844
10769,0.281
10770,0.2115
10771,0.2087
10772,0.2079
10773,0.2326
10774,1.3338
10775,1.2782
10776,0.2099
10777,0.2307
10778,0.2816
10779,0.1854
10780,0.2681
10781,0.1866
10782,0.2644
10783,0.2044
10784,0.4622
10785,0.2242
10786,0.1921
10787,0.2076
10788,0.2001
10789,0.311
10790,0.2279
10791,0.2024
10792,0.2263
10793,0.2587
10794,1.5673
10795,0.1686
10796,0.1888
10797,0.3731
10798,0.2522
10799,0.3045
10800,0.2436
10801,0.1702
10802,0.2083
10803,0.1249
10804,0.2227
10805,0.2153
10806,0.2341
10807,0.2239
10808,0.1741
10809,0.2178
10810,0.2446
10811,0.2784
10812,0.1922
10813,0.2106
10814,0.1915
10815,0.1869
10816,0.2349
10817,0.1797
10818,0.2125
10819,0.1543
10820,0.2933
10821,0.2485
10822,0.1951
10823,0.335
10824,0.2535
10825,0.2062
10826,0.2387
10827,0.2304
10828,0.2851
10829,0.221
10830,0.137
10831,0.2348
10832,0.1993
10833,0.2136
10834,0.2123
10835,0.2303
10836,0.1363
10837,0.158
10838,0.2571
10839,0.2158
10840,0.214
10841,0.2017
10842,0.2712
10843,0.2098
10844,0.2276
10845,0.2094
10846,0.3361
10847,0.1627
10848,0.1837
10849,0.2557
10850,0.2053
10851,0.2329
10852,0.2178
10853,0.2413
10854,0.2247
10855,0.2062
10856,0.2777
10857,0.2031
10858,0.2204
10859,0.1771
10860,0.1609
10861,0.3665
10862,0.223
10863,0.2578
10864,0.2179
10865,0.2054
10866,0.1718
10867,0.212
10868,0.1426
10869,0.235
10870,0.1766
10871,0.233
10872,0.2088
10873,0.2107
10874,0.562
10875,0.2593
10876,0.1923
10877,0.1799
10878,0.1838
10879,0.2028
10880,0.1888
10881,0.2232
10882,0.1802
10883,0.2289
10884,0.2521
10885,0.2289
10886,0.1851
10887,0.2137
10888,0.3047
10889,0.1905
10890,0.2341
10891,0.2249
10892,0.2573
10893,0.1395
10894,0.1662
10895,0.2776
10896,0.2541
10897,0.1885
10898,0.1663
10899,0.4249
10900,0.2561
10901,0.2134
10902,0.206
10903,0.2619
10904,0.2082
10905,0.2138
10906,0.2113
10907,0.1714
10908,0.1686
10909,0.1887
10910,0.2481
10911,0.3584
10912,0.1658
10913,0.2007
10914,0.28
10915,0.2089
10916,0.3377
10917,0.4857
10918,0.1943
10919,0.2223
10920,0.2699
10921,0.223
10922,0.2004
10923,0.2835
10924,0.2546
10925,0.2806
10926,0.1869
10927,0.1799
10928,0.2281
10929,0.3912
10930,0.2109
10931,0.3145
10932,0.2655
10933,0.1881
10934,0.1721
10935,0.2089
10936,0.2049
10937,0.1997
10938,0.3343
10939,0.2507
10940,0.31
10941,0.1531
10942,0.1729
10943,0.1289
10944,0.2157
10945,0.2428
10946,0.2632
10947,0.1733
10948,0.1942
10949,0.2007
10950,0.2503
10951,0.2584
10952,0.2172
10953,0.2504
10954,0.2974
10955,0.2929
10956,0.2312
10957,0.2072
10958,0.2546
10959,0.3748
10960,0.178
10961,0.1954
10962,0.1524
10963,0.2384
10964,0.2841
10965,0.1695
10966,0.2071
10967,0.29
10968,0.1961
10969,0.2296
10970,0.4173
10971,0.2357
10972,0.194
10973,0.2324
10974,0.2145
10975,0.1957
10976,0.2949
10977,0.2237
10978,0.2708
10979,0.1989
10980,0.1889
10981,0.3763
10982,0.2185
10983,0.3416
10984,0.186
10985,0.2197
10986,0.3082
10987,0.1564
10988,0.1921
10989,0.2792
10990,0.3002
10991,0.2682
10992,0.2545
10993,0.31
10994,0.1276
10995,0.3536
10996,0.1432
10997,0.1802
10998,0.2876
10999,0.1903
11000,0.181
11001,0.2808
11002,0.2633
11003,0.2083
11004,0.2766
11005,0.2234
11006,0.1603
11007,0.3248
11008,0.1368
11009,0.1779
11010,0.3672
11011,0.3819
11012,0.1761
11013,0.289
11014,0.2551
11015,0.2312
11016,0.2016
11017,0.2424
11018,0.2266
11019,0.1333
11020,0.1677
11021,0.2268
11022,0.1829
11023,0.1476
11024,0.2402
11025,0.1691
11026,0.1737
11027,0.2019
11028,0.1824
11029,0.2234
11030,0.2322
11031,0.2115
11032,0.24
11033,0.1641
11034,0.3051
11035,0.2031
11036,0.2362
11037,0.2309
11038,0.238
11039,0.2804
11040,0.208
11041,0.2093
11042,0.1817
11043,0.3028
11044,0.3953
11045,0.2197
11046,0.2192
11047,0.339
11048,0.1321
11049,0.1873
11050,0.1499
11051,0.2634
11052,0.1723
11053,0.2975
11054,0.1645
11055,0.2773
11056,0.1993
11057,0.3045
11058,0.2546
11059,0.2757
11060,0.2211
11061,0.2294
11062,0.2383
11063,0.2418
11064,0.2272
11065,0.2882
11066,0.2083
11067,0.1995
11068,0.3985
11069,0.3295
11070,0.1899
11071,0.1934
11072,0.2231
11073,0.2242
11074,0.2716
11075,0.2644
11076,0.2287
11077,0.1901
11078,0.2284
11079,0.2492
11080,0.2133
11081,0.2384
11082,0.2679
11083,0.2811
11084,0.1775
11085,0.2496
11086,0.2868
11087,0.2601
11088,0.3301
11089,0.1982
11090,0.1728
11091,0.3329
11092,0.1984
11093,0.2634
11094,0.1667
11095,0.2754
11096,0.3581
11097,0.1983
11098,0.1993
11099,0.2025
11100,0.2234
11101,2.09
11102,0.169
11103,0.1577
11104,0.1976
11105,0.293
11106,0.1346
11107,0.2782
11108,0.2326
11109,0.2118
11110,0.2013
11111,0.1995
11112,0.2801
11113,0.2183
11114,0.2123
11115,0.2747
11116,0.2717
11117,0.2987
11118,0.1571
11119,0.2703
11120,0.2311
11121,0.236
11122,0.2132
11123,0.1792
11124,0.2232
11125,0.1179
11126,0.1512
11127,0.289
11128,0.1866
11129,0.3293
11130,0.1527
11131,0.2356
11132,0.2335
11133,0.2324
11134,0.1813
11135,0.3836
11136,0.1962
11137,0.3038
11138,0.4015
11139,0.1937
11140,0.2771
11141,0.2325
11142,0.1701
11143,0.1835
11144,0.182
11145,0.1657
11146,0.2193
11147,0.2636
11148,0.1979
11149,0.2134
11150,0.2896
11151,0.2009
11152,0.1487
11153,0.3574
11154,0.1844
11155,0.2235
11156,0.1933
11157,0.193
11158,0.2258
11159,0.1572
11160,0.3091
11161,0.2061
11162,0.2378
11163,0.2864
11164,0.1974
11165,0.2213
11166,0.177
11167,0.2
11168,0.2679
11169,0.2069
11170,0.305
11171,0.1945
11172,0.2985
11173,0.1875
11174,0.2168
11175,0.2038
11176,0.1751
11177,0.2238
11178,0.187
11179,0.1975
11180,0.2992
11181,0.2107
11182,0.2354
11183,0.3714
11184,0.2643
11185,0.2016
11186,0.3134
11187,0.198
11188,0.1447
11189,0.2898
11190,0.1871
11191,0.3034
11192,0.1962
11193,0.1234
11194,0.1798
11195,0.2778
11196,0.1487
11197,0.2499
11198,0.254
11199,0.2649
11200,0.3134
11201,0.2664
11202,0.216
11203,0.2099
11204,0.2608
11205,0.2392
11206,0.2042
11207,0.2755
11208,0.2892
11209,0.2629
11210,0.2814
11211,0.1821
11212,0.2753
11213,0.223
11214,0.2975
11215,0.2003
11216,0.3623
11217,0.2512
11218,0.1777
11219,0.3154
11220,0.2225
11221,0.2563
11222,0.1931
11223,0.3384
11224,0.1887
11225,0.3098
11226,0.2051
11227,0.1736
11228,0.179
11229,0.1934
11230,0.2241
11231,0.2069
11232,0.2431
11233,0.2527
11234,0.183
11235,0.156
11236,0.3114
11237,0.1953
11238,0.1791
11239,0.1687
11240,0.2107
11241,0.209
11242,0.2098
11243,0.2498
11244,0.2324
11245,0.2759
11246,0.2851
11247,0.3442
11248,0.218
11249,0.2444
11250,0.1678
11251,0.1465
11252,0.2872
11253,0.2457
11254,0.3801
11255,0.175
11256,0.1787
11257,0.1386
11258,0.2021
11259,0.196
11260,0.1857
11261,0.2189
11262,0.2725
11263,0.2621
11264,0.165
11265,0.2061
11266,0.3677
11267,0.1487
11268,0.1611
11269,0.3548
11270,0.1488
11271,0.1915
11272,0.3524
11273,0.1887
11274,0.2784
11275,0.1961
11276,0.2066
11277,0.2415
11278,0.2419
11279,0.2855
11280,0.224
11281,0.2864
11282,0.208
11283,0.1956
11284,0.1168
11285,0.1732
11286,0.2181
11287,0.1775
11288,0.2052
11289,0.1274
11290,0.3206
11291,0.1846
11292,0.1788
11293,0.2444
11294,0.2129
11295,0.1977
11296,0.1677
11297,0.2089
11298,0.2245
11299,0.2511
11300,0.1906
11301,0.2399
11302,0.1594
11303,0.2101
11304,0.1898
11305,0.2882
11306,0.2436
11307,0.2676
11308,0.1985
11309,0.2082
11310,0.2264
11311,0.2584
11312,0.2403
11313,0.195
11314,0.2111
11315,0.3784
11316,0.1853
11317,0.2726
11318,0.1684
11319,0.1911
11320,0.1627
11321,0.2201
11322,0.2072
11323,0.1882
11324,0.2343
11325,0.2666
11326,0.1871
11327,0.1953
11328,0.2879
11329,0.2522
11330,0.166
11331,0.1958
11332,0.2873
11333,0.204
11334,0.2075
11335,0.2057
11336,0.2439
11337,0.1828
11338,0.2089
11339,0.1689
11340,0.1478
11341,0.2533
11342,0.1972
11343,0.2086
11344,0.195
11345,0.2405
11346,0.2467
11347,0.2133
11348,0.2104
11349,0.2906
11350,0.204
11351,0.2819
11352,0.4335
11353,0.2684
11354,0.1553
11355,0.2309
11356,0.2457
11357,0.286
11358,0.2091
11359,0.1552
11360,0.2241
11361,0.1759
11362,0.2058
11363,0.2219
11364,0.2571
11365,0.2388
11366,0.1872
11367,0.1607
11368,0.2536
11369,0.2549
11370,0.2096
11371,0.1847
11372,0.2571
11373,0.2959
11374,0.2817
11375,0.202
11376,0.2142
11377,0.1915
11378,0.3115
11379,0.1784
11380,0.1911
11381,0.2319
11382,0.3599
11383,0.2248
11384,0.1396
11385,0.1624
11386,0.1813
11387,0.1929
11388,0.213
11389,0.184
11390,0.1684
11391,0.2614
11392,0.1843
11393,0.1997
11394,0.235
11395,0.2211
11396,0.3459
11397,0.2013
11398,0.2275
11399,0.1852
11400,0.2122
11401,0.1911
11402,0.1791
11403,0.3924
11404,0.1919
11405,0.2213
11406,0.3002
11407,0.2359
11408,0.2478
11409,0.266
11410,0.2251
11411,0.1817
11412,0.2723
11413,0.9666
11414,0.1876
11415,0.2241
11416,0.1849
11417,0.2609
11418,0.2487
11419,0.2042
11420,0.1892
11421,0.1838
11422,0.2391
11423,0.2396
11424,0.1991
11425,0.2504
11426,0.2153
11427,0.2185
11428,0.1777
11429,0.2645
11430,0.2331
11431,0.2521
11432,0.2038
11433,0.1627
11434,0.1905
11435,0.2178
11436,0.2896
11437,0.198
11438,0.2182
11439,0.1806
11440,0.2477
11441,0.3983
11442,0.2853
11443,0.2377
11444,0.238
11445,0.1935
11446,0.1797
11447,0.2257
11448,0.2281
11449,0.2568
11450,0.2689
11451,0.246
11452,0.1758
11453,0.2209
11454,0.1847
11455,0.1887
11456,0.2202
11457,0.2796
11458,0.1967
11459,0.1889
11460,0.3015
11461,0.2965
11462,0.2204
11463,0.1957
11464,0.1384
11465,0.2433
11466,0.3008
11467,0.2012
11468,0.3168
11469,0.1893
11470,0.2419
11471,0.2373
11472,0.3116
11473,0.1442
11474,0.1929
11475,0.2774
11476,0.2031
11477,0.2182
11478,0.2847
11479,0.2764
11480,0.2933
11481,0.1999
11482,0.1497
11483,0.2453
11484,0.1653
11485,0.2367
11486,0.2187
11487,0.2073
11488,0.2009
11489,0.188
11490,0.1929
11491,0.2876
11492,0.167
11493,0.2627
11494,0.1752
11495,0.1361
11496,0.2274
11497,0.1673
11498,0.2031
11499,0.1766
11500,0.203
11501,0.2402
11502,0.2166
11503,0.1432
11504,0.3022
11505,0.1666
11506,0.3252
11507,0.1978
11508,0.3265
11509,0.1948
11510,0.1725
11511,0.1663
11512,0.2313
11513,0.2219
11514,0.271
11515,0.2238
11516,0.194
11517,0.2301
11518,0.1835
11519,0.3642
11520,0.1611
11521,0.1679
11522,0.187
11523,0.215
11524,0.2383
11525,0.2128
11526,0.1873
11527,0.2015
11528,0.1867
11529,0.2678
11530,0.1808
11531,0.1602
11532,0.218
11533,0.2365
11534,0.2294
11535,0.2558
11536,0.2184
11537,0.1879
11538,0.2171
11539,0.1962
11540,0.2055
11541,0.1978
11542,0.1999
11543,0.1238
11544,0.185
11545,0.2688
11546,0.1419
11547,0.2672
11548,0.2022
11549,0.1899
11550,0.1288
11551,0.2242
11552,0.1665
11553,0.1967
11554,0.1872
11555,0.1599
11556,0.1726
11557,0.2195
11558,0.1691
11559,0.1923
11560,0.2105
11561,0.2114
11562,0.2994
11563,0.1978
11564,0.2327
11565,0.2188
11566,0.2321
11567,0.1929
11568,0.2019
11569,0.2034
11570,0.202
11571,0.1928
11572,0.1893
11573,0.2174
11574,0.2226
11575,0.2879
11576,0.2696
11577,0.1981
11578,0.225
11579,0.278
11580,0.2899
11581,0.3056
11582,0.3067
11583,0.2609
11584,0.162
11585,0.2135
11586,0.2667
11587,0.2473
11588,0.1613
11589,0.2842
11590,0.1975
11591,0.1981
11592,0.2695
11593,0.1855
11594,0.2186
11595,0.1899
11596,0.2045
11597,0.2297
11598,0.1881
11599,0.2373
11600,0.1502
11601,0.1691
11602,0.2028
11603,0.1802
11604,0.1771
11605,0.2382
11606,0.1846
11607,0.1671
11608,0.2312
11609,0.2081
11610,0.2096
11611,0.2596
11612,0.166
11613,0.2722
11614,0.1987
11615,0.2183
11616,0.2614
11617,0.1888
11618,0.2229
11619,0.1832
11620,0.2237
11621,0.225
11622,0.2794
11623,0.2685
11624,0.1431
11625,0.1949
11626,0.1721
11627,0.2763
11628,0.2314
11629,0.1788
11630,0.2921
11631,0.206
11632,0.2073
11633,0.3027
11634,0.1871
11635,0.212
11636,0.3905
11637,0.2093
11638,0.204
11639,0.1784
11640,0.1511
11641,0.179
11642,0.2744
11643,0.1569
11644,0.2279
11645,0.1542
11646,0.2079
11647,0.2674
11648,0.1932
11649,0.1968
11650,0.2216
11651,0.2756
11652,0.2422
11653,0.1836
11654,0.1399
11655,0.1773
11656,0.2361
11657,0.1698
11658,0.1699
11659,0.1832
11660,0.1749
11661,0.1453
11662,0.3581
11663,0.1905
11664,0.1721
11665,0.1583
11666,0.2474
11667,0.1567
11668,0.203
11669,0.1943
11670,0.189
11671,0.2916
11672,0.2109
11673,0.197
11674,0.1986
11675,0.2293
11676,0.2007
11677,0.2182
11678,0.1994
11679,0.3715
11680,0.1728
11681,0.1986
11682,0.198
11683,0.183
11684,0.3268
11685,0.1399
11686,0.2809
11687,0.1923
11688,0.2064
11689,0.1852
11690,0.3736
11691,0.2381
11692,0.2447
11693,0.1644
11694,0.1971
11695,0.1932
11696,0.2385
11697,0.1714
11698,0.1773
11699,0.1924
11700,0.1996
11701,0.4078
11702,0.2255
11703,0.2267
11704,0.2119
11705,0.1598
11706,0.1787
11707,0.3252
11708,0.2953
11709,0.1775
11710,0.2071
11711,0.2817
11712,0.1522
11713,0.2521
11714,0.1692
11715,0.2746
11716,0.29
11717,0.1712
11718,0.1459
