,0
9862,0.1171
9863,0.1495
9864,0.2108
9865,0.2162
9866,0.2263
9867,0.3068
9868,0.1586
9869,0.1276
9870,0.1822
9871,0.1767
9872,0.1608
9873,0.1385
9874,0.1685
9875,0.1482
9876,0.1222
9877,0.169
9878,0.1632
9879,0.1602
9880,0.1198
9881,0.1544
9882,0.1938
9883,0.1593
9884,0.1308
9885,0.1708
9886,0.1611
9887,0.1567
9888,0.1475
9889,0.1354
9890,0.1446
9891,0.1565
9892,0.1465
9893,0.1355
9894,0.1565
9895,0.16
9896,0.1649
9897,0.1919
9898,0.175
9899,0.1226
9900,0.1852
9901,0.2411
9902,0.1927
9903,0.1752
9904,0.1195
9905,0.1674
9906,0.1932
9907,0.1496
9908,0.2068
9909,0.1989
9910,0.1921
9911,0.1575
9912,0.1287
9913,0.1673
9914,0.1758
9915,0.1583
9916,0.179
9917,0.1286
9918,0.1186
9919,0.142
9920,0.1296
9921,0.1604
9922,0.1491
9923,0.1722
9924,0.193
9925,5.1478
9926,0.155
9927,0.1921
9928,0.1295
9929,0.1689
9930,0.1238
9931,0.1211
9932,0.175
9933,0.1168
9934,0.1375
9935,0.2214
9936,0.1248
9937,0.1901
9938,0.1932
9939,0.21
9940,0.1487
9941,0.1744
9942,0.1655
9943,0.1554
9944,0.1603
9945,0.1763
9946,0.1388
9947,0.1544
9948,0.1173
9949,0.1731
9950,0.2614
9951,5.1322
9952,0.155
9953,0.1736
9954,0.1454
9955,0.1348
9956,0.1326
9957,0.1777
9958,0.1494
9959,0.1367
9960,0.1287
9961,0.1128
9962,0.2694
9963,0.2007
9964,0.1507
9965,0.1969
9966,0.2097
9967,0.1633
9968,0.1247
9969,0.1764
9970,0.133
9971,0.1565
9972,0.1512
9973,0.1296
9974,0.1441
9975,0.1772
9976,0.1829
9977,0.1617
9978,0.1246
9979,0.1702
9980,0.1529
9981,0.2135
9982,0.2931
9983,0.2646
9984,0.1273
9985,0.1225
9986,0.162
9987,0.2076
9988,0.1511
9989,0.2015
9990,0.177
9991,0.1753
9992,0.1709
9993,0.1377
9994,0.2107
9995,0.1655
9996,0.1296
9997,0.1809
9998,0.2043
9999,0.1524
10000,0.1448
10001,0.2073
10002,0.1225
10003,0.1656
10004,0.1592
10005,0.1505
10006,0.1345
10007,0.1652
10008,0.1265
10009,0.1617
10010,0.1638
10011,0.1488
10012,0.1193
10013,0.1279
10014,0.1313
10015,0.1646
10016,0.1556
10017,0.1375
10018,0.1368
10019,0.2078
10020,0.1896
10021,0.1651
10022,0.1751
10023,0.1734
10024,0.1949
10025,0.1291
10026,0.1179
10027,5.1696
10028,0.1493
10029,0.1486
10030,0.1576
10031,0.1361
10032,0.1817
10033,0.1188
10034,0.194
10035,0.1273
10036,0.1548
10037,0.1657
10038,0.1429
10039,0.1968
10040,0.1265
10041,0.1927
10042,0.1323
10043,0.1086
10044,0.1498
10045,0.1343
10046,0.2533
10047,0.2261
10048,0.1186
10049,0.1043
10050,0.1652
10051,0.1741
10052,0.1591
10053,0.2033
10054,0.175
10055,0.1458
10056,0.1359
10057,0.2085
10058,0.1506
10059,0.1133
10060,0.1375
10061,5.1908
10062,0.1127
10063,0.1515
10064,0.1929
10065,0.1414
10066,0.1266
10067,0.1691
10068,0.1313
10069,0.1349
10070,0.1475
10071,0.1367
10072,0.1635
10073,0.1317
10074,0.2707
10075,0.2017
10076,0.2079
10077,0.1777
10078,0.123
10079,0.1134
10080,0.1276
10081,5.1754
10082,0.1236
10083,0.2183
10084,5.1359
10085,0.1832
10086,0.1746
10087,0.1983
10088,0.2157
10089,5.1398
10090,0.1657
10091,0.1579
10092,0.2079
10093,0.3226
10094,0.1587
10095,0.169
10096,0.2292
10097,0.1631
10098,0.1874
10099,0.1958
10100,0.1271
10101,0.1723
10102,0.1456
10103,0.1554
10104,0.131
10105,0.1658
10106,0.1551
10107,0.1513
10108,0.1177
10109,0.1861
10110,0.1729
10111,0.1194
10112,0.1509
10113,0.1513
10114,0.1591
10115,0.1468
10116,0.1178
10117,0.1682
10118,0.129
10119,0.1676
10120,0.1635
10121,0.1547
10122,0.1217
10123,0.1813
10124,0.179
10125,0.2533
10126,0.128
10127,0.1473
10128,5.183
10129,0.1702
10130,0.1342
10131,0.1852
10132,0.1171
10133,0.1324
10134,0.5198
10135,0.2714
10136,0.2225
10137,0.2234
10138,0.1325
10139,0.1788
10140,0.1766
10141,0.1824
10142,0.1585
10143,0.1353
10144,0.1508
10145,0.1496
10146,0.1316
10147,0.137
10148,0.2785
10149,0.1862
10150,0.184
10151,0.2363
10152,0.2106
10153,0.1287
10154,0.1731
10155,0.2372
10156,0.1454
10157,0.2261
10158,0.182
10159,0.1811
10160,0.1968
10161,0.1278
10162,0.1294
10163,0.11
10164,0.1687
10165,0.1838
10166,0.1834
10167,0.1565
10168,0.156
10169,0.1534
10170,0.1544
10171,0.1292
10172,0.1544
10173,0.1396
10174,0.1665
10175,0.1239
10176,0.1578
10177,0.1238
10178,0.1213
10179,0.1938
10180,0.179
10181,0.4611
10182,0.2504
10183,0.1088
10184,0.1344
10185,0.1525
10186,0.1549
10187,0.1353
10188,0.1501
10189,0.1489
10190,0.1243
10191,0.172
10192,0.1412
10193,0.1551
10194,0.1679
10195,0.1347
10196,0.2237
10197,0.3058
10198,0.1261
10199,0.1393
10200,0.1445
10201,5.191
10202,0.1241
10203,0.2474
10204,0.1899
10205,0.1144
10206,0.1879
10207,0.131
10208,0.1301
10209,0.1584
10210,0.1384
10211,0.144
10212,0.1511
10213,0.1505
10214,0.1804
10215,0.1335
10216,0.1239
10217,0.1518
10218,0.1751
10219,0.2877
10220,0.221
10221,0.1916
10222,0.1305
10223,0.1617
10224,0.1283
10225,0.1294
10226,0.2009
10227,0.261
10228,0.1557
10229,0.1328
10230,0.1372
10231,0.1774
10232,0.1364
10233,0.1313
10234,0.1445
10235,0.1569
10236,0.1416
10237,0.122
10238,0.154
10239,0.2179
10240,0.1456
10241,0.152
10242,0.206
10243,0.1658
10244,1.2607
10245,1.2579
10246,0.1079
10247,0.259
10248,5.1599
10249,0.1814
10250,0.1304
10251,0.1599
10252,0.1407
10253,0.17
10254,0.1327
10255,0.1299
10256,0.1399
10257,0.1414
10258,0.1586
10259,0.1258
10260,0.1338
10261,0.109
10262,0.2366
10263,0.1293
10264,0.1167
10265,0.1476
10266,0.1288
10267,0.1326
10268,0.1897
10269,0.1431
10270,0.1598
10271,0.1555
10272,0.1817
10273,0.1474
10274,0.3055
10275,0.4131
10276,0.1312
10277,0.1407
10278,0.1837
10279,0.2372
10280,0.147
10281,0.2103
10282,0.1189
10283,0.1742
10284,0.157
10285,0.1448
10286,0.1897
10287,0.2054
10288,0.1837
10289,0.1251
10290,0.1761
10291,0.2624
10292,0.1188
10293,0.2367
10294,0.1435
10295,0.1595
10296,0.1302
10297,0.1123
10298,0.1413
10299,0.1267
10300,0.1223
10301,0.1404
10302,0.1149
10303,5.1208
10304,0.1179
10305,0.1588
10306,0.1807
10307,0.2004
10308,5.1292
10309,0.1428
10310,0.1987
10311,5.1265
10312,0.1192
10313,0.1112
10314,0.1158
10315,0.1721
10316,0.1809
10317,0.1654
10318,0.1106
10319,0.1381
10320,0.1275
10321,0.1651
10322,0.226
10323,0.1389
10324,0.1433
10325,0.2214
10326,0.1253
10327,0.1495
10328,5.229
10329,0.1292
10330,0.1533
10331,0.2855
10332,0.1347
10333,0.1675
10334,0.1244
10335,0.1485
10336,5.1591
10337,0.1532
10338,0.1587
10339,0.1453
10340,0.1778
10341,0.1745
10342,0.1541
10343,0.173
10344,0.13
10345,5.3092
10346,0.1365
10347,0.1685
10348,0.1146
10349,0.1645
10350,0.2046
10351,0.1147
10352,0.3024
10353,0.136
10354,0.1435
10355,0.1862
10356,0.1653
10357,0.1239
10358,0.1661
10359,0.1671
10360,0.2201
10361,0.3348
10362,0.2237
10363,0.2357
10364,0.2279
10365,0.1555
10366,0.1865
10367,0.1262
10368,0.1537
10369,0.1897
10370,0.1531
10371,0.2021
10372,0.2129
10373,0.154
10374,0.1408
10375,0.1657
10376,0.1085
10377,0.1666
10378,0.1405
10379,0.1675
10380,0.1527
10381,0.1643
10382,0.1232
10383,0.1542
10384,0.1617
10385,5.1692
10386,0.1449
10387,0.1327
10388,0.1582
10389,0.1507
10390,0.1934
10391,0.1677
10392,0.1473
10393,0.1239
10394,0.1597
10395,0.1453
10396,0.1573
10397,0.1429
10398,0.1566
10399,0.1177
10400,0.1958
10401,0.1873
10402,0.1241
10403,0.1371
10404,0.1207
10405,5.1419
10406,0.1679
10407,0.1727
10408,0.1677
10409,0.1613
10410,0.128
10411,0.1222
10412,0.1157
10413,5.1281
10414,0.1344
10415,0.1194
10416,0.1247
10417,0.1321
10418,0.126
10419,0.1272
10420,0.1666
10421,0.1353
10422,0.1951
10423,0.155
10424,0.1182
10425,0.1132
10426,0.1625
10427,5.1114
10428,0.1217
10429,0.1444
10430,0.1384
10431,0.2065
10432,0.1759
10433,0.1111
10434,0.1276
10435,0.1129
10436,0.1523
10437,5.2321
10438,0.1211
10439,0.1216
10440,0.148
10441,5.1571
10442,0.1304
10443,0.1392
10444,0.1181
10445,0.1852
10446,0.1234
10447,0.1246
10448,0.1299
10449,0.1285
10450,5.1888
10451,0.153
10452,0.1217
10453,0.1586
10454,5.2181
10455,0.1466
10456,0.1486
10457,0.1268
10458,0.1275
10459,0.1474
10460,0.1243
10461,0.132
10462,0.1308
10463,0.1843
10464,0.1294
10465,5.1917
10466,0.1476
10467,0.1534
10468,0.1176
10469,0.127
10470,0.1609
10471,0.1434
10472,0.1524
10473,0.1346
10474,0.1628
10475,0.16
10476,0.2094
10477,0.1394
10478,5.1231
10479,0.186
10480,0.1769
10481,0.2062
10482,0.1629
10483,0.1351
10484,0.1541
10485,0.1444
10486,0.3092
10487,0.1422
10488,0.1818
10489,0.1594
10490,0.1239
10491,0.1832
10492,0.1094
10493,0.1262
10494,0.1517
10495,0.1475
10496,0.1778
10497,0.1406
10498,0.211
10499,0.1478
10500,0.1712
10501,0.1336
10502,0.1144
10503,0.1246
10504,0.1444
10505,0.1394
10506,0.2051
10507,5.1564
10508,0.2444
10509,0.207
10510,0.1445
10511,0.196
10512,0.1599
10513,0.1401
10514,0.199
10515,0.1333
10516,0.171
10517,0.2277
10518,0.1985
10519,0.1718
10520,1.4008
10521,0.1766
10522,0.1168
10523,0.1527
10524,0.163
10525,0.1297
10526,0.1596
10527,0.2574
10528,0.2828
10529,0.1577
10530,0.137
10531,0.2094
10532,0.1686
10533,0.1316
10534,0.1537
10535,0.117
10536,0.1106
10537,0.1702
10538,0.1275
10539,0.1508
10540,0.1713
10541,0.1149
10542,0.2501
10543,5.1508
10544,0.158
10545,0.1769
10546,0.2148
10547,0.1361
10548,0.1466
10549,0.1995
10550,0.1562
10551,0.1454
10552,0.2026
10553,0.1369
10554,0.1687
10555,0.1881
10556,0.1289
10557,0.1323
10558,0.2074
10559,0.1509
10560,0.104
10561,0.1774
10562,0.2093
10563,0.1816
10564,0.1587
10565,0.253
10566,0.2088
10567,0.1967
10568,0.1887
10569,0.1256
10570,0.2662
10571,0.1575
10572,0.1953
10573,0.2407
10574,0.2337
10575,0.2603
10576,0.2455
10577,0.2688
10578,0.3122
10579,0.1748
10580,0.2182
10581,0.2235
10582,0.26
10583,0.1612
10584,0.1905
10585,0.203
10586,0.2437
10587,0.2343
10588,0.2062
10589,0.189
10590,0.2664
10591,0.2105
10592,0.1558
10593,0.2328
10594,0.2182
10595,0.1467
10596,0.2311
10597,0.1519
10598,0.2987
10599,0.1842
10600,0.3144
10601,0.2243
10602,0.3866
10603,0.2968
10604,0.3387
10605,0.3485
10606,0.2222
10607,0.2349
10608,0.1987
10609,0.2205
10610,0.3424
10611,0.1967
10612,0.2964
10613,0.2519
10614,0.3407
10615,0.3488
10616,0.4889
10617,0.2308
10618,0.3033
10619,0.1898
10620,0.2396
10621,0.259
10622,0.2199
10623,0.2275
10624,0.2121
10625,0.2395
10626,0.2807
10627,0.304
10628,0.2008
10629,0.214
10630,0.2341
10631,0.333
10632,0.2143
10633,0.2682
10634,0.2131
10635,0.2664
10636,0.1713
10637,0.2842
10638,0.1389
10639,0.195
10640,0.1973
10641,0.1893
10642,0.2374
10643,0.1765
10644,0.2897
10645,0.2167
10646,0.2854
10647,0.195
10648,0.192
10649,0.2795
10650,0.2376
10651,0.2701
10652,0.2322
10653,0.2672
10654,0.2177
10655,0.2081
10656,0.2388
10657,0.2278
10658,0.1406
10659,0.2827
10660,0.2411
10661,0.236
10662,0.2293
10663,0.2015
10664,0.2718
10665,0.1819
10666,0.2339
10667,0.1997
10668,0.157
10669,0.1403
10670,0.2053
10671,0.3182
10672,0.179
10673,0.2075
10674,0.2686
10675,0.1769
10676,0.245
10677,0.1875
10678,0.3564
10679,0.1988
10680,0.3563
10681,0.2027
10682,0.3955
10683,0.1853
10684,0.1627
10685,0.3206
10686,0.1463
10687,0.3145
10688,0.2161
10689,0.2371
10690,0.2308
10691,0.2041
10692,0.339
10693,0.2485
10694,0.1917
10695,0.1634
10696,0.2652
10697,0.216
10698,0.2589
10699,0.2977
10700,0.2035
10701,0.2407
10702,0.169
10703,0.274
10704,0.1968
10705,0.1865
10706,0.3973
10707,0.2236
10708,0.1413
10709,0.4564
10710,0.3243
10711,0.2898
10712,0.1938
10713,0.3084
10714,0.2684
10715,0.2462
10716,0.2891
10717,0.249
10718,0.2444
10719,0.2043
10720,0.273
10721,0.1978
10722,0.165
10723,0.1877
10724,0.2168
10725,0.2323
10726,0.2126
10727,0.1987
10728,0.2567
10729,0.2217
10730,0.1471
10731,0.2103
10732,0.203
10733,0.2149
10734,0.1604
10735,0.2388
10736,0.2421
10737,0.1567
10738,0.2267
10739,0.2005
10740,0.1629
10741,2.3237
10742,0.2194
10743,0.2631
10744,0.2711
10745,0.2241
10746,0.1784
10747,0.1666
10748,0.2345
10749,0.2507
10750,0.1698
10751,0.2603
10752,0.2309
10753,0.2136
10754,0.2285
10755,0.1909
10756,0.3011
10757,0.2367
10758,0.1823
10759,0.194
10760,0.2519
10761,0.2628
10762,0.2841
10763,0.2054
10764,0.2112
10765,0.1927
10766,0.2283
10767,0.2789
10768,0.1974
10769,0.1794
10770,0.2172
10771,0.1915
10772,0.2165
10773,0.2154
10774,1.3364
10775,1.2223
10776,0.2929
10777,0.2198
10778,0.1588
10779,0.2284
10780,0.1957
10781,0.2008
10782,0.2065
10783,0.207
10784,0.1846
10785,0.1665
10786,0.1629
10787,0.2161
10788,0.2115
10789,0.2862
10790,0.2664
10791,0.1891
10792,0.2934
10793,0.2263
10794,0.2218
10795,0.1824
10796,0.2412
10797,0.2839
10798,0.2612
10799,0.2171
10800,0.2913
10801,0.1865
10802,0.214
10803,0.21
10804,0.2134
10805,0.2068
10806,0.2126
10807,0.1407
10808,0.2261
10809,0.1794
10810,0.2412
10811,0.2525
10812,0.1563
10813,0.3373
10814,0.2332
10815,0.2028
10816,0.2833
10817,0.1784
10818,5.132
10819,0.2776
10820,0.2812
10821,0.2384
10822,0.2939
10823,0.2366
10824,0.1808
10825,0.1857
10826,0.1829
10827,0.3234
10828,0.3204
10829,0.1861
10830,0.2024
10831,0.2165
10832,0.2591
10833,0.2972
10834,0.2839
10835,0.2544
10836,0.1849
10837,0.2005
10838,0.195
10839,0.2375
10840,0.2928
10841,0.1562
10842,0.2291
10843,0.2769
10844,0.2041
10845,0.2005
10846,0.1919
10847,0.2266
10848,0.3731
10849,0.272
10850,0.1826
10851,0.2195
10852,0.2621
10853,0.1995
10854,0.2758
10855,0.1879
10856,0.2204
10857,0.2833
10858,0.3364
10859,0.231
10860,0.2129
10861,0.2238
10862,0.1814
10863,0.2822
10864,0.1434
10865,0.1946
10866,0.2178
10867,0.2343
10868,0.1814
10869,0.1831
10870,0.1673
10871,0.1789
10872,0.1974
10873,0.1987
10874,0.2273
10875,0.2318
10876,0.2463
10877,0.1631
10878,0.2591
10879,0.228
10880,0.2376
10881,0.2183
10882,0.1903
10883,0.1883
10884,0.2216
10885,0.1816
10886,0.1995
10887,0.2085
10888,0.2321
10889,0.2734
10890,0.2238
10891,0.2388
10892,0.174
10893,0.1792
10894,0.1729
10895,0.2358
10896,0.2515
10897,0.1946
10898,0.2389
10899,0.2798
10900,0.2054
10901,0.2433
10902,0.2085
10903,0.26
10904,0.2767
10905,0.2047
10906,0.1379
10907,0.2585
10908,0.1998
10909,0.2215
10910,0.2019
10911,0.2373
10912,0.2808
10913,0.2325
10914,0.2145
10915,0.1624
10916,0.3455
10917,0.274
10918,0.1908
10919,0.1574
10920,0.2107
10921,0.303
10922,0.1624
10923,0.2047
10924,0.1999
10925,0.2165
10926,0.2695
10927,0.264
10928,0.175
10929,0.1698
10930,0.1546
10931,0.4371
10932,0.3074
10933,0.217
10934,0.3196
10935,0.2759
10936,0.1909
10937,0.206
10938,0.2518
10939,0.3803
10940,0.2094
10941,0.1929
10942,0.1553
10943,0.1976
10944,0.2411
10945,0.1626
10946,0.2235
10947,0.3009
10948,0.3566
10949,0.2143
10950,0.3141
10951,0.2143
10952,0.1863
10953,0.1803
10954,0.3328
10955,0.198
10956,0.3669
10957,0.2552
10958,0.1689
10959,0.1725
10960,0.2459
10961,0.1995
10962,0.3605
10963,0.1664
10964,0.1407
10965,0.1326
10966,0.2407
10967,0.163
10968,0.1775
10969,0.1839
10970,0.1984
10971,0.161
10972,0.1651
10973,0.2745
10974,0.2741
10975,0.219
10976,0.3004
10977,0.2109
10978,0.2876
10979,0.223
10980,0.1958
10981,0.1922
10982,0.2796
10983,0.1563
10984,0.2733
10985,0.2711
10986,0.1426
10987,0.1274
10988,0.1836
10989,0.2699
10990,0.3926
10991,0.1954
10992,0.1992
10993,0.1915
10994,0.1965
10995,1.1438
10996,0.3461
10997,0.2839
10998,0.2608
10999,0.2157
11000,0.2391
11001,0.2058
11002,0.2984
11003,0.1674
11004,0.3233
11005,0.1751
11006,0.2456
11007,0.2123
11008,0.1368
11009,0.1905
11010,0.2792
11011,0.2836
11012,0.203
11013,0.2356
11014,0.1931
11015,0.1965
11016,0.3632
11017,0.1612
11018,0.1936
11019,0.2607
11020,0.2277
11021,0.3237
11022,0.2416
11023,0.2948
11024,0.2968
11025,0.2678
11026,0.1491
11027,0.2246
11028,0.2074
11029,0.1968
11030,0.1886
11031,0.2866
11032,0.2786
11033,0.2632
11034,0.2434
11035,0.2261
11036,0.2407
11037,0.2095
11038,0.1721
11039,0.2542
11040,0.1461
11041,0.1597
11042,0.286
11043,0.2144
11044,0.1803
11045,0.2873
11046,0.2365
11047,0.2823
11048,0.2847
11049,0.1602
11050,0.1951
11051,0.242
11052,0.2084
11053,0.2239
11054,0.2699
11055,0.1906
11056,0.3006
11057,0.2136
11058,0.1938
11059,0.2103
11060,0.2761
11061,0.1358
11062,0.2986
11063,0.3061
11064,0.2936
11065,0.2215
11066,0.1571
11067,0.1478
11068,0.1815
11069,0.1836
11070,0.2006
11071,0.2637
11072,0.2253
11073,0.2013
11074,0.224
11075,0.1981
11076,0.1897
11077,0.2188
11078,0.207
11079,0.2488
11080,0.2846
11081,0.2535
11082,0.2805
11083,0.2755
11084,0.1542
11085,0.2551
11086,0.2904
11087,0.1907
11088,0.2299
11089,0.1961
11090,0.2567
11091,0.1338
11092,0.2988
11093,2.1898
11094,0.2118
11095,0.1666
11096,0.2563
11097,0.1713
11098,0.1968
11099,0.297
11100,0.2235
11101,0.1283
11102,0.1732
11103,0.1933
11104,0.281
11105,0.2521
11106,0.2935
11107,0.1995
11108,0.2276
11109,0.2689
11110,0.3521
11111,0.2815
11112,0.1822
11113,0.189
11114,0.3092
11115,0.2465
11116,0.194
11117,0.1463
11118,0.2594
11119,0.2361
11120,0.2992
11121,0.1987
11122,0.2879
11123,0.373
11124,0.276
11125,0.1941
11126,0.1846
11127,0.2
11128,0.184
11129,0.2647
11130,0.208
11131,0.2874
11132,0.3571
11133,0.2282
11134,0.3086
11135,0.2185
11136,0.2165
11137,0.3034
11138,0.1833
11139,0.2519
11140,0.2366
11141,0.1993
11142,0.2944
11143,0.2387
11144,0.2642
11145,0.2395
11146,0.2675
11147,0.2163
11148,0.283
11149,0.2517
11150,0.2499
11151,0.2359
11152,0.2542
11153,0.1484
11154,0.2161
11155,0.3546
11156,0.2036
11157,0.2747
11158,0.2538
11159,0.1462
11160,0.2434
11161,0.1751
11162,0.2277
11163,0.2195
11164,0.1755
11165,0.2865
11166,0.1914
11167,0.1907
11168,0.2064
11169,0.2147
11170,0.2087
11171,0.2638
11172,0.2109
11173,0.2379
11174,0.251
11175,0.207
11176,0.2015
11177,0.2172
11178,0.1797
11179,0.1863
11180,0.2916
11181,0.3339
11182,0.1976
11183,0.182
11184,0.2468
11185,0.2995
11186,0.3064
11187,0.3408
11188,0.1757
11189,0.3164
11190,0.2124
11191,0.2238
11192,0.1838
11193,0.3054
11194,0.2125
11195,0.2693
11196,0.1994
11197,0.2938
11198,0.213
11199,0.1922
11200,0.2294
11201,0.1828
11202,0.257
11203,0.2095
11204,0.3562
11205,0.1785
11206,0.568
11207,0.2362
11208,0.249
11209,0.1573
11210,0.3056
11211,0.219
11212,0.3574
11213,0.1798
11214,0.2296
11215,0.1575
11216,0.2236
11217,0.2139
11218,0.2122
11219,0.1835
11220,0.2822
11221,0.2201
11222,0.2119
11223,0.1832
11224,0.2516
11225,0.1377
11226,0.1674
11227,0.1839
11228,0.1579
11229,0.2044
11230,0.2361
11231,0.1682
11232,0.2201
11233,0.1585
11234,0.2157
11235,0.1586
11236,0.2511
11237,0.2215
11238,0.2204
11239,0.1507
11240,0.2386
11241,0.336
11242,0.1848
11243,0.1819
11244,0.2509
11245,0.1467
11246,0.1747
11247,0.2005
11248,0.2259
11249,0.2297
11250,0.2165
11251,0.1447
11252,0.19
11253,0.1805
11254,0.1788
11255,0.2062
11256,0.2207
11257,0.1796
11258,0.2395
11259,0.2512
11260,0.2035
11261,0.211
11262,0.1864
11263,0.1986
11264,0.229
11265,0.2041
11266,0.2025
11267,0.2831
11268,0.1742
11269,0.2062
11270,0.197
11271,0.2492
11272,0.2117
11273,0.1446
11274,0.2068
11275,0.1981
11276,0.2117
11277,0.2003
11278,0.2218
11279,0.1556
11280,0.3149
11281,0.27
11282,0.2257
11283,0.2809
11284,0.2118
11285,0.2075
11286,0.2027
11287,0.1995
11288,0.1963
11289,0.2206
11290,0.2221
11291,0.4835
11292,0.1758
11293,0.1887
11294,0.2135
11295,0.1906
11296,0.3031
11297,0.2734
11298,0.1561
11299,0.4995
11300,0.1631
11301,0.1879
11302,0.1916
11303,0.2092
11304,0.1727
11305,0.1751
11306,0.2562
11307,0.1179
11308,0.192
11309,0.2476
11310,0.1578
11311,0.2014
11312,0.2633
11313,0.2554
11314,0.2484
11315,0.1934
11316,0.1741
11317,0.2617
11318,0.1674
11319,0.1534
11320,0.1771
11321,0.2458
11322,0.2431
11323,0.1893
11324,0.2208
11325,0.1895
11326,0.291
11327,0.2035
11328,0.3745
11329,0.2281
11330,0.2618
11331,0.2509
11332,0.1923
11333,0.1854
11334,0.2077
11335,0.187
11336,0.1341
11337,0.2761
11338,0.1968
11339,0.1877
11340,0.2413
11341,0.315
11342,0.3473
11343,0.2065
11344,0.2052
11345,0.187
11346,0.209
11347,0.2074
11348,0.2471
11349,0.4232
11350,0.3233
11351,0.9507
11352,0.1202
11353,0.2275
11354,0.2013
11355,0.1486
11356,0.1818
11357,0.1737
11358,0.24
11359,0.2255
11360,0.3324
11361,0.1735
11362,0.1865
11363,0.1913
11364,0.2303
11365,0.2194
11366,0.2237
11367,0.1626
11368,0.3197
11369,0.1796
11370,0.1458
11371,0.2279
11372,0.2889
11373,0.2714
11374,0.2116
11375,0.2738
11376,0.2514
11377,0.2308
11378,0.2256
11379,0.2065
11380,0.15
11381,0.1433
11382,0.2118
11383,0.1722
11384,0.2118
11385,0.1754
11386,0.1723
11387,0.2131
11388,0.2247
11389,0.2193
11390,0.3641
11391,0.2115
11392,0.22
11393,0.1825
11394,0.2308
11395,0.2707
11396,0.2239
11397,0.2655
11398,0.124
11399,0.1681
11400,0.1466
11401,0.1649
11402,0.1577
11403,0.2388
11404,0.196
11405,0.2253
11406,0.6183
11407,0.2553
11408,0.1786
11409,0.2672
11410,0.1609
11411,0.2095
11412,0.1859
11413,0.2233
11414,0.1952
11415,0.1777
11416,0.1777
11417,0.2517
11418,0.3149
11419,0.1955
11420,0.2009
11421,0.2646
11422,0.2183
11423,0.1773
11424,0.1867
11425,0.1428
11426,0.2163
11427,0.1897
11428,0.1777
11429,0.2433
11430,0.2405
11431,0.1526
11432,0.2506
11433,0.1938
11434,0.1864
11435,0.229
11436,0.2071
11437,0.2102
11438,0.1853
11439,0.182
11440,0.2964
11441,0.175
11442,0.2074
11443,0.2251
11444,0.3876
11445,0.3038
11446,0.2089
11447,0.3114
11448,0.2072
11449,0.2046
11450,0.3519
11451,0.1297
11452,0.1955
11453,0.2503
11454,0.1676
11455,0.1751
11456,0.248
11457,0.1613
11458,0.3283
11459,0.2507
11460,0.2184
11461,0.2994
11462,0.1746
11463,0.1852
11464,0.143
11465,0.211
11466,0.2384
11467,0.2787
11468,0.1676
11469,0.2268
11470,0.1778
11471,0.2153
11472,0.1818
11473,0.2045
11474,0.2202
11475,0.2164
11476,0.1742
11477,0.1812
11478,0.1928
11479,0.2298
11480,0.1545
11481,0.2075
11482,0.1573
11483,0.2201
11484,0.2291
11485,0.1743
11486,0.2291
11487,0.1808
11488,0.2013
11489,0.2932
11490,0.207
11491,0.2079
11492,0.2097
11493,0.1813
11494,0.1359
11495,0.2194
11496,0.168
11497,0.188
11498,0.1957
11499,0.213
11500,0.2801
11501,0.2102
11502,0.253
11503,0.1421
11504,0.2251
11505,0.2631
11506,0.1785
11507,0.1647
11508,0.21
11509,0.2915
11510,0.221
11511,0.1722
11512,0.173
11513,0.1992
11514,0.2478
11515,0.1934
11516,0.1687
11517,0.1565
11518,0.2275
11519,0.2103
11520,0.1458
11521,0.1811
11522,0.1808
11523,0.1885
11524,0.2352
11525,0.1674
11526,0.319
11527,0.1739
11528,0.2472
11529,0.2611
11530,0.1505
11531,0.2325
11532,0.2206
11533,0.2732
11534,0.1845
11535,0.1857
11536,0.267
11537,0.1927
11538,0.2435
11539,0.1676
11540,0.2554
11541,0.2406
11542,0.2648
11543,0.3108
11544,0.1681
11545,0.1763
11546,0.2127
11547,0.2184
11548,0.2596
11549,0.1638
11550,0.2445
11551,0.2697
11552,0.1466
11553,0.228
11554,0.3051
11555,0.2424
11556,0.1874
11557,0.2697
11558,0.2175
11559,0.1956
11560,0.1984
11561,0.1905
11562,0.2855
11563,0.2395
11564,0.2581
11565,0.2076
11566,0.2078
11567,0.1784
11568,0.2409
11569,0.1966
11570,0.2272
11571,0.2221
11572,0.2515
11573,0.1765
11574,0.1735
11575,0.1925
11576,0.1879
11577,0.1613
11578,0.1938
11579,0.1819
11580,0.2234
11581,0.1634
11582,0.152
11583,0.2504
11584,0.1232
11585,0.1672
11586,0.2453
11587,0.3407
11588,0.1729
11589,0.2215
11590,0.2428
11591,0.1493
11592,0.1736
11593,0.2328
11594,0.2191
11595,0.2182
11596,0.2019
11597,0.2595
11598,0.2028
11599,0.1713
11600,0.1304
11601,0.1959
11602,0.2351
11603,0.1982
11604,0.2108
11605,0.2438
11606,0.2135
11607,0.1942
11608,0.2388
11609,0.2312
11610,0.3292
11611,0.312
11612,0.2468
11613,0.2073
11614,0.2034
11615,0.2289
11616,0.262
11617,0.2064
11618,0.3213
11619,0.2768
11620,0.2058
11621,0.1967
11622,0.1949
11623,0.2372
11624,0.2122
11625,0.2284
11626,0.2407
11627,0.1957
11628,0.1803
11629,0.1881
11630,0.2
11631,0.7572
11632,0.1662
