,0
10921,0.1439
10922,0.1653
10923,0.1785
10924,0.2206
10925,0.1895
10926,0.1995
10927,0.1902
10928,0.1994
10929,0.1612
10930,0.2393
10931,0.2232
10932,0.3028
10933,0.1709
10934,0.1623
10935,0.1651
10936,0.1746
10937,0.1502
10938,0.2527
10939,0.1393
10940,0.202
10941,0.257
10942,0.205
10943,0.1476
10944,0.2245
10945,0.1522
10946,0.2493
10947,0.2176
10948,0.1811
10949,0.1306
10950,0.2077
10951,0.1966
10952,0.2035
10953,0.1996
10954,0.1976
10955,0.1926
10956,0.2002
10957,0.2105
10958,0.145
10959,0.1556
10960,0.1895
10961,0.1611
10962,0.1788
10963,0.1643
10964,0.1577
10965,0.1448
10966,0.2144
10967,0.1734
10968,0.1352
10969,0.1749
10970,0.1836
10971,0.2036
10972,0.2051
10973,0.1864
10974,0.1438
10975,0.1756
10976,0.1397
10977,0.1833
10978,0.163
10979,0.2145
10980,0.1195
10981,0.2761
10982,0.2918
10983,0.1814
10984,0.1524
10985,0.167
10986,0.2112
10987,0.1996
10988,0.1906
10989,0.1879
10990,0.1588
10991,0.1697
10992,0.1469
10993,0.1473
10994,0.1858
10995,0.1395
10996,0.2573
10997,0.2074
10998,0.1368
10999,0.2077
11000,0.167
11001,0.2055
11002,0.1963
11003,0.1875
11004,0.2149
11005,0.1283
11006,0.2104
11007,0.1702
11008,0.1873
11009,0.183
11010,0.1816
11011,0.1274
11012,0.1791
11013,0.141
11014,0.1829
11015,0.2158
11016,0.5102
11017,0.1688
11018,0.1795
11019,0.2311
11020,0.1852
11021,0.1935
11022,0.1492
11023,0.2712
11024,0.2408
11025,0.1359
11026,0.161
11027,0.1647
11028,0.1866
11029,0.1821
11030,0.153
11031,0.1624
11032,0.1942
11033,0.2177
11034,0.1753
11035,0.1277
11036,0.1711
11037,0.1817
11038,0.1397
11039,0.1907
11040,0.188
11041,0.1867
11042,0.1738
11043,0.1517
11044,0.1074
11045,0.122
11046,0.1638
11047,0.1251
11048,0.1818
11049,0.1945
11050,0.123
11051,0.1182
11052,0.1567
11053,0.1465
11054,0.1777
11055,0.109
11056,0.1642
11057,0.157
11058,0.1382
11059,0.1853
11060,0.2031
11061,0.1437
11062,0.1816
11063,0.2716
11064,0.1628
11065,0.1606
11066,0.1526
11067,0.1612
11068,0.1351
11069,0.1544
11070,0.1845
11071,0.1317
11072,0.1642
11073,0.1153
11074,0.1632
11075,0.1364
11076,0.1942
11077,0.215
11078,0.1825
11079,0.2076
11080,0.1827
11081,0.1664
11082,0.2686
11083,0.1441
11084,0.1842
11085,0.1603
11086,0.1869
11087,0.1356
11088,0.1756
11089,0.1636
11090,0.1474
11091,0.1675
11092,0.1261
11093,0.153
11094,0.2498
11095,0.164
11096,0.135
11097,0.1902
11098,0.1274
11099,0.18
11100,0.1129
11101,0.1313
11102,0.1839
11103,0.1579
11104,0.1952
11105,0.1355
11106,0.1669
11107,0.1652
11108,0.1253
11109,0.1131
11110,0.2483
11111,0.2068
11112,0.1679
11113,0.1968
11114,0.1256
11115,0.2062
11116,0.2418
11117,0.2008
11118,0.1432
11119,0.1315
11120,0.254
11121,0.1315
11122,0.1364
11123,0.1588
11124,0.1614
11125,0.2475
11126,0.1299
11127,0.1618
11128,0.1515
11129,0.2156
11130,0.179
11131,0.1203
11132,0.1721
11133,0.1428
11134,0.1625
11135,0.1413
11136,0.1619
11137,0.1841
11138,0.1396
11139,0.1573
11140,0.1392
11141,0.1833
11142,0.1885
11143,0.1432
11144,0.1596
11145,0.1487
11146,0.1659
11147,0.1172
11148,0.1722
11149,0.1876
11150,0.1587
11151,0.1314
11152,0.1924
11153,0.1264
11154,0.1379
11155,0.174
11156,0.1243
11157,0.1552
11158,0.1322
11159,0.1621
11160,0.1557
11161,0.1936
11162,0.1654
11163,0.1431
11164,0.194
11165,0.1624
11166,0.2886
11167,0.1541
11168,0.1281
11169,0.1404
11170,0.1979
11171,0.1971
11172,0.1138
11173,0.1843
11174,0.1986
11175,0.1477
11176,0.1284
11177,0.116
11178,0.156
11179,0.1473
11180,0.1771
11181,0.1572
11182,0.1535
11183,0.1162
11184,0.1208
11185,0.1234
11186,0.2316
11187,0.1811
11188,0.1259
11189,0.1475
11190,0.1537
11191,0.1147
11192,0.1323
11193,0.1719
11194,0.2066
11195,0.1912
11196,0.1786
11197,0.1616
11198,0.159
11199,0.1745
11200,0.2032
11201,0.2143
11202,0.1278
11203,0.1604
11204,0.12
11205,0.1254
11206,0.1532
11207,0.219
11208,0.1792
11209,0.1421
11210,0.1704
11211,0.1264
11212,0.1602
11213,0.1211
11214,0.1794
11215,0.1503
11216,0.1189
11217,0.1901
11218,0.1425
11219,0.1221
11220,0.1277
11221,0.1716
11222,0.1733
11223,0.1238
11224,0.1119
11225,0.1604
11226,0.1422
11227,0.1572
11228,0.106
11229,0.1551
11230,0.1191
11231,0.255
11232,0.1788
11233,0.1154
11234,0.1357
11235,0.1455
11236,0.1129
11237,0.1413
11238,0.1277
11239,0.1644
11240,0.1604
11241,0.1457
11242,0.1281
11243,0.1759
11244,0.1162
11245,0.1163
11246,0.102
11247,0.1313
11248,0.1865
11249,0.134
11250,0.1651
11251,0.129
11252,0.1045
11253,0.1764
11254,0.1359
11255,0.1053
11256,0.1176
11257,0.1179
11258,0.1613
11259,0.1505
11260,10.0054
11261,0.1953
11262,0.1847
11263,0.2
11264,0.4148
11265,0.2854
11266,0.1255
11267,0.1793
11268,0.1439
11269,0.1393
11270,0.109
11271,0.1625
11272,0.1535
11273,0.1506
11274,0.1411
11275,0.1032
11276,0.1299
11277,0.1904
11278,0.1695
11279,0.1109
11280,0.2183
11281,0.1574
11282,0.1338
11283,0.1765
11284,0.1141
11285,0.1129
11286,0.1241
11287,0.1212
11288,0.1353
11289,0.1327
11290,0.1136
11291,0.1171
11292,0.1384
11293,0.1114
11294,0.1226
11295,0.1793
11296,0.1887
11297,0.1184
11298,0.1611
11299,0.1789
11300,0.1346
11301,0.1066
11302,0.1216
11303,0.1595
11304,0.1188
11305,0.1829
11306,0.1168
11307,0.1181
11308,0.1321
11309,0.1264
11310,0.1121
11311,0.1751
11312,0.1275
11313,0.1145
11314,0.2067
11315,0.1321
11316,0.168
11317,0.1175
11318,0.1209
11319,0.1451
11320,0.1191
11321,0.1662
11322,0.1021
11323,0.1064
11324,0.135
11325,0.1273
11326,0.135
11327,0.1223
11328,0.1236
11329,0.1536
11330,0.1169
11331,0.1542
11332,0.1262
11333,0.1161
11334,0.137
11335,0.1437
11336,0.127
11337,0.1131
11338,0.1503
11339,0.1619
11340,0.1453
11341,0.1355
11342,0.1561
11343,0.1652
11344,0.139
11345,0.1345
11346,0.1631
11347,0.146
11348,0.156
11349,0.1554
11350,0.1583
11351,0.1259
11352,0.1273
11353,0.153
11354,0.1413
11355,0.1473
11356,0.1563
11357,0.1644
11358,0.1205
11359,0.1247
11360,0.1419
11361,0.1926
11362,0.1122
11363,0.1111
11364,0.1283
11365,0.1422
11366,0.1489
11367,0.1233
11368,0.1357
11369,0.1828
11370,0.1409
11371,0.1683
11372,0.1502
11373,0.1753
11374,0.1252
11375,0.2167
11376,0.1666
11377,0.1544
11378,0.1334
11379,1.3811
11380,0.12
11381,0.1331
11382,0.1422
11383,0.1709
11384,0.1526
11385,0.1137
11386,0.1148
11387,0.1318
11388,0.1069
11389,0.1113
11390,0.1304
11391,0.165
11392,0.128
11393,0.1406
11394,0.1307
11395,0.1393
11396,0.1673
11397,0.159
11398,0.1161
11399,0.1105
11400,0.1087
11401,0.1574
11402,0.12
11403,0.1173
11404,1.0811
11405,0.1312
11406,0.1934
11407,0.1782
11408,0.1524
11409,0.2714
11410,0.1933
11411,0.1172
11412,0.1281
11413,0.1463
11414,0.164
11415,0.1696
11416,0.11
11417,0.1124
11418,0.1487
11419,0.1336
11420,0.1148
11421,0.1996
11422,0.123
11423,0.1647
11424,0.1799
11425,0.1133
11426,0.135
11427,0.125
11428,0.1012
11429,0.1104
11430,0.1241
11431,0.131
11432,0.1159
11433,0.1321
11434,0.1386
11435,0.1641
11436,0.1314
11437,0.1392
11438,0.1261
11439,0.1568
11440,0.1526
11441,1.3436
11442,0.2513
11443,0.1451
11444,0.2956
11445,0.1139
11446,0.4968
11447,0.1444
11448,0.1211
11449,0.1224
11450,0.1596
11451,0.1609
11452,0.154
11453,0.192
11454,0.1109
11455,0.1093
11456,0.138
11457,0.1175
11458,0.1233
11459,0.1512
11460,0.15
11461,0.137
11462,0.1182
11463,0.185
11464,0.1087
11465,0.1409
11466,0.1885
11467,0.1421
11468,0.1612
11469,0.1161
11470,0.1152
11471,0.133
11472,0.1274
11473,0.1102
11474,0.1121
11475,0.123
11476,0.2262
11477,0.1325
11478,0.1336
11479,0.1626
11480,0.109
11481,0.1615
11482,0.1489
11483,0.1965
11484,0.2243
11485,0.1675
11486,0.1551
11487,0.1112
11488,0.1342
11489,0.1892
11490,0.1264
11491,0.1698
11492,0.0992
11493,0.1043
11494,0.1161
11495,0.1151
11496,0.2322
11497,0.1002
11498,0.1251
11499,0.1271
11500,0.1976
11501,0.1331
11502,0.1052
11503,0.1149
11504,0.1165
11505,0.1078
11506,0.1324
11507,0.1267
11508,0.1265
11509,0.2598
11510,0.1387
11511,0.1376
11512,10.1749
11513,0.1112
11514,0.13
11515,0.1154
11516,0.0986
11517,0.1099
11518,0.1476
11519,0.1184
11520,0.124
11521,0.1672
11522,0.1859
11523,0.1472
11524,2.9122
11525,0.1142
11526,0.1516
11527,0.1322
11528,0.1154
11529,0.1289
11530,0.1222
11531,0.1404
11532,0.1584
11533,0.1801
11534,0.1208
11535,0.1499
11536,0.1425
11537,0.1265
11538,0.1181
11539,0.1398
11540,0.1763
11541,0.1417
11542,0.1441
11543,0.1025
11544,0.1405
11545,0.1256
11546,0.163
11547,0.13
11548,0.1072
11549,0.0992
11550,0.142
11551,0.1313
11552,0.1151
11553,0.1825
11554,0.129
11555,0.1171
11556,0.135
11557,0.1274
11558,0.1552
11559,0.139
11560,0.1964
11561,0.139
11562,0.2097
11563,0.2704
11564,0.1052
11565,0.1182
11566,0.1737
11567,0.1254
11568,0.1138
11569,0.1218
11570,0.1256
11571,0.1553
11572,0.1588
11573,0.1322
11574,0.1187
11575,0.1563
11576,0.1369
11577,10.7297
11578,0.1146
11579,0.1201
11580,0.2575
11581,0.1505
11582,0.1463
11583,0.1469
11584,0.1266
11585,0.1521
11586,0.1855
11587,0.1818
11588,0.1362
11589,0.1647
11590,0.2857
11591,0.1165
11592,0.1246
11593,0.1946
11594,0.1449
11595,0.1592
11596,0.1349
11597,0.1614
11598,0.1507
11599,0.1635
11600,0.1566
11601,0.0974
11602,0.1257
11603,0.1117
11604,0.244
11605,0.1836
11606,0.1299
11607,0.1398
11608,0.1386
11609,0.1851
11610,0.1195
11611,0.1466
11612,0.1193
11613,0.1208
11614,0.1207
11615,0.1673
11616,0.1795
11617,0.1189
11618,0.2884
11619,0.1441
11620,0.1504
11621,0.1632
11622,0.1447
11623,0.1532
11624,0.1505
11625,0.1872
11626,0.2118
11627,0.1808
11628,0.1332
11629,0.1279
11630,0.1425
11631,0.132
11632,0.1769
11633,0.1061
11634,0.1835
11635,0.2226
11636,0.2605
11637,0.2113
11638,0.192
11639,0.3282
11640,0.1396
11641,0.1502
11642,0.2048
11643,0.1139
11644,0.1358
11645,0.1476
11646,0.1552
11647,0.139
11648,0.1213
11649,0.114
11650,0.1775
11651,0.15
11652,0.1439
11653,0.1547
11654,0.1331
11655,0.1214
11656,0.1848
11657,0.1591
11658,0.1492
11659,0.1436
11660,0.1469
11661,0.1601
11662,0.1405
11663,0.1288
11664,0.175
11665,0.1215
11666,0.1251
11667,0.1507
11668,0.1317
11669,0.108
11670,0.1675
11671,0.1912
11672,0.1278
11673,0.155
11674,0.1186
11675,0.2112
11676,0.1431
11677,0.1663
11678,0.1614
11679,0.2051
11680,0.121
11681,0.1132
11682,0.1727
11683,0.1179
11684,0.1081
11685,0.1722
11686,0.1559
11687,0.2486
11688,0.1671
11689,0.1826
11690,0.1653
11691,0.179
11692,0.1599
11693,0.1669
11694,0.2826
11695,0.2059
11696,0.1365
11697,0.1739
11698,0.1178
11699,0.1864
11700,0.1375
11701,0.1457
11702,0.301
11703,0.1288
11704,0.1676
11705,0.2271
11706,0.1791
11707,0.1035
11708,0.264
11709,0.1372
11710,0.2245
11711,0.1691
11712,0.13
11713,0.1971
11714,0.1904
11715,0.1308
11716,0.1961
11717,0.1798
11718,0.1646
11719,0.1132
11720,0.1721
11721,0.1723
11722,0.14
11723,0.1224
11724,0.1784
11725,0.1261
11726,0.1683
11727,0.1584
11728,0.165
11729,0.1627
11730,0.1331
11731,0.195
11732,0.1919
11733,0.1885
11734,0.3147
11735,0.2885
11736,0.164
11737,0.1504
11738,0.1877
11739,0.1493
11740,0.1613
11741,0.2009
11742,0.1731
11743,0.1394
11744,0.1801
11745,0.1352
11746,0.2713
11747,0.1254
11748,0.1692
11749,0.2849
11750,0.1493
11751,0.1517
11752,0.1181
11753,0.1875
11754,0.1323
11755,0.1322
11756,0.2543
11757,0.2773
11758,0.1201
11759,0.1774
11760,0.1234
11761,0.1664
11762,0.1248
11763,0.6606
11764,0.1281
11765,0.1531
11766,0.144
11767,0.2315
11768,0.1662
11769,0.1441
11770,0.164
11771,0.2055
11772,0.1883
11773,0.2079
11774,0.1288
11775,0.1762
11776,0.1903
11777,0.16
11778,0.1665
11779,0.1738
11780,0.2258
11781,0.1954
11782,0.1828
11783,0.2134
11784,0.1892
11785,0.1906
11786,0.2087
11787,0.1957
11788,0.1714
11789,0.1151
11790,0.2096
11791,1.6137
11792,0.1177
11793,0.193
11794,0.261
11795,0.2176
11796,0.1559
11797,0.1672
11798,0.138
11799,0.1601
11800,0.2597
11801,0.271
11802,0.1837
11803,0.1793
11804,0.1552
11805,0.1824
11806,0.1541
11807,0.2012
11808,0.1473
11809,0.1557
11810,0.2138
11811,0.1558
11812,0.1233
11813,0.1457
11814,0.1716
11815,0.1651
11816,0.2399
11817,0.1906
11818,0.1776
11819,0.1366
11820,0.1743
11821,0.1442
11822,0.163
11823,0.2395
11824,0.1545
11825,0.1789
11826,0.2527
11827,0.1915
11828,0.2873
11829,0.2111
11830,0.2546
11831,0.302
11832,0.1942
11833,0.1396
11834,0.1404
11835,0.1503
11836,0.1724
11837,0.127
11838,0.1969
11839,0.1468
11840,0.2059
11841,0.1975
11842,0.1522
11843,0.1923
11844,0.2038
11845,0.1695
11846,0.2211
11847,0.184
11848,0.2059
11849,0.2055
11850,0.1954
11851,0.1831
11852,0.1983
11853,0.1682
11854,0.4912
11855,0.1483
11856,0.1684
11857,0.1454
11858,0.193
11859,0.1556
11860,0.2226
11861,0.2222
11862,0.2055
11863,0.221
11864,0.1975
11865,0.1962
11866,0.1384
11867,0.1974
11868,0.1882
11869,0.1946
11870,0.1596
11871,0.1144
11872,0.3954
11873,0.2266
11874,0.166
11875,0.1362
11876,0.1746
11877,0.2016
11878,0.1999
11879,0.1949
11880,0.1915
11881,0.2103
11882,0.3103
11883,0.3029
11884,0.1792
11885,0.2064
11886,0.2069
11887,0.1858
11888,0.2333
11889,0.2039
11890,0.1872
11891,0.2834
11892,0.2049
11893,0.2754
11894,0.1161
11895,0.248
11896,0.1919
11897,0.1697
11898,0.1921
11899,0.1985
11900,0.1352
11901,0.1733
11902,0.1878
11903,0.1927
11904,0.1487
11905,0.2566
11906,0.2293
11907,0.235
11908,0.1419
11909,0.156
11910,0.2734
11911,0.2729
11912,0.1856
11913,0.1536
11914,0.1392
11915,0.2308
11916,0.2133
11917,0.2864
11918,0.2759
11919,0.2008
11920,0.298
11921,0.1237
11922,0.1792
11923,0.2094
11924,0.2022
11925,0.1506
11926,0.1816
11927,0.1782
11928,0.2657
11929,0.2006
11930,0.2131
11931,0.2165
11932,0.2231
11933,0.2408
11934,0.1503
11935,0.1743
11936,0.2119
11937,0.1932
11938,0.2052
11939,0.192
11940,0.288
11941,0.2204
11942,0.1845
11943,0.1972
11944,0.1581
11945,0.2294
11946,0.1865
11947,0.1396
11948,0.2418
11949,0.2816
11950,0.2808
11951,0.2763
11952,0.2045
11953,0.1588
11954,0.1747
11955,0.2679
11956,0.1982
11957,0.1638
11958,0.1413
11959,1.7046
11960,0.2123
11961,0.1661
11962,0.1546
11963,0.181
11964,0.2773
11965,0.2893
11966,0.2175
11967,0.2097
11968,0.3048
11969,0.1889
11970,0.2258
11971,0.2145
11972,0.1604
11973,0.2148
11974,0.1729
11975,0.261
11976,0.5234
11977,0.2493
11978,0.3514
11979,0.2272
11980,0.1937
11981,0.2015
11982,0.1944
11983,0.1442
11984,0.1468
11985,0.1681
11986,0.186
11987,0.2357
11988,0.1698
11989,0.2284
11990,0.2484
11991,0.1885
11992,0.2883
11993,0.1786
11994,0.1512
11995,0.1931
11996,0.1728
11997,0.2066
11998,0.2084
11999,0.2124
12000,0.2001
12001,0.225
12002,0.3843
12003,0.1508
12004,0.2491
12005,0.2816
12006,0.2363
12007,0.2474
12008,0.1966
12009,0.2955
12010,0.2178
12011,0.2066
12012,0.275
12013,0.2389
12014,0.2528
12015,0.1969
12016,0.2061
12017,0.1423
12018,0.3541
12019,0.2636
12020,0.2148
12021,0.1716
12022,0.2463
12023,0.2417
12024,0.1984
12025,0.1517
12026,0.1755
12027,0.4328
12028,0.176
12029,0.1916
12030,0.2333
12031,0.257
12032,0.1407
12033,0.2047
12034,0.6598
12035,0.1703
12036,0.1733
12037,0.2206
12038,0.1398
12039,0.2347
12040,0.2559
12041,0.3098
12042,0.1973
12043,0.1623
12044,0.1923
12045,0.2123
12046,0.1791
12047,0.3289
12048,0.2088
12049,0.1773
12050,0.18
12051,0.1912
12052,0.1516
12053,0.2436
12054,0.1815
12055,0.2226
12056,0.1911
12057,0.2191
12058,0.1863
12059,0.2148
12060,0.2031
12061,0.3185
12062,0.1944
12063,0.1881
12064,0.2045
12065,0.23
12066,0.2155
12067,0.1573
12068,0.1442
12069,0.2314
12070,0.2687
12071,0.1905
12072,0.1667
12073,0.1835
12074,0.2483
12075,0.2529
12076,0.1637
12077,0.2218
12078,0.1706
12079,0.2238
12080,0.2137
12081,0.2043
12082,0.2078
12083,0.1826
12084,0.22
12085,0.2234
12086,0.7949
12087,0.1693
12088,0.2032
12089,0.1814
12090,0.2151
12091,0.2293
12092,0.2554
12093,0.2159
12094,0.1979
12095,0.2252
12096,0.2464
12097,0.2067
12098,0.2653
12099,0.2086
12100,0.2521
12101,0.255
12102,0.2359
12103,0.1873
12104,0.2303
12105,0.1871
12106,0.2565
12107,0.1992
12108,0.2364
12109,0.1994
12110,0.1915
12111,0.1703
12112,0.2352
12113,0.1533
12114,0.1712
12115,0.2273
12116,0.187
12117,0.1968
12118,0.2021
12119,0.1761
12120,0.1297
12121,0.179
12122,0.2992
12123,0.1302
12124,0.1842
12125,0.2366
12126,0.2242
12127,0.2275
12128,0.2122
12129,0.1699
12130,0.1988
12131,0.1403
12132,0.173
12133,0.2296
12134,0.1798
12135,0.1789
12136,0.1502
12137,0.2574
12138,0.1714
12139,0.2011
12140,0.2014
12141,0.2246
12142,0.2149
12143,0.2806
12144,0.205
12145,0.2148
12146,0.193
12147,0.3205
12148,0.2688
12149,0.2353
12150,0.2403
12151,0.221
12152,0.3781
12153,0.1943
12154,0.2052
12155,0.1987
12156,0.2295
12157,0.2175
12158,0.1936
12159,0.1788
12160,0.1862
12161,0.1567
12162,0.1519
12163,0.2402
12164,0.227
12165,0.1643
12166,0.2184
12167,0.3303
12168,0.2165
12169,0.2318
12170,0.1629
12171,0.1742
12172,0.1656
12173,0.1734
12174,0.1895
12175,0.1588
12176,0.437
12177,0.1623
12178,0.1574
12179,1.0239
12180,0.1919
12181,0.2049
12182,0.2278
12183,0.2301
12184,0.2133
12185,0.2151
12186,0.1947
12187,0.2038
12188,0.1968
12189,0.2879
12190,0.2118
12191,0.2887
12192,0.1946
12193,0.2152
12194,0.2617
12195,0.1862
12196,0.1558
12197,0.1991
12198,0.2055
12199,0.2358
12200,0.1809
12201,0.1771
12202,0.1975
12203,0.2653
12204,0.2013
12205,0.2688
12206,0.2037
12207,0.1527
12208,0.3255
12209,0.1563
12210,0.233
12211,0.1811
12212,0.3467
12213,0.2036
12214,0.1815
12215,0.1832
12216,0.2975
12217,0.1834
12218,0.2026
12219,0.2004
12220,0.2773
12221,0.15
12222,0.1823
12223,0.1884
12224,0.2463
12225,0.1728
12226,0.2064
12227,0.2199
12228,0.21
12229,0.2589
12230,0.2531
12231,0.2142
12232,0.2133
12233,0.238
12234,0.2213
12235,0.236
12236,0.2983
12237,0.231
12238,0.3071
12239,0.1755
12240,0.2023
12241,0.2807
12242,0.226
12243,0.175
12244,0.2115
12245,0.2109
12246,0.1777
12247,0.1956
12248,0.2031
12249,0.2113
12250,0.1843
12251,0.2206
12252,0.2108
12253,0.2097
12254,0.2053
12255,0.2109
12256,0.217
12257,0.1746
12258,0.1749
12259,0.188
12260,0.1945
12261,0.1382
12262,0.2061
12263,0.1659
12264,0.1143
12265,0.1988
12266,0.23
12267,0.1994
12268,0.1614
12269,0.2212
12270,0.1911
12271,0.1859
12272,0.189
12273,0.2089
12274,0.2088
12275,0.3269
12276,0.1563
12277,0.3244
12278,0.16
12279,0.1511
12280,0.1771
12281,0.1936
12282,0.2288
12283,0.2613
12284,0.2193
12285,0.1876
12286,0.1875
12287,0.1516
12288,0.172
12289,0.2173
12290,0.1702
12291,0.179
12292,0.1377
12293,0.1751
12294,0.302
12295,0.1757
12296,0.1831
12297,0.1656
12298,0.1976
12299,0.2089
12300,0.1682
12301,0.1953
12302,0.1249
12303,0.1884
12304,0.1641
12305,0.1886
12306,0.1491
12307,0.2355
12308,0.1652
12309,0.1506
12310,60.1119
12311,60.1017
12312,0.1367
12313,0.1564
12314,0.3148
12315,0.2605
12316,0.1412
12317,0.2072
12318,0.1
12319,0.1298
12320,0.1346
12321,0.1155
12322,0.1298
12323,0.2036
12324,0.1783
12325,0.1152
12326,0.1936
12327,0.1459
12328,0.1495
12329,0.1341
12330,0.118
12331,0.1125
12332,0.1428
12333,0.1967
12334,0.1449
12335,0.1222
12336,0.1179
12337,0.2028
12338,0.1129
12339,0.1133
12340,0.1251
12341,0.1281
12342,0.1264
12343,0.1098
12344,0.1293
12345,0.1341
12346,0.1106
12347,0.104
12348,0.1126
12349,0.1083
12350,0.1367
12351,0.124
12352,0.1191
12353,0.1194
12354,0.1276
12355,0.165
12356,0.1609
12357,0.1411
12358,0.129
12359,0.1375
12360,0.1383
12361,0.1312
12362,0.1472
12363,0.1122
12364,0.1366
12365,0.1371
12366,0.1175
12367,0.104
12368,0.1062
12369,0.1189
12370,0.1172
12371,0.1155
12372,0.1288
12373,0.1283
12374,0.1402
12375,0.1544
12376,0.1149
12377,0.1281
12378,0.1581
12379,0.2177
12380,0.1892
12381,0.1201
12382,0.1155
12383,0.1751
12384,0.1191
12385,0.1556
12386,0.123
12387,0.1198
12388,0.1356
12389,0.1142
12390,0.1177
12391,0.1108
12392,0.254
12393,0.1494
12394,0.1309
12395,0.1152
12396,0.1389
12397,0.295
12398,0.2014
12399,0.1421
12400,0.1284
12401,0.131
12402,0.1398
12403,0.1282
12404,0.1384
12405,0.1504
12406,0.1411
12407,0.1331
12408,0.1493
12409,0.128
12410,0.112
12411,0.1102
12412,0.1221
12413,0.1294
12414,0.1413
12415,0.1651
12416,0.1189
12417,0.1194
12418,0.1276
12419,0.1257
12420,0.1341
12421,0.1845
12422,0.2683
12423,0.1252
12424,0.1316
12425,0.1275
12426,0.1098
12427,0.1423
12428,0.1282
12429,0.1134
12430,0.1872
12431,0.1294
12432,0.1338
12433,0.1272
12434,0.13
12435,0.1284
12436,0.1231
12437,0.1331
12438,0.1731
12439,0.1247
12440,0.1557
12441,0.1111
12442,0.1323
12443,0.1513
12444,0.119
12445,0.1222
12446,0.1109
12447,0.1197
12448,0.147
12449,0.2246
12450,0.1242
12451,0.1262
12452,0.1597
12453,0.1387
12454,0.2267
12455,0.1382
12456,0.1613
12457,0.1486
12458,0.439
12459,0.1693
12460,0.1241
12461,0.1673
12462,0.124
12463,0.1201
12464,0.1432
12465,0.1105
12466,0.1928
12467,0.1444
12468,0.1588
12469,0.1484
12470,0.1434
12471,0.1173
12472,0.1351
12473,0.1201
12474,0.17
12475,0.1685
12476,0.1407
12477,0.1276
12478,0.1551
12479,0.125
12480,0.133
12481,0.1799
12482,0.1299
12483,0.1373
12484,0.161
12485,0.1363
12486,0.1491
12487,0.1403
12488,0.127
12489,0.1708
12490,0.1198
12491,0.117
12492,0.1049
12493,0.1294
12494,0.1391
12495,0.1152
12496,0.1189
12497,0.1223
12498,0.1445
12499,0.1729
12500,0.1934
12501,0.1371
12502,0.1349
12503,0.1365
12504,0.1194
12505,0.1159
12506,0.139
12507,0.1624
12508,0.1341
12509,0.1591
12510,2.2945
12511,0.1053
12512,0.123
12513,0.1644
12514,0.1568
12515,0.1453
12516,0.1163
12517,0.118
12518,0.1132
12519,0.1234
12520,8.7798
12521,0.1347
12522,0.2266
12523,0.1522
12524,0.1759
12525,0.1224
12526,0.1199
12527,0.1403
12528,0.1852
12529,0.1311
12530,0.1274
12531,0.1252
12532,0.1767
12533,0.1426
12534,0.1232
12535,0.1191
12536,0.1469
12537,0.1284
12538,0.1738
12539,0.1133
12540,0.14
12541,0.1127
12542,0.1548
12543,0.1435
12544,0.1336
12545,0.1637
12546,0.1843
12547,0.1289
12548,0.2104
12549,0.1591
12550,0.2626
12551,0.1561
12552,0.2024
12553,0.1804
12554,0.1557
12555,0.1578
12556,0.214
12557,0.165
12558,0.1292
12559,0.129
12560,0.1343
12561,0.1344
12562,0.149
12563,0.133
12564,0.1564
12565,0.1593
12566,0.1438
12567,0.1867
12568,0.1207
12569,0.1145
12570,0.1498
12571,0.1343
12572,0.1174
12573,0.1659
12574,0.1259
12575,0.1375
12576,0.1489
12577,0.1332
12578,0.1244
12579,0.1427
12580,0.1693
12581,0.1375
12582,0.1968
12583,0.1541
12584,0.181
12585,0.1209
12586,0.2322
12587,0.1537
12588,0.2675
12589,0.137
12590,0.1487
12591,0.1647
12592,0.1549
12593,0.1497
12594,0.1247
12595,0.1307
12596,0.223
12597,0.1232
12598,0.1394
12599,0.1321
12600,0.1506
12601,0.1255
12602,0.1491
12603,0.1478
12604,0.1227
12605,0.1339
12606,0.1344
12607,0.1255
12608,0.1697
12609,0.1462
12610,0.1429
12611,0.1558
12612,0.232
12613,0.1756
12614,0.2368
12615,0.1326
12616,0.1189
12617,0.1335
12618,0.1499
12619,0.141
12620,0.1835
12621,0.1611
12622,0.1387
12623,0.1256
12624,0.1626
12625,0.1717
12626,0.115
12627,0.1515
12628,0.1611
12629,0.1603
12630,0.17
12631,0.1679
12632,0.15
12633,0.1936
12634,0.1186
12635,0.1054
12636,0.152
12637,0.1698
12638,0.1503
12639,0.1338
12640,0.1727
12641,0.1563
12642,0.1423
12643,0.1485
12644,0.1679
12645,0.1474
12646,0.1427
12647,0.1383
12648,0.4406
12649,0.1467
12650,0.1425
12651,0.1578
12652,0.173
12653,0.1233
12654,0.1739
12655,0.1583
12656,0.1209
12657,0.1436
12658,0.1631
12659,0.1875
12660,0.1813
12661,0.1675
12662,0.1139
12663,0.1614
12664,0.151
12665,0.1463
12666,0.1328
12667,0.1767
12668,0.1829
12669,0.1575
12670,0.2337
12671,0.2118
12672,0.1599
12673,0.1731
12674,0.3209
12675,0.1792
12676,0.1611
12677,0.1725
12678,0.1558
12679,0.1773
12680,0.1586
12681,0.1392
12682,0.1337
12683,0.1567
12684,0.1579
12685,0.1074
12686,0.1376
12687,0.1373
12688,0.175
12689,0.1979
12690,0.1502
12691,0.147
12692,0.2274
12693,0.1853
