,0
10349,0.1151
10350,0.1301
10351,0.1525
10352,0.1619
10353,0.1415
10354,0.1879
10355,0.1325
10356,5.1236
10357,0.1543
10358,0.1237
10359,0.1143
10360,0.1521
10361,0.146
10362,0.1273
10363,0.2479
10364,0.2462
10365,0.1502
10366,0.1621
10367,0.2647
10368,0.1675
10369,0.1912
10370,0.2098
10371,0.1414
10372,0.126
10373,0.1456
10374,0.152
10375,0.1639
10376,0.1579
10377,0.1321
10378,0.1689
10379,0.2169
10380,0.178
10381,0.1844
10382,0.1267
10383,0.1294
10384,0.1397
10385,0.1631
10386,0.1986
10387,5.1502
10388,0.1749
10389,0.1567
10390,0.1836
10391,0.1989
10392,0.1357
10393,0.11
10394,0.162
10395,0.1349
10396,0.189
10397,0.1294
10398,0.1488
10399,0.1502
10400,5.1542
10401,0.1412
10402,0.1509
10403,0.1958
10404,0.1154
10405,0.1255
10406,0.2602
10407,0.1843
10408,0.1098
10409,0.2036
10410,0.196
10411,0.1906
10412,0.1539
10413,0.1662
10414,0.1409
10415,0.1477
10416,0.1382
10417,0.1623
10418,0.1428
10419,0.1656
10420,0.1331
10421,0.169
10422,0.2637
10423,0.2298
10424,0.1533
10425,0.1719
10426,0.2148
10427,0.1256
10428,0.1267
10429,0.1295
10430,0.2532
10431,0.1394
10432,0.1501
10433,0.1503
10434,0.1332
10435,0.1502
10436,0.1386
10437,0.1645
10438,0.2005
10439,0.2032
10440,0.1815
10441,0.1642
10442,0.117
10443,0.1405
10444,0.1236
10445,0.1687
10446,0.1257
10447,5.15
10448,0.1781
10449,0.2654
10450,0.1433
10451,0.1466
10452,0.1329
10453,0.1464
10454,0.1377
10455,0.1592
10456,0.1436
10457,0.152
10458,0.1109
10459,0.1195
10460,0.1439
10461,0.2318
10462,0.1896
10463,0.1536
10464,0.191
10465,0.1717
10466,0.1189
10467,0.1107
10468,0.1264
10469,0.1172
10470,0.1119
10471,0.1185
10472,0.1297
10473,10.167
10474,0.1273
10475,0.1811
10476,0.1187
10477,0.1674
10478,0.1239
10479,0.1724
10480,0.1443
10481,0.1206
10482,0.1448
10483,0.1321
10484,0.1624
10485,0.1342
10486,0.1611
10487,0.1355
10488,0.177
10489,0.1239
10490,0.1318
10491,0.1865
10492,0.1182
10493,0.1301
10494,0.1382
10495,0.1765
10496,0.2716
10497,0.13
10498,0.1432
10499,5.1518
10500,0.2556
10501,0.1825
10502,0.1362
10503,0.1662
10504,0.1187
10505,0.1262
10506,0.142
10507,0.1443
10508,0.1693
10509,0.1496
10510,0.142
10511,0.155
10512,0.1337
10513,0.1598
10514,0.1188
10515,0.1155
10516,0.2632
10517,0.153
10518,0.2053
10519,0.1505
10520,0.1948
10521,0.1606
10522,0.167
10523,0.1178
10524,0.1342
10525,0.1773
10526,0.1323
10527,0.1713
10528,5.1381
10529,0.1663
10530,0.1349
10531,0.1183
10532,0.1248
10533,0.1624
10534,0.1172
10535,0.113
10536,0.1644
10537,0.1083
10538,0.1239
10539,0.1174
10540,0.1528
10541,0.1157
10542,0.1244
10543,0.1563
10544,0.1543
10545,5.2485
10546,0.1115
10547,0.1276
10548,0.1266
10549,5.1313
10550,0.1387
10551,0.1348
10552,0.1318
10553,0.1252
10554,0.1619
10555,0.1294
10556,0.1648
10557,0.1206
10558,0.1293
10559,0.1679
10560,0.2189
10561,0.1721
10562,0.1319
10563,0.1241
10564,0.1234
10565,0.133
10566,0.1943
10567,0.1164
10568,0.1906
10569,0.1815
10570,0.1702
10571,0.2426
10572,0.1341
10573,0.1581
10574,0.1312
10575,0.1129
10576,0.2059
10577,5.1239
10578,0.1618
10579,0.1733
10580,0.1832
10581,0.2281
10582,0.186
10583,0.2502
10584,0.1895
10585,0.14
10586,0.2141
10587,0.2147
10588,0.1904
10589,0.1799
10590,0.2488
10591,0.2847
10592,0.2086
10593,0.1956
10594,0.1667
10595,0.1549
10596,0.1728
10597,0.1883
10598,0.1531
10599,0.1486
10600,0.1399
10601,5.168
10602,0.1225
10603,0.1802
10604,0.2811
10605,0.4185
10606,0.1716
10607,0.1564
10608,0.1491
10609,0.143
10610,0.1772
10611,0.1925
10612,0.1258
10613,0.1566
10614,0.1395
10615,0.1568
10616,0.1258
10617,0.1941
10618,0.1227
10619,5.1161
10620,0.1832
10621,0.1222
10622,0.1567
10623,0.1174
10624,0.2027
10625,0.182
10626,0.1909
10627,0.1284
10628,0.1311
10629,0.1938
10630,0.1305
10631,0.1269
10632,0.1666
10633,0.1232
10634,0.1252
10635,0.1691
10636,0.2413
10637,0.1303
10638,0.1221
10639,0.1124
10640,0.1387
10641,0.1364
10642,0.139
10643,0.1284
10644,0.1809
10645,0.1917
10646,0.1719
10647,0.1876
10648,0.1455
10649,0.1691
10650,0.1847
10651,0.1454
10652,0.1572
10653,0.1202
10654,0.1372
10655,0.164
10656,5.1595
10657,0.3073
10658,0.1189
10659,0.1217
10660,0.1399
10661,10.1946
10662,0.1544
10663,0.1298
10664,5.155
10665,0.1138
10666,0.1366
10667,0.1984
10668,0.148
10669,5.1263
10670,0.1377
10671,0.1674
10672,0.1724
10673,0.1186
10674,0.1222
10675,0.1745
10676,0.1119
10677,0.1443
10678,5.1478
10679,5.2063
10680,0.1959
10681,0.2099
10682,0.125
10683,0.1489
10684,0.1349
10685,0.1579
10686,0.1059
10687,0.2104
10688,0.1738
10689,0.1737
10690,0.1505
10691,0.1394
10692,0.1475
10693,0.2187
10694,0.1676
10695,0.2651
10696,0.1205
10697,0.1433
10698,0.1724
10699,0.2056
10700,0.1526
10701,0.1682
10702,0.1606
10703,0.2242
10704,0.1332
10705,0.2295
10706,0.1456
10707,0.1811
10708,0.1328
10709,0.1342
10710,0.2374
10711,0.2522
10712,0.1231
10713,0.1318
10714,5.1918
10715,0.1484
10716,0.1348
10717,0.1456
10718,0.2219
10719,0.1636
10720,0.1086
10721,0.1514
10722,0.1393
10723,0.1482
10724,0.2761
10725,0.1263
10726,0.1306
10727,0.1461
10728,5.1763
10729,0.1958
10730,0.1312
10731,0.2505
10732,0.1967
10733,5.2477
10734,0.2242
10735,0.1373
10736,0.1617
10737,0.1434
10738,0.1758
10739,0.1436
10740,0.1285
10741,0.1679
10742,0.1726
10743,0.2117
10744,0.1623
10745,0.1389
10746,0.194
10747,0.1926
10748,0.1498
10749,0.152
10750,0.1476
10751,0.1538
10752,0.1286
10753,0.1412
10754,0.1565
10755,0.1529
10756,0.1428
10757,0.216
10758,0.1586
10759,0.1502
10760,0.2568
10761,0.1294
10762,0.1641
10763,0.2004
10764,0.1697
10765,0.1478
10766,0.2138
10767,0.2795
10768,0.1617
10769,0.2007
10770,0.1624
10771,0.1786
10772,0.1837
10773,0.1824
10774,1.279
10775,1.2284
10776,0.2269
10777,0.3261
10778,0.1269
10779,0.2561
10780,0.191
10781,0.2283
10782,0.2728
10783,0.1781
10784,0.1701
10785,0.201
10786,0.2511
10787,0.1971
10788,0.1881
10789,0.291
10790,0.2133
10791,0.1955
10792,0.2744
10793,0.2415
10794,0.1772
10795,0.1586
10796,0.2068
10797,0.2356
10798,0.1997
10799,0.2173
10800,0.2798
10801,0.1485
10802,0.2138
10803,0.2705
10804,0.1784
10805,0.1674
10806,0.2284
10807,0.2072
10808,0.1995
10809,0.2625
10810,0.2561
10811,0.2216
10812,0.1598
10813,0.2439
10814,0.23
10815,0.2209
10816,0.254
10817,0.1815
10818,0.2011
10819,0.1973
10820,0.3189
10821,0.3387
10822,0.1743
10823,0.1963
10824,0.3612
10825,0.2025
10826,0.2677
10827,0.1521
10828,0.3103
10829,0.2168
10830,0.1339
10831,0.2748
10832,0.2786
10833,0.1988
10834,0.2619
10835,0.2603
10836,0.214
10837,0.2261
10838,0.2958
10839,0.2166
10840,0.183
10841,0.3081
10842,0.188
10843,0.1957
10844,0.2027
10845,0.1824
10846,0.2091
10847,0.2117
10848,0.1764
10849,0.2751
10850,0.2175
10851,0.2268
10852,0.2297
10853,0.2083
10854,0.1657
10855,0.2681
10856,0.2279
10857,0.2681
10858,0.3108
10859,0.1879
10860,0.2152
10861,0.2027
10862,0.2844
10863,0.2138
10864,0.2993
10865,0.1783
10866,0.1761
10867,0.1642
10868,0.1673
10869,0.1219
10870,0.2246
10871,0.2716
10872,0.1272
10873,0.247
10874,0.2045
10875,0.1993
10876,0.1382
10877,0.1825
10878,0.2901
10879,0.2235
10880,0.2012
10881,0.1884
10882,0.2978
10883,0.2959
10884,0.2967
10885,0.2128
10886,0.2217
10887,0.1984
10888,0.3579
10889,0.2043
10890,0.2514
10891,0.1936
10892,0.2803
10893,0.1745
10894,0.3274
10895,0.1134
10896,0.1646
10897,0.19
10898,0.3483
10899,0.2609
10900,0.258
10901,0.2343
10902,0.223
10903,0.2008
10904,0.221
10905,0.273
10906,0.1841
10907,0.2152
10908,0.2443
10909,0.2047
10910,0.3328
10911,0.2233
10912,0.3114
10913,0.1822
10914,0.2904
10915,0.1884
10916,0.2525
10917,0.2992
10918,0.1763
10919,0.2366
10920,0.1688
10921,0.5877
10922,0.1851
10923,0.1937
10924,0.212
10925,0.2612
10926,0.2233
10927,0.2151
10928,0.2553
10929,0.1603
10930,0.2168
10931,0.1656
10932,0.283
10933,0.3056
10934,0.2219
10935,1.5573
10936,0.2301
10937,0.1907
10938,0.2292
10939,0.296
10940,0.2821
10941,0.1983
10942,0.2665
10943,0.2214
10944,0.2233
10945,0.2136
10946,0.2299
10947,0.232
10948,0.2778
10949,0.1546
10950,0.1899
10951,0.1326
10952,0.2425
10953,0.135
10954,0.1301
10955,0.1508
10956,0.2911
10957,0.2033
10958,0.2245
10959,0.3243
10960,0.1914
10961,0.2213
10962,0.2291
10963,0.1855
10964,0.1519
10965,0.2328
10966,0.2748
10967,0.3566
10968,0.1535
10969,0.2504
10970,0.2065
10971,0.2117
10972,0.1849
10973,0.2029
10974,0.2178
10975,0.2096
10976,0.3263
10977,0.2102
10978,0.24
10979,0.1871
10980,0.1614
10981,0.2575
10982,0.2766
10983,0.2091
10984,0.3036
10985,0.2065
10986,0.1922
10987,0.1501
10988,0.2415
10989,0.2325
10990,0.2463
10991,0.1451
10992,0.2799
10993,0.157
10994,0.2523
10995,0.2126
10996,0.2966
10997,0.2169
10998,0.1677
10999,0.1856
11000,0.1575
11001,0.218
11002,0.2507
11003,0.1862
11004,0.1975
11005,0.2175
11006,0.2731
11007,0.2301
11008,0.2798
11009,0.1856
11010,0.1752
11011,0.2822
11012,0.1773
11013,0.1896
11014,0.2832
11015,0.2046
11016,0.2648
11017,0.1549
11018,0.2697
11019,0.1852
11020,0.2441
11021,0.2536
11022,0.2516
11023,0.2254
11024,0.1966
11025,0.2105
11026,0.2361
11027,0.2122
11028,0.2045
11029,0.2071
11030,0.3105
11031,0.2209
11032,0.1941
11033,0.3517
11034,0.1358
11035,0.2615
11036,0.2061
11037,0.2858
11038,0.1711
11039,0.2666
11040,0.1872
11041,0.2313
11042,0.1702
11043,0.2124
11044,0.1707
11045,0.1728
11046,0.1521
11047,0.2445
11048,0.2874
11049,0.2034
11050,0.2244
11051,0.2398
11052,0.3094
11053,0.3554
11054,0.1726
11055,0.1768
11056,0.1855
11057,0.2938
11058,0.1891
11059,0.2066
11060,0.4011
11061,0.13
11062,0.1909
11063,0.1875
11064,0.3203
11065,0.1866
11066,0.1912
11067,0.2024
11068,0.3123
11069,0.22
11070,0.328
11071,0.354
11072,0.2059
11073,0.2507
11074,0.1561
11075,0.1867
11076,0.2989
11077,0.2653
11078,0.2119
11079,0.2987
11080,0.228
11081,0.3419
11082,0.2343
11083,0.2997
11084,0.227
11085,0.246
11086,0.2596
11087,0.2659
11088,0.2125
11089,0.3213
11090,0.1813
11091,0.1835
11092,0.1824
11093,0.2283
11094,0.3756
11095,0.2952
11096,0.1966
11097,0.1994
11098,0.1602
11099,0.2354
11100,0.1841
11101,0.2128
11102,0.3469
11103,0.2139
11104,0.2493
11105,0.2167
11106,0.2217
11107,0.2338
11108,0.3174
11109,0.3016
11110,0.1441
11111,0.2619
11112,0.2029
11113,0.2956
11114,0.2796
11115,0.1683
11116,0.2294
11117,0.2584
11118,0.1817
11119,0.2097
11120,0.1964
11121,0.2413
11122,0.2061
11123,0.1848
11124,0.2503
11125,0.2306
11126,0.1862
11127,0.1765
11128,0.2139
11129,0.2308
11130,0.2627
11131,0.1259
11132,0.1656
11133,0.2286
11134,0.1788
11135,0.2858
11136,0.2248
11137,0.2355
11138,0.2973
11139,0.201
11140,0.2285
11141,0.2479
11142,0.2386
11143,0.1627
11144,0.2664
11145,0.21
11146,0.1968
11147,0.2074
11148,0.156
11149,0.2562
11150,0.2008
11151,0.182
11152,0.3095
11153,0.2395
11154,0.264
11155,0.1907
11156,0.3937
11157,0.2117
11158,0.2752
11159,0.1654
11160,0.1923
11161,0.2205
11162,0.2212
11163,0.3032
11164,0.2338
11165,0.2636
11166,0.1806
11167,0.1876
11168,0.3428
11169,0.207
11170,0.2376
11171,0.2085
11172,0.3335
11173,0.3339
11174,0.195
11175,0.2365
11176,0.2417
11177,0.1775
11178,0.2369
11179,0.2012
11180,0.3256
11181,0.1957
11182,0.3076
11183,0.1834
11184,0.1828
11185,0.2268
11186,0.1857
11187,0.2318
11188,0.1903
11189,0.3275
11190,0.2407
11191,0.2862
11192,0.208
11193,0.1499
11194,0.3852
11195,0.2485
11196,0.1666
11197,0.2001
11198,0.1985
11199,0.2001
11200,0.2587
11201,0.2413
11202,0.2517
11203,0.1974
11204,0.241
11205,0.2569
11206,0.2191
11207,0.192
11208,0.2112
11209,0.2014
11210,0.1712
11211,0.2222
11212,0.2078
11213,0.1835
11214,0.2185
11215,0.1929
11216,0.2083
11217,0.2896
11218,0.1845
11219,0.1297
11220,0.2205
11221,0.3486
11222,0.2083
11223,0.2249
11224,0.2086
11225,0.2108
11226,0.1792
11227,0.2453
11228,0.155
11229,0.3511
11230,0.1994
11231,0.4374
11232,0.1877
11233,0.206
11234,0.2051
11235,0.197
11236,0.1745
11237,0.2029
11238,0.1398
11239,0.2907
11240,0.1664
11241,0.2072
11242,0.198
11243,0.2088
11244,0.2296
11245,0.3445
11246,0.2622
11247,0.3479
11248,0.2664
11249,0.2981
11250,0.3219
11251,0.2389
11252,0.3473
11253,0.2871
11254,0.1912
11255,0.2043
11256,0.1975
11257,0.445
11258,0.2063
11259,0.2076
11260,0.206
11261,0.2357
11262,0.2608
11263,0.2947
11264,0.2143
11265,0.2328
11266,0.2434
11267,0.2652
11268,0.2234
11269,0.2138
11270,0.2158
11271,0.1723
11272,0.2145
11273,0.2974
11274,0.2235
11275,0.1899
11276,0.3894
11277,0.2244
11278,0.1812
11279,0.19
11280,0.2035
11281,0.3022
11282,0.1994
11283,0.2048
11284,0.225
11285,0.1558
11286,0.2581
11287,0.2719
11288,0.1823
11289,0.2799
11290,0.2431
11291,0.2832
11292,0.281
11293,0.1453
11294,0.1678
11295,0.1937
11296,0.1738
11297,0.316
11298,0.234
11299,0.2396
11300,0.2411
11301,0.2086
11302,0.2726
11303,0.1763
11304,0.3247
11305,0.2061
11306,0.1621
11307,0.2952
11308,0.2339
11309,0.2574
11310,0.3306
11311,0.1413
11312,0.2022
11313,0.1907
11314,0.3065
11315,0.1901
11316,0.1464
11317,0.2457
11318,0.2507
11319,0.1909
11320,0.26
11321,0.1894
11322,0.2178
11323,0.1518
11324,0.2524
11325,0.2455
11326,0.2816
11327,0.2864
11328,0.237
11329,0.2936
11330,0.2865
11331,0.2472
11332,0.2941
11333,0.2237
11334,0.1779
11335,0.3102
11336,0.2476
11337,0.261
11338,0.2047
11339,0.1974
11340,0.2771
11341,0.2103
11342,0.2933
11343,0.2236
11344,0.2715
11345,0.2299
11346,0.1863
11347,0.3294
11348,0.2687
11349,0.2973
11350,0.2421
11351,0.1803
11352,0.1871
11353,0.1948
11354,0.2042
11355,0.1328
11356,0.3537
11357,0.224
11358,0.3166
11359,0.1235
11360,0.2265
11361,0.1985
11362,0.202
11363,0.2541
11364,0.1715
11365,0.2387
11366,0.2781
11367,0.1685
11368,0.2089
11369,0.1973
11370,0.2827
11371,0.2121
11372,0.2474
11373,0.2583
11374,0.1795
11375,0.2362
11376,0.2592
11377,0.2387
11378,0.2221
11379,0.2563
11380,0.1502
11381,0.1586
11382,0.3007
11383,0.2462
11384,0.187
11385,0.251
11386,0.1918
11387,0.284
11388,0.2273
11389,0.1441
11390,0.1804
11391,0.187
11392,0.1952
11393,0.2005
11394,0.2131
11395,0.2728
11396,0.2276
11397,0.195
11398,0.2702
11399,0.2194
11400,0.2174
11401,0.1986
11402,0.1977
11403,0.2149
11404,0.2473
11405,0.2379
11406,0.3663
11407,0.2926
11408,0.1749
11409,0.1845
11410,0.1611
11411,0.1643
11412,0.2378
11413,0.1951
11414,0.2073
11415,0.211
11416,0.2798
11417,0.1591
11418,0.3016
11419,0.1643
11420,0.2743
11421,0.2151
11422,0.2677
11423,0.3422
11424,0.2537
11425,0.2267
11426,0.2244
11427,0.1674
11428,0.2393
11429,0.2592
11430,0.1576
11431,0.2733
11432,0.1991
11433,0.334
11434,0.1755
11435,0.182
11436,0.2713
11437,0.2317
11438,0.2037
11439,0.2639
11440,0.2174
11441,0.396
11442,0.1493
11443,0.165
11444,0.2513
11445,0.2592
11446,0.2841
11447,0.2276
11448,0.1786
11449,0.2183
11450,0.2616
11451,0.3306
11452,0.2025
11453,0.1709
11454,0.2574
11455,0.1447
11456,0.1365
11457,0.1618
11458,0.2834
11459,0.2513
11460,0.1824
11461,0.1884
11462,0.2107
11463,0.2694
11464,0.1869
11465,0.3971
11466,0.1506
11467,0.2198
11468,0.2531
11469,0.185
11470,0.3508
11471,0.2696
11472,0.2992
11473,0.2039
11474,0.1921
11475,0.2437
11476,0.1932
11477,0.2566
11478,0.2358
11479,0.278
11480,0.194
11481,0.2064
11482,0.299
11483,0.1983
11484,0.2226
11485,0.1838
11486,0.1811
11487,0.1851
11488,0.4992
11489,0.2456
11490,0.2791
11491,0.2115
11492,0.1744
11493,0.1583
11494,0.2013
11495,1.5483
11496,0.1966
11497,0.2032
11498,0.2374
11499,0.1838
11500,0.2378
11501,0.1785
11502,0.3617
11503,0.3026
11504,0.195
11505,0.1993
11506,0.2366
11507,0.2752
11508,0.2134
11509,0.2055
11510,0.2812
11511,0.2009
11512,0.2143
11513,0.2658
11514,0.2018
11515,0.2125
11516,0.2841
11517,0.1508
11518,0.2037
11519,0.2637
11520,0.2118
11521,0.2388
11522,0.2504
11523,0.2281
11524,0.2693
11525,0.205
11526,0.1801
11527,0.2158
11528,0.1841
11529,0.1973
11530,0.219
11531,0.2769
11532,0.2293
11533,0.1632
11534,0.2125
11535,0.2473
11536,0.2885
11537,0.1738
11538,0.1848
11539,0.3045
11540,0.1679
11541,0.2206
11542,0.1985
11543,0.1554
11544,0.2139
11545,0.2396
11546,0.3286
11547,0.2388
11548,0.1999
11549,0.1393
11550,0.2967
11551,0.2126
11552,0.2017
11553,0.1996
11554,0.2124
11555,0.2266
11556,0.1996
11557,0.1598
11558,0.2436
11559,0.211
11560,0.2274
11561,0.2277
11562,0.2171
11563,0.1875
11564,0.1892
11565,0.1763
11566,0.3083
11567,0.2018
11568,0.198
11569,0.2329
11570,0.1849
11571,0.202
11572,0.2953
11573,0.2079
11574,0.2973
11575,0.2657
11576,0.2641
11577,0.2042
11578,0.3253
11579,0.1785
11580,0.2719
11581,0.2833
11582,0.1837
11583,0.2095
11584,0.1977
11585,0.2118
11586,0.2013
11587,0.2191
11588,0.2844
11589,0.1857
11590,0.3028
11591,0.2625
11592,0.2348
11593,0.2841
11594,0.156
11595,0.1961
11596,0.2627
11597,0.1908
11598,0.2867
11599,0.2496
11600,0.8915
11601,0.1738
11602,0.3794
11603,0.2051
11604,0.2383
11605,0.2
11606,0.2198
11607,0.2956
11608,0.1764
11609,0.1863
11610,0.2876
11611,0.2292
11612,0.2796
11613,0.2192
11614,0.4717
11615,0.2993
11616,0.2196
11617,0.2098
11618,0.1391
11619,0.2464
11620,0.2404
11621,0.2576
11622,0.2049
11623,0.1907
11624,0.1611
11625,0.1914
11626,0.243
11627,0.2317
11628,0.2023
11629,0.175
11630,0.1922
11631,0.2093
11632,0.1775
11633,0.2025
11634,0.1983
11635,0.213
11636,0.3146
11637,0.28
11638,0.2719
11639,0.2512
11640,0.1817
11641,0.2131
11642,0.2806
11643,0.2556
11644,0.2282
11645,0.1655
11646,0.1912
11647,0.2879
11648,0.2869
11649,0.1466
11650,0.2322
11651,0.3449
11652,0.1797
11653,0.1946
11654,0.2176
11655,0.1696
11656,0.15
11657,0.2526
11658,0.2475
11659,0.2847
11660,0.2042
11661,0.2125
11662,0.185
11663,0.3165
11664,0.1762
11665,0.1914
11666,0.1876
11667,0.1791
11668,0.1493
11669,0.1632
11670,0.1222
11671,0.1883
11672,0.1415
11673,0.1679
11674,0.2256
11675,0.2513
11676,0.2402
11677,0.1821
11678,0.2126
11679,0.2143
11680,0.2065
11681,0.1851
11682,0.1613
11683,0.308
11684,0.2582
11685,0.1933
11686,0.2568
11687,0.1876
11688,0.1894
11689,0.2028
11690,0.2027
11691,0.1966
11692,0.3136
11693,0.2114
11694,0.3846
11695,0.3109
11696,0.1951
11697,0.1316
11698,0.2138
11699,0.1735
11700,0.2263
11701,0.1754
11702,0.1958
11703,0.1959
11704,0.2172
11705,0.2583
11706,0.158
11707,0.1736
11708,0.2118
11709,0.1597
11710,0.2068
11711,0.232
11712,0.1889
11713,0.2579
11714,0.2011
11715,0.2486
11716,0.2363
11717,0.2261
11718,0.2215
11719,0.1801
11720,0.2067
11721,0.2189
11722,0.2198
11723,0.2185
11724,0.2542
11725,0.2101
11726,0.2523
11727,0.2219
11728,0.1912
11729,0.1529
11730,0.1906
11731,0.1602
11732,0.1949
11733,0.1987
11734,0.2951
11735,0.3219
11736,0.188
11737,0.2607
11738,0.2735
11739,0.1821
11740,0.2643
11741,0.2136
11742,0.2035
11743,0.1855
11744,0.2117
11745,0.2291
11746,0.2649
11747,0.1454
11748,0.2415
11749,0.2214
11750,0.3037
11751,0.2471
11752,0.2723
11753,0.1999
11754,0.2179
11755,0.1897
11756,0.2117
11757,0.2082
11758,0.2517
11759,0.1965
11760,0.2133
11761,0.1882
11762,0.1873
11763,0.2334
11764,0.2103
11765,0.1844
11766,0.1692
11767,0.1775
11768,0.2331
11769,0.2015
11770,0.151
11771,0.1502
11772,0.2905
11773,0.2225
11774,0.1917
11775,0.1861
11776,0.1798
11777,0.2387
11778,0.1794
11779,0.2264
11780,0.2321
11781,0.2617
11782,0.2264
11783,0.2141
11784,0.1528
11785,0.2006
11786,0.1395
11787,0.2822
11788,0.1724
11789,0.2094
11790,0.2199
11791,0.1905
11792,0.1697
11793,0.144
11794,0.1957
11795,0.2126
11796,0.2535
11797,0.1681
11798,0.2302
11799,0.2047
11800,0.1668
11801,0.1634
11802,0.2185
11803,0.2486
11804,0.1937
11805,0.2862
11806,0.1328
11807,0.2005
11808,0.2717
11809,0.207
11810,0.2349
11811,0.1756
11812,0.1509
11813,0.1945
11814,0.1673
11815,0.2392
11816,0.2386
11817,0.2013
11818,0.1892
11819,0.1433
11820,0.172
11821,0.2985
11822,0.2003
11823,0.2395
11824,0.2704
11825,0.1755
11826,0.1779
11827,0.2759
11828,0.164
11829,0.1857
11830,0.211
11831,0.1803
11832,0.1725
11833,0.1764
11834,0.206
11835,0.1722
11836,0.2084
11837,0.189
11838,0.3017
11839,0.2052
11840,0.2779
11841,0.1942
11842,0.244
11843,0.1577
11844,0.1722
11845,0.1393
11846,0.2372
11847,0.1764
11848,0.1786
11849,0.1556
11850,0.2646
11851,0.2893
11852,0.2032
11853,0.1936
11854,0.1609
11855,0.1629
11856,0.1617
11857,0.2115
11858,0.2124
11859,0.1951
11860,0.1949
11861,0.1947
11862,0.2645
11863,0.2394
11864,0.133
11865,0.1658
11866,0.2327
11867,0.1767
11868,0.196
11869,0.1899
11870,0.1596
11871,0.3438
11872,0.1977
11873,0.186
11874,0.209
11875,0.3012
11876,0.3176
11877,0.2873
11878,0.2135
11879,0.203
11880,0.1634
11881,0.2906
11882,0.1597
11883,0.1714
11884,0.3212
11885,0.1838
11886,0.1878
11887,0.1905
11888,0.2755
11889,0.1586
11890,0.2235
11891,0.2554
11892,0.2033
11893,0.1965
11894,0.1907
11895,0.1687
11896,0.1843
11897,0.2418
11898,0.2676
11899,0.1698
11900,0.2193
11901,0.208
11902,0.2071
11903,0.2408
11904,0.1738
11905,0.1429
11906,0.199
11907,0.2075
11908,0.172
11909,0.1423
11910,0.1881
11911,0.1797
11912,0.1462
11913,0.3489
11914,0.2111
11915,0.1742
11916,0.2078
11917,0.2531
11918,0.1681
11919,0.1969
11920,0.1693
11921,0.2372
11922,0.1614
11923,0.1363
11924,0.203
11925,0.2176
11926,0.1657
11927,0.3378
11928,0.1746
11929,0.3149
11930,0.2226
11931,0.2071
11932,0.2924
11933,0.2367
11934,0.2311
11935,0.2173
11936,0.1671
11937,0.2024
11938,0.2107
11939,0.2178
11940,0.1769
11941,0.267
11942,0.1986
11943,0.2108
11944,0.2183
11945,0.1848
11946,0.1907
11947,0.2198
11948,0.2133
11949,0.1707
11950,0.2356
11951,0.1867
11952,0.3432
11953,0.1446
11954,0.1301
11955,0.1763
11956,0.2309
11957,0.1672
11958,0.2078
11959,0.1913
11960,0.2003
11961,0.1754
11962,0.2291
11963,0.3247
11964,0.3023
11965,0.2129
11966,0.1528
11967,0.1535
11968,0.1912
11969,0.2428
11970,0.1983
11971,0.2139
11972,0.1863
11973,0.2183
11974,0.2443
11975,0.1617
11976,0.1872
11977,0.2386
11978,0.1558
11979,0.1231
11980,0.2413
11981,0.1926
11982,0.2234
11983,0.1631
11984,0.2463
11985,0.1654
11986,0.1602
11987,0.2401
11988,0.1702
11989,0.262
11990,0.204
11991,0.1984
11992,0.2205
11993,0.3217
11994,0.1699
11995,0.1887
11996,0.2198
11997,0.3178
11998,0.1895
11999,0.1879
12000,0.1884
12001,0.2314
12002,0.2065
12003,0.1861
12004,0.2519
12005,0.2136
12006,0.2647
12007,0.1642
12008,0.2085
12009,0.1966
12010,0.2842
12011,0.1648
12012,0.1709
12013,0.1939
12014,0.2062
12015,0.174
12016,0.2819
12017,0.2993
12018,0.2193
12019,0.1626
12020,0.1607
12021,0.1771
12022,0.2808
12023,0.2124
12024,0.2103
12025,0.2113
12026,0.1734
12027,0.199
12028,0.2346
12029,0.1881
12030,0.2754
12031,0.1583
12032,0.2232
12033,0.2638
12034,0.184
12035,0.1706
12036,0.2487
12037,0.2361
12038,0.1703
12039,0.1594
12040,0.1879
12041,0.2037
12042,0.2059
12043,0.1726
12044,0.1972
12045,0.2003
12046,0.154
12047,0.1623
12048,0.1945
12049,0.2549
12050,0.153
12051,0.1726
12052,0.1819
12053,0.2345
12054,0.1921
12055,0.2084
12056,0.1879
12057,0.2016
12058,0.1515
12059,0.1391
12060,0.237
12061,0.1872
12062,0.1341
12063,0.249
12064,0.165
12065,0.1964
12066,0.1379
12067,0.1786
12068,0.23
12069,0.2156
12070,0.2286
12071,0.1595
12072,0.117
12073,0.172
12074,0.2542
12075,0.1641
12076,0.1486
12077,0.1645
12078,0.1177
12079,0.1653
12080,0.1884
12081,0.1923
12082,0.1316
12083,0.197
12084,0.1227
12085,0.1575
12086,0.1918
12087,0.2078
12088,0.2221
12089,0.2
12090,0.2676
12091,0.1976
12092,0.1489
12093,0.1629
12094,0.253
12095,0.1551
12096,0.1222
12097,0.2987
12098,0.1711
12099,0.1832
12100,0.2107
12101,0.1286
12102,0.1764
12103,0.1531
12104,0.1536
12105,0.21
12106,0.2136
12107,0.1853
12108,0.2061
12109,0.1883
12110,0.137
12111,0.1699
12112,0.2108
12113,0.1819
12114,0.1738
12115,0.1365
12116,0.1658
12117,0.1674
