,0
10294,0.1881
10295,0.185
10296,0.1291
10297,0.143
10298,0.1525
10299,0.2367
10300,0.1669
10301,0.1263
10302,0.1901
10303,0.1179
10304,0.1566
10305,0.1149
10306,0.1318
10307,0.1588
10308,5.1405
10309,0.1555
10310,0.1819
10311,0.2449
10312,0.1752
10313,0.1183
10314,0.2057
10315,5.1313
10316,0.1392
10317,0.1362
10318,0.1243
10319,0.1025
10320,0.1396
10321,0.1225
10322,0.1852
10323,0.1931
10324,0.2924
10325,0.1816
10326,0.1486
10327,0.1815
10328,0.1357
10329,0.2036
10330,0.1668
10331,0.2299
10332,0.1722
10333,0.22
10334,5.1232
10335,0.15
10336,0.1382
10337,0.1394
10338,0.182
10339,0.1603
10340,0.2274
10341,0.1884
10342,0.1623
10343,0.1364
10344,0.1822
10345,0.1687
10346,0.1369
10347,0.1739
10348,0.1275
10349,0.1717
10350,0.1695
10351,0.1377
10352,0.1875
10353,0.1941
10354,0.1223
10355,0.1211
10356,0.1945
10357,0.1751
10358,0.1529
10359,0.1561
10360,0.2192
10361,0.1757
10362,0.1405
10363,0.1587
10364,0.1966
10365,0.1981
10366,0.1231
10367,0.1566
10368,0.1331
10369,0.2019
10370,0.1909
10371,0.121
10372,0.1571
10373,0.123
10374,0.1848
10375,0.2191
10376,0.1248
10377,0.1576
10378,5.1795
10379,0.1159
10380,0.2008
10381,0.1869
10382,0.2098
10383,0.1199
10384,0.1763
10385,0.1479
10386,0.2024
10387,0.1556
10388,0.1768
10389,0.1361
10390,0.215
10391,0.1678
10392,0.1518
10393,0.1587
10394,0.1241
10395,0.1776
10396,0.176
10397,0.122
10398,0.1853
10399,0.1691
10400,0.1797
10401,0.1384
10402,0.1261
10403,0.1841
10404,0.1354
10405,5.1215
10406,0.1461
10407,0.1613
10408,0.1305
10409,0.12
10410,0.1992
10411,0.1838
10412,0.1566
10413,0.1973
10414,0.1522
10415,0.119
10416,0.1289
10417,0.1591
10418,0.219
10419,0.1792
10420,0.1926
10421,0.1213
10422,0.1759
10423,0.2537
10424,0.3428
10425,0.1172
10426,0.1425
10427,0.1328
10428,0.1221
10429,0.1848
10430,0.1363
10431,0.1586
10432,0.134
10433,0.3248
10434,0.1506
10435,0.2034
10436,0.13
10437,0.1985
10438,0.1715
10439,0.1511
10440,0.1681
10441,0.2497
10442,0.148
10443,0.185
10444,0.2005
10445,0.2123
10446,0.1946
10447,0.1932
10448,5.1735
10449,0.1182
10450,0.1835
10451,0.1327
10452,0.1757
10453,0.1496
10454,0.1413
10455,0.1406
10456,0.1647
10457,0.2243
10458,0.1686
10459,0.1093
10460,0.1877
10461,0.1532
10462,0.1708
10463,0.1853
10464,0.128
10465,0.1762
10466,0.115
10467,0.1715
10468,0.2158
10469,0.1455
10470,0.1293
10471,0.1184
10472,0.1329
10473,0.175
10474,0.1377
10475,0.1668
10476,0.1787
10477,0.1135
10478,0.1957
10479,5.1181
10480,0.1817
10481,0.1316
10482,0.1485
10483,0.1402
10484,0.1327
10485,0.1669
10486,0.3773
10487,0.1511
10488,0.1588
10489,0.2034
10490,0.1465
10491,0.1554
10492,0.1417
10493,0.1955
10494,0.1654
10495,0.1852
10496,0.1936
10497,0.1414
10498,0.189
10499,0.1854
10500,0.1702
10501,0.1965
10502,0.1709
10503,0.2567
10504,0.1445
10505,5.1412
10506,0.2109
10507,5.1429
10508,0.1598
10509,0.1864
10510,0.1158
10511,0.1443
10512,0.1301
10513,5.1327
10514,0.1785
10515,0.1212
10516,0.1775
10517,0.2025
10518,0.248
10519,0.1571
10520,0.1571
10521,0.2184
10522,0.1506
10523,0.1718
10524,0.1887
10525,0.1373
10526,0.1704
10527,0.1625
10528,0.2223
10529,0.1964
10530,0.1707
10531,0.1336
10532,0.135
10533,0.1618
10534,0.1157
10535,0.1098
10536,0.1096
10537,0.1559
10538,0.1326
10539,0.1714
10540,0.1616
10541,0.135
10542,0.1442
10543,0.1545
10544,5.1474
10545,0.1383
10546,0.2211
10547,0.1333
10548,0.1757
10549,0.1908
10550,0.1596
10551,0.1823
10552,0.1136
10553,0.1619
10554,0.1286
10555,0.1522
10556,5.2332
10557,0.1633
10558,0.1456
10559,0.1757
10560,0.1394
10561,0.1646
10562,0.2908
10563,0.1497
10564,0.1617
10565,0.2715
10566,0.113
10567,0.1544
10568,0.1578
10569,0.1796
10570,0.1474
10571,0.1577
10572,0.1226
10573,0.1736
10574,0.1565
10575,0.1542
10576,0.1743
10577,0.1224
10578,0.2838
10579,0.1354
10580,0.1648
10581,0.1393
10582,0.1549
10583,0.1661
10584,0.1549
10585,0.1647
10586,0.2098
10587,0.1399
10588,0.1176
10589,0.1548
10590,0.1536
10591,0.208
10592,0.1996
10593,0.152
10594,0.1864
10595,0.2036
10596,0.1603
10597,0.165
10598,0.2742
10599,0.1341
10600,0.1868
10601,0.1774
10602,0.1408
10603,0.2155
10604,0.282
10605,0.3116
10606,0.13
10607,0.171
10608,0.1583
10609,0.2024
10610,0.1996
10611,0.1611
10612,0.1409
10613,0.1843
10614,0.1607
10615,0.1775
10616,0.1677
10617,0.1954
10618,0.1674
10619,0.1174
10620,0.1351
10621,0.1791
10622,0.2122
10623,0.1275
10624,0.187
10625,0.1378
10626,0.1459
10627,0.1795
10628,0.1585
10629,0.1526
10630,0.2492
10631,0.1343
10632,0.1684
10633,0.1427
10634,0.1693
10635,0.1805
10636,0.1454
10637,0.1547
10638,0.1749
10639,0.1153
10640,0.1794
10641,0.1831
10642,0.1357
10643,0.1611
10644,0.1516
10645,0.1546
10646,0.2042
10647,0.1678
10648,0.2059
10649,0.1726
10650,0.1859
10651,0.1555
10652,0.1325
10653,0.1807
10654,0.1341
10655,5.1711
10656,0.1619
10657,0.1578
10658,0.1485
10659,0.1299
10660,0.1759
10661,0.2266
10662,0.1787
10663,0.123
10664,0.1105
10665,0.1625
10666,0.1564
10667,0.181
10668,0.1197
10669,0.1341
10670,0.2102
10671,0.1411
10672,0.1459
10673,0.1282
10674,0.2256
10675,0.1574
10676,0.1478
10677,0.173
10678,0.1393
10679,0.1766
10680,0.1378
10681,0.1953
10682,0.2271
10683,0.1355
10684,0.1636
10685,0.1236
10686,0.1612
10687,0.1239
10688,0.1457
10689,0.1855
10690,0.1567
10691,0.7068
10692,0.1834
10693,0.1796
10694,0.1393
10695,0.1722
10696,0.2039
10697,0.1574
10698,0.1783
10699,0.1581
10700,0.1748
10701,0.1608
10702,0.1651
10703,0.1147
10704,0.1244
10705,0.1163
10706,0.1546
10707,0.1439
10708,0.1814
10709,0.1946
10710,0.2378
10711,0.2786
10712,0.1188
10713,0.1694
10714,0.2288
10715,0.1326
10716,0.1376
10717,0.1704
10718,0.1323
10719,0.12
10720,0.1201
10721,0.1336
10722,0.1249
10723,0.111
10724,0.2088
10725,0.2451
10726,0.1076
10727,0.1668
10728,0.1507
10729,0.1788
10730,0.125
10731,0.1456
10732,0.163
10733,0.1904
10734,0.178
10735,0.2104
10736,0.1457
10737,0.1544
10738,0.1714
10739,0.1747
10740,0.1633
10741,0.1498
10742,0.134
10743,0.176
10744,0.2079
10745,0.1365
10746,0.1743
10747,0.177
10748,0.1393
10749,0.1689
10750,0.1368
10751,1.7115
10752,0.1584
10753,0.1157
10754,0.1835
10755,0.125
10756,0.1918
10757,0.1828
10758,0.1294
10759,0.1182
10760,0.1431
10761,0.119
10762,5.1127
10763,0.1039
10764,0.1663
10765,0.1267
10766,0.174
10767,0.1356
10768,0.1543
10769,0.1598
10770,0.1444
10771,0.1132
10772,0.1306
10773,0.227
10774,1.3296
10775,1.3934
10776,0.1579
10777,0.2611
10778,0.1916
10779,0.1112
10780,0.1916
10781,0.1512
10782,0.1082
10783,0.2355
10784,0.1134
10785,0.11
10786,0.1194
10787,0.1171
10788,0.1326
10789,0.2226
10790,0.174
10791,0.1338
10792,0.1913
10793,0.1905
10794,0.1965
10795,0.1324
10796,0.1303
10797,0.1183
10798,0.1535
10799,0.1444
10800,0.1579
10801,0.1361
10802,0.1236
10803,0.1126
10804,0.1095
10805,0.1636
10806,0.1308
10807,0.1872
10808,0.1285
10809,0.1279
10810,0.1302
10811,0.1217
10812,0.1386
10813,0.1069
10814,0.1282
10815,0.1232
10816,0.1059
10817,0.1052
10818,0.1251
10819,0.1453
10820,0.1203
10821,0.2085
10822,0.1704
10823,0.1308
10824,0.1351
10825,0.1682
10826,0.1416
10827,0.1552
10828,0.1708
10829,0.1818
10830,5.1152
10831,0.1378
10832,0.1318
10833,0.1432
10834,0.14
10835,0.1644
10836,0.1455
10837,0.145
10838,0.1062
10839,0.1097
10840,0.1742
10841,0.1184
10842,0.1328
10843,0.1342
10844,0.2142
10845,0.1915
10846,0.2133
10847,0.1338
10848,0.148
10849,0.2072
10850,0.1748
10851,0.1766
10852,0.1259
10853,0.1131
10854,5.1426
10855,0.1845
10856,0.2111
10857,0.1531
10858,0.1464
10859,0.1174
10860,0.1577
10861,0.1422
10862,0.1515
10863,0.1274
10864,0.1464
10865,0.1446
10866,0.1975
10867,0.1981
10868,0.1401
10869,0.1438
10870,0.1532
10871,0.1605
10872,0.1378
10873,0.1363
10874,0.2043
10875,0.1377
10876,0.1093
10877,0.1154
10878,0.1158
10879,0.1371
10880,0.1209
10881,0.1302
10882,0.1547
10883,0.1888
10884,0.1583
10885,0.2397
10886,0.2886
10887,0.1983
10888,0.1665
10889,0.1535
10890,0.2569
10891,0.2004
10892,0.1594
10893,0.1154
10894,0.148
10895,0.1229
10896,0.1643
10897,0.1526
10898,0.1478
10899,0.1347
10900,0.1315
10901,0.1563
10902,0.1579
10903,0.1548
10904,0.139
10905,0.1474
10906,0.1627
10907,0.1598
10908,0.2876
10909,0.1845
10910,0.1453
10911,0.1444
10912,0.1491
10913,0.1761
10914,0.1995
10915,0.2275
10916,0.2523
10917,0.3276
10918,0.1159
10919,0.1762
10920,0.1557
10921,0.2369
10922,0.1435
10923,0.1132
10924,0.1837
10925,0.1531
10926,0.1563
10927,0.1593
10928,0.136
10929,0.1277
10930,0.1175
10931,0.1946
10932,0.1416
10933,0.1866
10934,0.1505
10935,0.1201
10936,0.1578
10937,0.1338
10938,0.125
10939,0.2016
10940,0.1285
10941,0.1678
10942,0.1375
10943,0.1443
10944,0.1072
10945,0.155
10946,0.1521
10947,0.1551
10948,0.1349
10949,0.2083
10950,0.2065
10951,0.1214
10952,0.1252
10953,0.1515
10954,0.1547
10955,0.1261
10956,0.1903
10957,0.1535
10958,0.2018
10959,0.1574
10960,0.2004
10961,0.1293
10962,0.1378
10963,0.1522
10964,0.138
10965,0.1449
10966,0.1397
10967,0.1564
10968,0.1373
10969,0.1275
10970,0.1398
10971,0.1594
10972,0.1425
10973,0.1426
10974,0.161
10975,0.1192
10976,0.1712
10977,0.1992
10978,0.1406
10979,0.1163
10980,0.1525
10981,0.1186
10982,0.1671
10983,0.1458
10984,0.1709
10985,0.1987
10986,0.1855
10987,5.1055
10988,0.1906
10989,0.1491
10990,0.1754
10991,0.1168
10992,0.1707
10993,0.1976
10994,0.1337
10995,0.1542
10996,0.1332
10997,0.1511
10998,0.1498
10999,0.1759
11000,0.1394
11001,0.1554
11002,0.1277
11003,0.1431
11004,0.1296
11005,0.1765
11006,0.1409
11007,0.1296
11008,0.1207
11009,0.1421
11010,0.119
11011,0.1275
11012,0.1435
11013,0.1909
11014,0.1748
11015,0.2316
11016,0.1945
11017,0.2025
11018,0.1209
11019,0.1487
11020,0.1153
11021,0.1223
11022,0.1504
11023,0.1217
11024,5.1366
11025,0.1169
11026,0.164
11027,0.7046
11028,0.1131
11029,0.1157
11030,0.1667
11031,0.1422
11032,0.1992
11033,0.1454
11034,0.12
11035,0.1107
11036,0.1331
11037,0.1524
11038,0.1286
11039,0.1594
11040,0.184
11041,0.22
11042,0.1495
11043,0.1214
11044,0.139
11045,0.1237
11046,0.1221
11047,0.1446
11048,0.1394
11049,0.1803
11050,0.1839
11051,0.1856
11052,5.1646
11053,0.1335
11054,0.1374
11055,0.1301
11056,0.1344
11057,0.1284
11058,0.1729
11059,0.1229
11060,0.3123
11061,0.1213
11062,0.1371
11063,0.1623
11064,0.1641
11065,0.1652
11066,0.1385
11067,0.1152
11068,0.1271
11069,0.1363
11070,0.2206
11071,0.1866
11072,5.1312
11073,0.1551
11074,0.1574
11075,0.1465
11076,0.118
11077,0.1296
11078,0.2146
11079,0.1417
11080,0.1382
11081,0.14
11082,0.1249
11083,0.1224
11084,0.1665
11085,0.2456
11086,0.1552
11087,0.1615
11088,0.2408
11089,0.2053
11090,0.1271
11091,0.1382
11092,0.112
11093,0.1328
11094,0.2174
11095,0.2133
11096,0.1557
11097,0.1209
11098,0.198
11099,0.1193
11100,0.1176
11101,0.1354
11102,0.1642
11103,0.1508
11104,0.1316
11105,0.1661
11106,0.1325
11107,0.1534
11108,0.1315
11109,0.2232
11110,0.1428
11111,5.141
11112,0.1698
11113,0.1986
11114,0.1406
11115,0.1763
11116,0.1648
11117,0.1292
11118,0.1254
11119,0.1671
11120,0.1475
11121,0.1204
11122,0.2193
11123,0.1371
11124,0.1315
11125,0.1102
11126,0.1411
11127,0.1302
11128,0.1432
11129,0.1625
11130,0.1214
11131,5.2807
11132,0.1317
11133,0.1322
11134,0.1755
11135,0.1481
11136,0.1332
11137,0.1317
11138,0.1755
11139,0.1584
11140,0.1523
11141,0.1523
11142,0.1614
11143,0.1259
11144,0.1442
11145,0.1357
11146,0.1327
11147,0.1214
11148,0.1359
11149,0.13
11150,0.1203
11151,0.1094
11152,0.1299
11153,0.1345
11154,0.1197
11155,0.1635
11156,0.1078
11157,0.1207
11158,0.1962
11159,0.149
11160,0.1284
11161,0.1645
11162,0.1511
11163,0.1585
11164,0.1147
11165,0.1807
11166,0.1326
11167,0.1503
11168,0.1813
11169,0.2399
11170,5.19
11171,0.1263
11172,0.1154
11173,0.149
11174,0.1476
11175,0.1214
11176,0.1378
11177,0.1169
11178,0.1058
11179,0.1124
11180,0.2154
11181,0.2087
11182,0.2529
11183,0.1509
11184,0.1674
11185,0.1491
11186,0.1328
11187,0.1324
11188,0.1765
11189,0.1072
11190,0.1179
11191,0.155
11192,0.1229
11193,0.1469
11194,0.1558
11195,0.131
11196,0.1678
11197,0.2318
11198,0.1487
11199,0.1799
11200,0.1484
11201,0.2142
11202,0.1721
11203,0.1756
11204,0.1999
11205,0.1201
11206,0.1799
11207,0.1766
11208,0.1445
11209,0.1296
11210,0.224
11211,0.2409
11212,0.1492
11213,0.1392
11214,0.2017
11215,0.3194
11216,0.1653
11217,0.1122
11218,0.1454
11219,0.2043
11220,0.1518
11221,0.1551
11222,0.135
11223,0.1234
11224,0.1182
11225,0.189
11226,0.1648
11227,0.1371
11228,0.1719
11229,0.1932
11230,0.1737
11231,0.2079
11232,0.1661
11233,0.1932
11234,0.1656
11235,0.1605
11236,0.1527
11237,0.1733
11238,0.1315
11239,0.1754
11240,0.1536
11241,0.165
11242,0.1778
11243,0.1693
11244,0.1459
11245,0.1264
11246,0.1627
11247,0.1118
11248,0.1792
11249,0.1742
11250,0.1942
11251,0.1445
11252,0.2069
11253,0.1902
11254,0.1457
11255,0.1466
11256,0.1541
11257,0.1174
11258,0.164
11259,0.1371
11260,0.1518
11261,0.2061
11262,0.1843
11263,0.1891
11264,0.1312
11265,0.143
11266,0.1639
11267,0.1768
11268,0.1141
11269,0.1853
11270,0.1417
11271,0.2369
11272,0.2016
11273,0.1864
11274,0.1902
11275,0.1441
11276,0.203
11277,0.1911
11278,0.1741
11279,0.1268
11280,0.1762
11281,0.1664
11282,0.1606
11283,0.2106
11284,0.1739
11285,0.1901
11286,0.1484
11287,0.1706
11288,0.1879
11289,0.1784
11290,0.2618
11291,0.2521
11292,0.1546
11293,0.1763
11294,0.2108
11295,0.175
11296,0.2862
11297,0.3024
11298,0.2161
11299,0.2104
11300,0.2125
11301,0.2602
11302,0.2298
11303,0.1374
11304,0.1532
11305,0.2063
11306,0.1383
11307,0.1508
11308,0.1887
11309,0.2447
11310,0.1929
11311,0.2046
11312,0.245
11313,0.1959
11314,0.1991
11315,0.3051
11316,0.163
11317,0.2028
11318,0.2852
11319,0.202
11320,0.1583
11321,0.1872
11322,0.2035
11323,5.1997
11324,0.1769
11325,0.2561
11326,0.2728
11327,0.1893
11328,0.2902
11329,0.3447
11330,0.246
11331,0.25
11332,0.3241
11333,0.2365
11334,0.2312
11335,0.2684
11336,0.2198
11337,0.305
11338,0.2879
11339,0.2032
11340,0.2463
11341,0.2372
11342,0.2343
11343,0.3143
11344,0.177
11345,0.1916
11346,0.2013
11347,0.2074
11348,0.2506
11349,0.3391
11350,0.2976
11351,0.2246
11352,0.1667
11353,0.1983
11354,0.182
11355,0.2613
11356,0.185
11357,0.1853
11358,0.2258
11359,0.1692
11360,0.2268
11361,0.2025
11362,0.251
11363,0.176
11364,0.2335
11365,0.2737
11366,0.1496
11367,0.1795
11368,0.2219
11369,0.1836
11370,0.2011
11371,0.2072
11372,0.1969
11373,0.2088
11374,0.2124
11375,0.3031
11376,0.2079
11377,0.1756
11378,0.3654
11379,0.2194
11380,0.2593
11381,0.2081
11382,0.3922
11383,0.2209
11384,0.2008
11385,0.2623
11386,0.2661
11387,0.1277
11388,0.2401
11389,0.38
11390,0.2236
11391,0.2157
11392,0.2103
11393,0.289
11394,0.1964
11395,0.2232
11396,0.2073
11397,0.2031
11398,0.1658
11399,0.1797
11400,0.1175
11401,0.2243
11402,0.2771
11403,0.2074
11404,0.1632
11405,0.1573
11406,0.218
11407,0.2464
11408,0.2007
11409,0.2297
11410,0.2598
11411,0.1937
11412,0.2671
11413,0.1732
11414,0.6583
11415,0.2153
11416,0.2098
11417,0.2392
11418,0.2462
11419,0.1937
11420,0.1992
11421,0.2078
11422,0.211
11423,0.2261
11424,0.177
11425,0.2717
11426,0.1722
11427,0.2565
11428,0.1927
11429,0.1429
11430,0.2577
11431,0.1866
11432,0.1912
11433,0.1398
11434,0.1869
11435,0.275
11436,0.2467
11437,0.2551
11438,0.2285
11439,0.1866
11440,0.2072
11441,0.1838
11442,0.2119
11443,0.234
11444,0.252
11445,0.2123
11446,0.2346
11447,0.2518
11448,0.2098
11449,0.2747
11450,0.3289
11451,0.2587
11452,0.1679
11453,0.1651
11454,0.1929
11455,0.2809
11456,0.2355
11457,0.2008
11458,0.3146
11459,0.2677
11460,0.2155
11461,0.3148
11462,0.2259
11463,0.1613
11464,0.23
11465,0.2415
11466,0.2404
11467,0.2273
11468,0.2301
11469,0.2138
11470,0.2126
11471,0.2149
11472,0.2791
11473,0.1889
11474,1.2468
11475,0.1646
11476,0.2551
11477,0.1973
11478,0.3182
11479,0.3164
11480,0.2042
11481,0.2201
11482,0.2622
11483,0.222
11484,0.2456
11485,0.2524
11486,0.2443
11487,0.2504
11488,0.3918
11489,0.2979
11490,0.189
11491,0.3102
11492,0.1737
11493,0.1885
11494,0.2081
11495,0.2787
11496,0.2054
11497,0.3403
11498,0.2309
11499,0.3776
11500,0.4285
11501,0.1878
11502,0.2668
11503,0.2139
11504,0.3319
11505,0.2829
11506,0.2348
11507,0.2488
11508,0.1762
11509,0.1511
11510,0.2768
11511,0.2196
11512,0.2729
11513,0.2298
11514,0.2225
11515,0.1714
11516,0.204
11517,0.1801
11518,0.2295
11519,0.2655
11520,0.2274
11521,0.1802
11522,0.2758
11523,0.2512
11524,0.2126
11525,0.2378
11526,0.2187
11527,0.264
11528,0.2425
11529,0.2212
11530,0.4093
11531,0.2073
11532,0.2022
11533,0.1903
11534,0.2731
11535,0.1801
11536,0.2672
11537,0.2348
11538,0.3102
11539,0.1302
11540,0.1878
11541,0.1778
11542,0.1243
11543,0.1927
11544,0.2453
11545,0.2736
11546,0.2348
11547,0.3076
11548,0.1218
11549,0.3425
11550,0.4318
11551,0.2616
11552,0.1759
11553,0.223
11554,0.3006
11555,0.2326
11556,0.3072
11557,0.3122
11558,0.2266
11559,0.2365
11560,0.1456
11561,0.1772
11562,0.2202
11563,0.2223
11564,0.2
11565,0.3001
11566,0.2285
11567,0.2915
11568,0.2129
11569,0.1873
11570,0.275
11571,0.311
11572,0.174
11573,0.195
11574,0.2911
11575,0.2786
11576,0.2632
11577,0.2021
11578,0.1761
11579,0.1765
11580,0.159
11581,0.1962
11582,0.2914
11583,0.188
11584,0.1743
11585,0.1999
11586,0.2912
11587,0.22
11588,0.1959
11589,0.2385
11590,0.2126
11591,0.2356
11592,0.192
11593,0.233
11594,0.2433
11595,0.2182
11596,0.2331
11597,0.1909
11598,0.1749
11599,0.1467
11600,0.2766
11601,0.1245
11602,0.2591
11603,0.2486
11604,0.3121
11605,0.2419
11606,0.2154
11607,0.2004
11608,0.1924
11609,0.2185
11610,0.2527
11611,0.2289
11612,0.1399
11613,0.2879
11614,0.2156
11615,0.2626
11616,0.2333
11617,0.1562
11618,0.2028
11619,0.1859
11620,0.2042
11621,0.2416
11622,0.1763
11623,0.2422
11624,0.185
11625,0.2605
11626,0.2607
11627,0.2215
11628,0.1572
11629,0.1942
11630,0.2394
11631,0.3195
11632,0.2141
11633,0.3059
11634,0.2014
11635,0.1788
11636,0.2129
11637,0.3309
11638,0.1877
11639,0.2094
11640,0.248
11641,0.2406
11642,0.1938
11643,0.2024
11644,0.176
11645,0.2513
11646,0.469
11647,0.2658
11648,0.2078
11649,0.1605
11650,0.1892
11651,0.2455
11652,0.1626
11653,0.2647
11654,0.241
11655,0.2405
11656,0.2138
11657,0.3472
11658,0.1237
11659,0.2934
11660,0.2434
11661,0.1748
11662,0.3753
11663,0.4011
11664,0.2002
11665,0.2319
11666,0.4057
11667,0.1771
11668,0.2313
11669,0.3195
11670,0.2381
11671,0.2129
11672,0.1984
11673,0.1422
11674,0.3022
11675,0.1582
11676,0.3064
11677,0.2794
11678,0.2698
11679,0.3409
11680,0.1897
11681,0.202
11682,0.313
11683,0.1298
11684,0.1916
11685,0.2005
11686,0.187
11687,0.2992
11688,0.1755
11689,0.2243
11690,0.1926
11691,0.2285
11692,0.1613
11693,0.1742
11694,0.2175
11695,0.2097
11696,0.1857
11697,0.1385
11698,0.2069
11699,0.3425
11700,0.1741
11701,0.2058
11702,0.2292
11703,0.2055
11704,0.2142
11705,0.2927
11706,0.2179
11707,0.2035
11708,0.2884
11709,0.2795
11710,0.1599
11711,0.309
11712,0.1601
11713,0.173
11714,0.1459
11715,0.1691
11716,0.2012
11717,0.1976
11718,0.1988
11719,0.2032
11720,0.2852
11721,0.1983
11722,0.1148
11723,0.1783
11724,0.2159
11725,0.2879
11726,0.2091
11727,0.1902
11728,0.1452
11729,0.3093
11730,0.2501
11731,0.3954
11732,0.2098
11733,0.252
11734,0.2944
11735,0.3081
11736,0.3528
11737,0.2293
11738,0.2622
11739,0.1934
11740,0.2545
11741,0.2452
11742,0.2485
11743,0.2541
11744,0.1966
11745,0.3045
11746,0.2841
11747,0.2556
11748,0.1814
11749,0.4005
11750,0.2276
11751,0.2919
11752,0.2895
11753,0.213
11754,0.2506
11755,0.22
11756,0.2695
11757,0.213
11758,0.1537
11759,0.1593
11760,0.2813
11761,0.2161
11762,0.3035
11763,0.1954
11764,0.2903
11765,0.3846
11766,0.139
11767,0.2224
11768,0.24
11769,0.2239
11770,0.1793
11771,0.1977
11772,0.291
11773,0.4172
11774,0.282
11775,0.3136
11776,0.2132
11777,0.2145
11778,0.2942
11779,0.3675
11780,0.2549
11781,0.1579
11782,0.2934
11783,0.2152
11784,0.2161
11785,0.3595
11786,0.2348
11787,0.1626
11788,0.2292
11789,0.27
11790,0.2163
11791,0.2346
11792,0.2116
11793,0.2674
11794,0.1882
11795,0.1925
11796,0.1549
11797,0.2444
11798,0.1956
11799,0.1717
11800,0.1889
11801,0.2467
11802,0.269
11803,0.1814
11804,0.1578
11805,0.1985
11806,0.2763
11807,0.2163
11808,0.1869
11809,0.1192
11810,0.1937
11811,0.2014
11812,0.2248
11813,0.1976
11814,0.2813
11815,0.1843
11816,0.2513
11817,0.2656
11818,0.3414
11819,0.1491
11820,0.2612
11821,0.2362
11822,0.1547
11823,0.2772
11824,0.2108
11825,0.1677
11826,0.1914
11827,0.2806
11828,0.2633
11829,0.1649
11830,0.2314
11831,0.2417
11832,0.2347
11833,0.1644
11834,0.2593
11835,0.1738
11836,0.1886
11837,0.2758
11838,0.1608
11839,0.2653
11840,1.9158
11841,0.2699
11842,0.2948
11843,0.1876
11844,0.2678
11845,0.2315
11846,0.226
11847,0.1511
11848,0.2312
11849,0.2179
11850,0.1826
11851,0.2545
11852,0.248
11853,0.1978
11854,0.1975
11855,0.1591
11856,0.1848
11857,0.1745
11858,0.4024
11859,0.2011
11860,0.1913
11861,0.2124
11862,0.2175
11863,0.2867
11864,0.1828
11865,0.1788
11866,0.2268
11867,0.2806
11868,0.2174
11869,0.3134
11870,0.3622
11871,0.2951
11872,0.1936
11873,0.302
11874,0.2025
11875,0.2939
11876,0.2098
11877,0.2356
11878,0.1621
11879,0.2168
11880,0.1517
11881,0.1938
11882,0.2435
11883,0.2013
11884,0.2341
11885,0.1932
11886,0.2629
11887,0.1242
11888,0.1576
11889,0.2347
11890,0.1927
11891,0.2621
11892,0.2729
11893,0.1747
11894,0.3181
11895,0.2002
11896,0.2697
11897,0.185
11898,0.1807
11899,0.2625
11900,0.2093
11901,0.1612
11902,0.2012
11903,0.2225
11904,0.2255
11905,0.2486
11906,0.2424
11907,0.2064
11908,0.1764
11909,0.1979
11910,0.189
11911,0.1943
11912,0.2527
11913,0.1488
11914,0.2038
11915,0.1467
11916,0.2519
11917,0.2379
11918,0.2436
11919,0.2406
11920,0.1528
11921,0.3181
11922,0.1827
11923,0.2057
11924,0.2107
11925,0.2114
11926,0.2211
11927,0.1688
11928,0.2407
11929,0.1885
11930,0.1915
11931,0.1746
11932,0.2814
11933,0.1524
11934,0.1925
11935,0.2038
11936,0.3094
11937,0.178
11938,0.2688
11939,0.2756
11940,0.2348
11941,0.2462
11942,0.2119
11943,0.169
11944,0.2712
11945,0.2279
11946,0.2548
11947,0.2343
11948,0.3065
11949,0.1933
11950,0.3806
11951,0.1518
11952,0.1969
11953,0.1917
11954,0.2437
11955,0.4101
11956,0.1671
11957,0.2285
11958,0.1579
11959,0.2372
11960,0.212
11961,0.1857
11962,0.2061
11963,0.2005
11964,0.3008
11965,0.2569
11966,0.1924
11967,0.271
11968,0.4067
11969,0.1982
11970,0.1977
11971,0.2371
11972,0.1486
11973,0.1979
11974,0.2267
11975,0.2862
11976,0.4072
11977,0.2227
11978,0.249
11979,0.2487
11980,0.1728
11981,0.2053
11982,0.2106
11983,0.2529
11984,0.2198
11985,0.2206
11986,0.2987
11987,0.1778
11988,0.2376
11989,0.2431
11990,0.3662
11991,0.2347
11992,0.3359
11993,0.2184
11994,0.2759
11995,0.1883
11996,0.2309
11997,0.2049
11998,0.2137
11999,0.2927
12000,0.2357
12001,0.2883
12002,0.1686
12003,0.1917
12004,0.1933
12005,0.2733
12006,0.3062
12007,0.2426
12008,0.2886
12009,0.2465
12010,0.2226
12011,0.2049
12012,0.2337
12013,0.2917
12014,0.2931
12015,0.3406
12016,0.1647
12017,0.2328
12018,0.2358
12019,0.2008
12020,0.251
12021,0.2253
12022,0.1574
12023,0.2691
12024,0.1436
12025,0.2513
12026,0.4628
12027,0.1361
12028,0.2765
12029,0.2884
12030,0.2218
12031,0.2059
12032,0.3879
12033,0.2224
12034,0.2287
12035,0.2683
12036,0.2161
12037,0.259
12038,0.222
12039,0.1864
12040,0.164
12041,0.333
12042,0.2586
12043,0.2547
12044,0.1355
12045,0.2518
12046,0.1883
12047,0.3014
12048,0.2174
12049,0.2701
12050,0.162
12051,0.3708
12052,0.2295
12053,0.3077
12054,0.2263
12055,0.2327
12056,0.2151
12057,0.2207
12058,0.1686
12059,0.1973
12060,0.2451
12061,0.2583
12062,0.3755
