,0
10914,1.6597
10915,3.1382
10916,0.5107
10917,1.0141
10918,0.7914
10919,1.382
10920,0.228
10921,0.2653
10922,4.4481
10923,1.405
10924,0.5147
10925,2.9147
10926,1.0622
10927,2.7369
10928,2.8041
10929,1.5687
10930,1.9005
10931,0.3443
10932,0.4005
10933,0.5048
10934,0.4294
10935,1.5537
10936,1.637
10937,0.2405
10938,3.3106
10939,3.7053
10940,3.5561
10941,1.0053
10942,0.0624
10943,0.5672
10944,0.4106
10945,0.424
10946,1.3858
10947,0.4305
10948,0.9366
10949,0.3548
10950,0.7167
10951,0.8433
10952,3.7658
10953,2.1217
10954,2.8599
10955,2.3721
10956,1.2898
10957,0.2843
10958,3.8678
10959,3.538
10960,1.0751
10961,1.6323
10962,0.7856
10963,1.0295
10964,1.7935
10965,0.7907
10966,2.949
10967,2.778
10968,2.395
10969,1.9974
10970,2.0598
10971,1.7896
10972,1.8038
10973,0.9614
10974,1.546
10975,1.0899
10976,0.7181
10977,3.727
10978,0.4318
10979,0.9455
10980,0.2284
10981,0.234
10982,0.7815
10983,0.9552
10984,4.0551
10985,4.0271
10986,2.8545
10987,3.0309
10988,0.7451
10989,2.6192
10990,2.8306
10991,2.9093
10992,1.0028
10993,1.8941
10994,0.3287
10995,1.3988
10996,0.3675
10997,2.8159
10998,1.9017
10999,0.4716
11000,2.1844
11001,0.6576
11002,1.6788
11003,3.0265
11004,2.8222
11005,3.6948
11006,1.3159
11007,3.1368
11008,1.9398
11009,3.5975
11010,0.6574
11011,0.2845
11012,3.4777
11013,4.07
11014,1.9979
11015,0.3865
11016,2.8812
11017,1.4272
11018,0.5825
11019,1.7323
11020,3.4836
11021,2.5349
11022,1.4726
11023,2.0024
11024,1.3932
11025,1.5252
11026,2.1699
11027,1.8249
11028,1.8198
11029,1.9983
11030,1.965
11031,2.6964
11032,0.4753
11033,0.188
11034,2.2549
11035,0.2945
11036,2.3575
11037,2.1133
11038,2.4084
11039,3.2545
11040,1.5794
11041,0.4088
11042,2.5585
11043,0.6032
11044,1.8551
11045,3.1598
11046,1.3808
11047,1.4901
11048,1.0686
11049,3.0724
11050,0.3334
11051,0.5563
11052,0.7173
11053,0.5346
11054,0.3648
11055,0.5762
11056,3.4958
11057,0.711
11058,3.5264
11059,1.5782
11060,0.3894
11061,0.4551
11062,1.683
11063,0.3261
11064,0.4744
11065,0.5201
11066,3.1513
11067,1.0726
11068,2.7895
11069,1.2881
11070,1.4592
11071,2.2814
11072,2.422
11073,2.3959
11074,1.0781
11075,1.9442
11076,3.6795
11077,1.2803
11078,0.4499
11079,1.5154
11080,3.0817
11081,2.0575
11082,0.3353
11083,0.4049
11084,1.8941
11085,2.8124
11086,2.6709
11087,2.4394
11088,1.2735
11089,0.8947
11090,1.7246
11091,1.6755
11092,0.6626
11093,2.3128
11094,1.8994
11095,2.2635
11096,0.248
11097,0.2078
11098,2.9364
11099,1.2831
11100,1.156
11101,2.0632
11102,0.4978
11103,1.8072
11104,2.5317
11105,3.2129
11106,3.0611
11107,0.1593
11108,0.1758
11109,1.2134
11110,0.8486
11111,0.8266
11112,0.8611
11113,3.7986
11114,0.6891
11115,0.4798
11116,0.4369
11117,0.4104
11118,0.8447
11119,1.1081
11120,3.194
11121,1.0223
11122,3.0391
11123,1.0368
11124,1.2198
11125,2.4895
11126,0.7686
11127,2.2135
11128,2.1339
11129,1.7977
11130,1.1245
11131,2.5565
11132,1.4681
11133,1.443
11134,2.0372
11135,1.0808
11136,0.9929
11137,1.0671
11138,0.7767
11139,0.9979
11140,1.5049
11141,3.1896
11142,0.3247
11143,0.2034
11144,0.3676
11145,3.6235
11146,0.3414
11147,0.6141
11148,1.2814
11149,0.2936
11150,4.0679
11151,1.0574
11152,0.3739
11153,3.5418
11154,0.9074
11155,1.5637
11156,3.3978
11157,1.4687
11158,2.684
11159,2.4747
11160,1.7541
11161,1.8736
11162,1.7782
11163,0.2663
11164,0.4197
11165,1.0384
11166,1.3585
11167,1.3398
11168,0.3644
11169,1.5733
11170,3.5053
11171,0.6358
11172,0.56
11173,1.2147
11174,3.2283
11175,0.9105
11176,3.1626
11177,0.4866
11178,2.6167
11179,0.5349
11180,2.147
11181,0.2958
11182,2.1731
11183,1.6427
11184,0.8787
11185,1.6292
11186,2.1479
11187,1.831
11188,1.6376
11189,1.3792
11190,1.5524
11191,2.075
11192,1.2257
11193,1.9941
11194,2.9244
11195,2.4696
11196,2.5126
11197,3.4576
11198,2.8645
11199,1.483
11200,2.8716
11201,3.3537
11202,2.7681
11203,1.2229
11204,2.7148
11205,0.2339
11206,0.391
11207,2.1924
11208,2.5729
11209,1.5968
11210,4.1221
11211,0.4637
11212,0.5151
11213,4.1808
11214,0.2054
11215,0.3657
11216,0.3455
11217,3.8044
11218,3.4068
11219,3.3797
11220,1.3983
11221,3.4505
11222,3.7602
11223,3.3089
11224,1.1526
11225,1.0806
11226,0.3999
11227,0.5405
11228,1.0266
11229,0.8282
11230,0.7402
11231,2.3674
11232,1.227
11233,2.6162
11234,0.7388
11235,1.9842
11236,0.3176
11237,2.4931
11238,2.5487
11239,2.2374
11240,2.0589
11241,0.399
11242,2.4998
11243,2.5673
11244,2.9533
11245,1.7922
11246,3.1514
11247,0.7193
11248,0.6207
11249,1.4065
11250,1.6813
11251,2.7343
11252,1.8486
11253,2.8661
11254,2.1795
11255,2.4153
11256,2.7373
11257,2.9461
11258,1.433
11259,1.0061
11260,0.6415
11261,1.1154
11262,3.3926
11263,0.9159
11264,1.263
11265,3.4742
11266,1.002
11267,1.0106
11268,1.3519
11269,1.1667
11270,3.0736
11271,1.4497
11272,0.7747
11273,2.8487
11274,0.8136
11275,1.0334
11276,4.0001
11277,4.2865
11278,4.3937
11279,0.9972
11280,3.8256
11281,3.5287
11282,0.1741
11283,3.3148
11284,2.5326
11285,2.0367
11286,0.634
11287,2.426
11288,0.8272
11289,3.6913
11290,0.7593
11291,0.8575
11292,0.6182
11293,0.8677
11294,3.7315
11295,0.6764
11296,0.6266
11297,0.5892
11298,0.6669
11299,0.0635
11300,0.2329
11301,4.4884
11302,3.9424
11303,0.9616
11304,1.2086
11305,0.3826
11306,4.5073
11307,1.327
11308,0.2927
11309,0.6065
11310,0.5942
11311,1.0744
11312,0.7526
11313,0.6304
11314,0.606
11315,0.8321
11316,0.4203
11317,0.6091
11318,0.0607
11319,0.3734
11320,0.0619
11321,4.2909
11322,3.5586
11323,0.3199
11324,2.5174
11325,1.9982
11326,2.7133
11327,3.986
11328,0.2273
11329,1.8351
11330,0.1089
11331,0.3995
11332,4.8325
11333,0.2884
11334,0.1938
11335,6.3105
11336,0.4289
11337,0.692
11338,3.9302
11339,0.6658
11340,0.5822
11341,0.7759
11342,0.202
11343,1.2785
11344,0.457
11345,7.0838
11346,1.7252
11347,2.0572
11348,1.6577
11349,2.0183
11350,3.3984
11351,3.0067
11352,0.6431
11353,0.3796
11354,0.5182
11355,1.4481
11356,2.7952
11357,3.3169
11358,1.2356
11359,1.3683
11360,1.387
11361,3.0052
11362,3.5233
11363,0.4664
11364,2.2144
11365,2.0199
11366,0.6381
11367,2.5712
11368,2.2073
11369,0.3904
11370,2.7699
11371,0.4378
11372,2.9475
11373,2.2046
11374,2.532
11375,2.8042
11376,2.0658
11377,0.5485
11378,1.9889
11379,0.1329
11380,1.8568
11381,1.9868
11382,2.2522
11383,2.7977
11384,2.6454
11385,2.53
11386,2.2788
11387,0.2625
11388,2.0586
11389,0.6369
11390,4.3018
11391,1.3233
11392,0.8934
11393,1.113
11394,0.6145
11395,5.5365
11396,0.9711
11397,0.0897
11398,5.0806
11399,0.85
11400,4.4572
11401,3.8292
11402,0.5095
11403,0.9716
11404,3.7268
11405,1.0316
11406,1.1345
11407,3.6515
11408,4.0537
11409,3.0303
11410,2.8886
11411,1.6043
11412,1.4762
11413,0.9529
11414,1.5802
11415,1.3212
11416,1.61
11417,0.7432
11418,1.2639
11419,0.4844
11420,1.3209
11421,4.3572
11422,0.7143
11423,0.6177
11424,0.4782
11425,4.1271
11426,3.3467
11427,3.1901
11428,0.2888
11429,0.2383
11430,2.8237
11431,2.5042
11432,0.3586
11433,2.7428
11434,0.7451
11435,2.8894
11436,0.3421
11437,2.8357
11438,1.3569
11439,2.1843
11440,4.0903
11441,0.3396
11442,4.1867
11443,5.235
11444,0.8074
11445,0.5928
11446,0.7507
11447,0.7186
11448,0.7035
11449,1.1989
11450,1.0432
11451,3.8922
11452,4.6741
11453,0.1508
11454,0.2395
11455,4.316
11456,0.0621
11457,0.4028
11458,0.2668
11459,0.0619
11460,5.2791
11461,0.4762
11462,0.4104
11463,1.8301
11464,0.2822
11465,1.0364
11466,0.8502
11467,4.7421
11468,1.7224
11469,4.5409
11470,0.2575
11471,0.9862
11472,1.0511
11473,0.8348
11474,1.0324
11475,0.918
11476,5.5986
11477,4.4188
11478,0.957
11479,0.5841
11480,4.1613
11481,1.4322
11482,1.4498
11483,1.4356
11484,3.7229
11485,3.5795
11486,0.6626
11487,0.8159
11488,0.9648
11489,0.5889
11490,0.6231
11491,0.6253
11492,0.688
11493,1.0895
11494,1.2398
11495,0.7871
11496,0.9733
11497,3.8243
11498,1.2462
11499,2.9302
11500,1.0389
11501,1.362
11502,0.9363
11503,0.6547
11504,1.0756
11505,3.5385
11506,1.3677
11507,0.3255
11508,0.896
11509,2.6484
11510,3.1058
11511,2.6917
11512,1.6921
11513,1.6465
11514,3.2451
11515,1.6861
11516,1.1571
11517,0.6456
11518,0.7842
11519,1.3658
11520,3.2864
11521,3.0221
11522,2.6341
11523,2.9978
11524,2.0432
11525,0.5758
11526,3.4745
11527,0.1401
11528,0.1609
11529,3.552
11530,2.0919
11531,0.1763
11532,2.2769
11533,0.5312
11534,0.4976
11535,0.4142
11536,2.695
11537,2.4597
11538,3.1111
11539,2.5775
11540,0.401
11541,0.1685
11542,1.9244
11543,2.3138
11544,2.3351
11545,2.5147
11546,0.5974
11547,2.4974
11548,2.7801
11549,4.461
11550,2.1919
11551,1.9255
11552,1.6318
11553,1.7093
11554,3.3194
11555,0.4068
11556,0.3295
11557,0.5281
11558,0.6853
11559,1.1179
11560,0.3704
11561,0.1557
11562,1.1599
11563,0.3141
11564,1.2657
11565,1.3896
11566,1.2718
11567,0.5211
11568,0.6813
11569,4.2283
11570,1.5615
11571,1.0613
11572,3.7537
11573,3.9131
11574,0.1283
11575,1.8071
11576,1.381
11577,4.8162
11578,1.1031
11579,0.3462
11580,3.898
11581,0.3844
11582,0.3809
11583,4.4886
11584,3.7229
11585,1.1461
11586,0.5902
11587,0.7614
11588,3.7242
11589,0.2704
11590,1.0732
11591,4.1737
11592,0.0639
11593,1.483
11594,0.7544
11595,1.0629
11596,1.1317
11597,0.7876
11598,0.6749
11599,0.7362
11600,0.9481
11601,1.1965
11602,4.824
11603,0.506
11604,0.4756
11605,3.6773
11606,0.2424
11607,0.3732
11608,4.1523
11609,0.4011
11610,4.1333
11611,3.8327
11612,0.3194
11613,0.2076
11614,0.4183
11615,3.8129
11616,0.5397
11617,3.3327
11618,0.3612
11619,0.3687
11620,0.4178
11621,1.2381
11622,3.4692
11623,0.9048
11624,3.6104
11625,3.9988
11626,1.2241
11627,0.295
11628,0.3509
11629,0.4973
11630,0.4737
11631,0.4795
11632,0.7997
11633,4.5161
11634,0.9841
11635,1.3068
11636,4.3036
11637,0.2109
11638,0.2686
11639,0.2947
11640,5.6336
11641,5.4787
11642,0.6686
11643,0.8069
11644,0.841
11645,4.3229
11646,1.0458
11647,0.5008
11648,0.9434
11649,4.0427
11650,0.8337
11651,0.3266
11652,3.8598
11653,0.6652
11654,0.4809
11655,0.7061
11656,0.0598
11657,0.5117
11658,0.679
11659,0.6275
11660,0.6733
11661,0.4959
11662,4.0883
11663,3.9412
11664,2.8702
11665,0.4735
11666,2.7483
11667,1.8008
11668,2.5864
11669,2.906
11670,2.0636
11671,2.2669
11672,2.5702
11673,0.2759
11674,1.5717
11675,2.0261
11676,2.7731
11677,2.0276
11678,3.8688
11679,4.1003
11680,3.7322
11681,1.2858
11682,0.062
11683,0.2298
11684,3.7531
11685,3.2113
11686,1.6575
11687,0.932
11688,0.9714
11689,0.6444
11690,3.6715
11691,0.5868
11692,0.3786
11693,1.0876
11694,1.0548
11695,1.2667
11696,4.5297
11697,1.0978
11698,0.3167
11699,4.824
11700,0.2769
11701,0.518
11702,0.0627
11703,0.0617
11704,1.0316
11705,0.7519
11706,0.6907
11707,3.3981
11708,3.199
11709,1.4151
11710,0.341
11711,3.8462
11712,0.0623
11713,1.1817
11714,0.6383
11715,0.7381
11716,4.1729
11717,0.6767
11718,0.4361
11719,0.5877
11720,0.4429
11721,3.4399
11722,1.7739
11723,3.6493
11724,1.7169
11725,3.2132
11726,2.216
11727,3.5309
11728,0.7802
11729,0.97
11730,0.9383
11731,3.3955
11732,4.0378
11733,1.5356
11734,0.2712
11735,3.8039
11736,1.3087
11737,0.5322
11738,0.9124
11739,0.7486
11740,4.4769
11741,1.1024
11742,0.4264
11743,1.2466
11744,0.5038
11745,0.7738
11746,0.1793
11747,4.6525
11748,0.9665
11749,4.3741
11750,0.5893
11751,0.8266
11752,0.6982
11753,1.7777
11754,4.4583
11755,4.475
11756,0.7205
11757,4.8872
11758,0.3561
11759,0.6896
11760,0.0625
11761,1.4323
11762,4.6056
11763,0.3105
11764,1.1767
11765,1.0769
11766,0.4736
11767,0.2353
11768,0.0607
11769,4.2969
11770,0.2023
11771,0.2563
11772,0.3933
11773,2.0189
11774,3.1539
11775,1.0774
11776,1.5725
11777,3.1395
11778,0.3342
11779,3.0311
11780,0.2705
11781,1.4329
11782,3.4952
11783,0.8563
11784,2.9853
11785,1.5387
11786,0.6885
11787,0.9885
11788,0.7347
11789,3.9486
11790,1.3302
11791,2.0764
11792,2.0974
11793,0.2864
11794,4.1055
11795,3.5067
11796,3.3737
11797,0.3916
11798,2.4679
11799,2.7205
11800,2.8744
11801,2.3878
11802,2.7108
11803,0.2154
11804,3.8573
11805,0.667
11806,3.8661
11807,0.4176
11808,4.071
11809,0.553
11810,0.0636
11811,4.5561
11812,4.5544
11813,4.1133
11814,0.3303
11815,2.9129
11816,1.9795
11817,2.9972
11818,3.1146
11819,0.3458
11820,2.3151
11821,1.9752
11822,1.7317
11823,2.1661
11824,1.4911
11825,2.4404
11826,1.894
11827,2.4691
11828,2.0992
11829,0.7012
11830,1.4751
11831,1.8788
11832,0.5594
11833,0.203
11834,3.5658
11835,4.0462
11836,0.674
11837,4.6886
11838,4.9356
11839,5.1509
11840,0.5055
11841,0.7616
11842,0.4706
11843,0.5477
11844,1.2434
11845,0.7279
11846,0.8141
11847,0.9596
11848,1.0455
11849,5.062
11850,0.554
11851,0.5784
11852,1.0797
11853,0.3064
11854,4.6088
11855,1.3099
11856,1.3454
11857,1.3762
11858,4.8187
11859,0.3513
11860,0.7052
11861,0.5384
11862,0.4106
11863,1.3088
11864,0.46
11865,3.4023
11866,0.9787
11867,0.3738
11868,0.3319
11869,2.6788
11870,0.2399
11871,1.8081
11872,0.2791
11873,3.2886
11874,1.8
11875,0.4348
11876,1.709
11877,0.8268
11878,0.8248
11879,1.529
11880,0.3534
11881,1.9807
11882,0.3009
11883,0.4449
11884,4.3495
11885,4.1691
11886,0.9018
11887,0.6162
11888,0.67
11889,4.3535
11890,1.4124
11891,0.2422
11892,0.2675
11893,0.841
11894,4.3987
11895,4.0192
11896,1.3337
11897,2.1154
11898,0.2625
11899,0.1732
11900,3.5247
11901,0.8068
11902,3.1428
11903,4.3881
11904,0.2974
11905,0.8247
11906,0.7334
11907,0.5334
11908,0.9288
11909,4.9701
11910,0.6863
11911,0.3688
11912,0.8475
11913,0.9143
11914,2.3061
11915,4.5623
11916,3.5416
11917,0.7166
11918,0.3817
11919,1.7531
11920,0.1757
11921,3.55
11922,3.6519
11923,8.2937
11924,0.5266
11925,4.0024
11926,0.5673
11927,0.3558
11928,3.6343
11929,1.2858
11930,1.1633
11931,4.5827
11932,0.803
11933,0.739
11934,0.8096
11935,0.9126
11936,1.0734
11937,0.2569
11938,1.1387
11939,1.0733
11940,0.8014
11941,0.9086
11942,0.3977
11943,0.0623
11944,4.1471
11945,0.9508
11946,3.8178
11947,0.3296
11948,0.3454
11949,3.946
11950,1.9985
11951,4.1818
11952,1.5419
11953,2.2115
11954,0.3539
11955,1.1774
11956,3.8316
11957,0.4552
11958,4.3239
11959,5.4516
11960,4.2349
11961,3.8718
11962,0.6438
11963,4.1305
11964,1.4564
11965,0.4438
11966,0.7062
11967,0.4414
11968,0.6891
11969,4.6315
11970,0.864
11971,0.0623
11972,0.2436
11973,0.153
11974,4.2722
11975,4.4402
11976,0.6326
11977,0.3005
11978,4.3864
11979,4.1852
11980,4.664
11981,3.6919
11982,1.0808
11983,0.5795
11984,0.4349
11985,1.7946
11986,0.9582
11987,1.0472
11988,1.8084
11989,1.9595
11990,1.6378
11991,0.7728
11992,3.5463
11993,0.9851
11994,0.4337
11995,0.4667
11996,0.5805
11997,4.5508
11998,4.2782
11999,4.4731
12000,0.2207
12001,2.789
12002,1.1307
12003,0.3216
12004,0.2793
12005,4.6079
12006,3.6961
12007,0.6112
12008,0.4707
12009,0.4324
12010,0.093
12011,3.8432
12012,4.2385
12013,0.5249
12014,0.8195
12015,1.0791
12016,1.0364
12017,0.9059
12018,3.7881
12019,0.2248
12020,0.1725
12021,0.131
12022,3.7679
12023,0.545
12024,0.4935
12025,3.8788
12026,3.5833
12027,0.5941
12028,3.6174
12029,1.7255
12030,0.5988
12031,1.0785
12032,0.8698
12033,0.256
12034,1.1924
12035,0.3112
12036,1.3536
12037,1.3324
12038,0.2324
12039,4.2739
12040,0.4968
12041,0.2713
12042,0.7167
12043,3.9871
12044,1.0638
12045,0.329
12046,0.6598
12047,0.0614
12048,0.0599
12049,0.065
12050,5.1859
12051,4.7097
12052,3.972
12053,4.1745
12054,4.4744
12055,3.7492
12056,4.9887
12057,1.0826
12058,0.5044
12059,0.0608
12060,1.0372
12061,0.9671
12062,0.5949
12063,1.2354
12064,1.0451
12065,1.0701
12066,3.7067
12067,1.6445
12068,0.904
12069,0.4296
12070,4.6312
12071,0.887
12072,0.4245
12073,0.3806
12074,0.8797
12075,0.4688
12076,0.0633
12077,0.698
12078,5.0703
12079,0.6807
12080,0.8394
12081,0.98
12082,4.0362
12083,3.1942
12084,1.1314
12085,1.3181
12086,0.2607
12087,0.227
12088,0.3268
12089,3.4977
12090,4.1516
12091,0.9097
12092,3.7025
12093,1.0309
12094,0.9114
12095,1.5616
12096,0.7536
12097,0.9945
12098,1.17
12099,2.6628
12100,2.0243
12101,2.5179
12102,0.6988
12103,1.0178
12104,1.9299
12105,0.5588
12106,2.1921
12107,2.5807
12108,2.5839
12109,3.5607
12110,2.1281
12111,0.8916
12112,1.814
12113,1.4436
12114,2.1041
12115,1.2654
12116,1.2658
12117,1.7771
12118,1.0065
12119,1.1858
12120,1.0623
12121,5.4857
12122,1.0137
12123,3.5223
12124,1.1971
12125,1.4301
12126,0.5097
12127,1.3982
12128,1.3236
12129,1.5772
12130,0.2661
12131,1.8323
12132,3.4249
12133,2.2431
12134,0.1158
12135,3.7305
12136,0.3774
12137,0.2624
12138,0.2604
12139,0.3307
12140,0.3923
12141,1.1131
12142,5.8698
12143,0.9121
12144,1.0286
12145,0.5605
12146,0.6845
12147,0.8792
12148,1.0932
12149,0.3914
12150,1.2264
12151,0.2192
12152,1.1754
12153,0.2171
12154,0.1663
12155,1.3375
12156,4.0114
12157,4.0111
12158,1.1734
12159,3.4398
12160,0.4517
12161,3.7694
12162,0.2575
12163,0.979
12164,0.8819
12165,0.5233
12166,1.9209
12167,2.8478
12168,2.9396
12169,1.9161
12170,2.2994
12171,2.3553
12172,2.2938
12173,2.3201
12174,2.0256
12175,2.4544
12176,3.1271
12177,2.0615
12178,0.6958
12179,3.2357
12180,1.5351
12181,0.8273
12182,3.4275
12183,0.467
12184,1.3304
12185,1.361
12186,0.289
12187,0.2645
12188,1.1472
12189,0.5683
12190,4.6081
12191,1.0387
12192,5.1185
12193,0.4998
12194,0.5827
12195,1.0091
12196,4.7131
12197,3.9807
12198,0.3978
12199,0.2848
12200,0.4602
12201,3.5694
12202,0.7901
12203,0.9197
12204,3.8003
12205,1.0349
12206,0.7896
12207,1.0786
12208,0.9875
12209,1.0477
12210,0.85
12211,0.7052
12212,0.6789
12213,4.8672
12214,0.6871
12215,0.3094
12216,0.4267
12217,4.2422
12218,4.8267
12219,0.4166
12220,0.3365
12221,1.0592
12222,1.0368
12223,4.2019
12224,0.0623
12225,0.0605
12226,0.8285
12227,3.9831
12228,0.6131
12229,4.256
12230,0.991
12231,4.2134
12232,3.2462
12233,3.6084
12234,3.7281
12235,0.4164
12236,0.1573
12237,1.5592
12238,0.3978
12239,1.4668
12240,0.3621
12241,1.7059
12242,1.8415
12243,0.3083
12244,2.8214
12245,0.9418
12246,3.5245
12247,2.7924
12248,2.5257
12249,3.1383
12250,2.8854
12251,3.2783
12252,2.4995
12253,2.3671
12254,2.2178
12255,3.5122
12256,0.7153
12257,3.8778
12258,4.1064
12259,4.3973
12260,1.4688
12261,1.348
12262,0.3977
12263,0.4697
12264,1.6264
12265,0.231
12266,1.4504
12267,3.7915
12268,1.1302
12269,0.8184
12270,0.449
12271,3.8026
12272,0.4339
12273,0.4256
12274,0.3515
12275,0.1687
12276,0.2603
12277,0.173
12278,1.1637
12279,4.2359
12280,1.0809
12281,0.6585
12282,0.6549
12283,0.8221
12284,0.8935
12285,0.7383
12286,4.1477
12287,0.6117
12288,4.4225
12289,3.8477
12290,3.5252
12291,0.8772
12292,0.7139
12293,4.6178
12294,0.182
12295,0.439
12296,0.2905
12297,3.8772
12298,4.2121
12299,1.1599
12300,3.5247
12301,0.358
12302,0.6615
12303,4.6134
12304,4.8239
12305,0.2566
12306,0.4509
12307,4.5083
12308,1.1181
12309,1.3127
12310,3.7594
12311,0.6192
12312,4.6044
12313,5.2825
12314,4.0858
12315,2.9406
12316,0.7336
12317,1.0461
12318,0.7974
12319,0.8976
12320,1.2316
12321,0.7311
12322,4.0787
12323,1.1585
12324,0.329
12325,0.2194
12326,2.7799
12327,3.0885
12328,3.4212
12329,1.6937
12330,3.856
12331,0.1217
12332,0.2912
12333,1.2699
12334,0.1932
12335,1.0023
12336,4.1144
12337,0.2111
12338,4.379
12339,0.5586
12340,1.1045
12341,4.4333
12342,0.5408
12343,0.7614
12344,0.8435
12345,0.0607
12346,0.0601
12347,0.0598
12348,0.7832
12349,0.5386
12350,0.8845
12351,0.383
12352,4.6229
12353,3.9222
12354,3.4105
12355,3.1021
12356,1.9685
12357,3.4006
12358,2.1555
12359,2.3534
12360,1.9954
12361,2.1544
12362,0.3341
12363,2.518
12364,0.5993
12365,0.4427
12366,1.2767
12367,2.1512
12368,3.7943
12369,3.7583
12370,1.044
12371,1.0072
12372,4.0834
12373,0.591
12374,0.6028
12375,0.7128
12376,0.9575
12377,0.9514
12378,0.9712
12379,1.135
12380,1.6129
12381,0.1322
12382,5.3011
12383,1.6826
12384,4.049
12385,4.1496
12386,0.5361
12387,1.0089
12388,0.5893
12389,0.5774
12390,0.6604
12391,0.6588
12392,0.5662
12393,0.5345
12394,5.0356
12395,0.2783
12396,0.256
12397,1.1586
12398,0.4838
12399,0.5854
12400,0.6721
12401,1.8036
12402,1.5736
12403,0.8778
12404,0.4756
12405,3.0699
12406,2.3882
12407,0.4559
12408,2.0637
12409,0.4865
12410,3.7382
12411,1.7519
12412,3.6596
12413,0.7272
12414,5.3587
12415,4.9788
12416,0.1576
12417,5.3394
12418,0.6924
12419,5.1023
12420,0.4093
12421,0.7987
12422,0.7015
12423,4.1735
12424,0.4059
12425,0.0621
12426,1.137
12427,1.2973
12428,0.513
12429,3.08
12430,1.7376
12431,2.0091
12432,3.6395
12433,1.7713
12434,2.4459
12435,3.2765
12436,1.9043
12437,1.2551
12438,1.8102
12439,4.6539
12440,4.5693
12441,0.3637
12442,3.8009
12443,0.8134
12444,0.5781
12445,0.7023
12446,1.0861
12447,0.9157
12448,0.4731
12449,0.2858
12450,3.6627
12451,3.2718
12452,3.2487
12453,1.7393
12454,0.3725
12455,2.4193
12456,0.3273
12457,1.6897
12458,1.6985
12459,1.5833
12460,1.1703
12461,5.1207
12462,0.7829
12463,0.7966
12464,0.6003
12465,0.4857
12466,5.405
12467,4.2947
12468,0.7236
12469,0.4509
12470,0.8395
12471,4.0982
12472,0.4092
12473,3.5964
12474,1.4308
12475,3.6513
12476,0.4984
12477,0.9342
12478,1.3298
12479,0.2032
12480,4.0635
12481,1.6551
12482,0.4471
12483,0.4411
12484,4.0214
12485,0.2468
12486,1.5613
12487,1.5021
12488,1.6246
12489,0.4233
12490,0.9099
12491,1.1656
12492,0.2869
12493,1.2792
12494,0.735
12495,4.2977
12496,0.7637
12497,0.8456
12498,4.2968
12499,4.548
12500,0.7175
12501,4.6301
12502,0.5849
12503,0.4475
12504,1.0072
12505,1.0909
12506,0.4949
12507,3.758
12508,0.2521
12509,1.0422
12510,1.4256
12511,0.54
12512,0.2663
12513,0.4835
12514,0.7986
12515,0.4185
12516,0.7598
12517,3.6345
12518,1.7205
12519,1.1785
12520,3.573
12521,1.7092
12522,0.2647
12523,0.2487
12524,0.1974
12525,0.2814
12526,1.5442
12527,3.5256
12528,3.9989
12529,3.8353
12530,3.1383
12531,1.522
12532,1.4954
12533,0.889
12534,1.0598
12535,0.9929
12536,0.9427
12537,3.8852
12538,3.6657
12539,0.2405
12540,1.5894
12541,0.0605
12542,0.2294
12543,0.3471
12544,0.2519
12545,1.0824
12546,0.3249
12547,0.8544
12548,4.9944
12549,0.9124
12550,0.2491
12551,1.5396
12552,4.9044
12553,0.5455
12554,4.4612
12555,0.6745
12556,0.8508
12557,0.3522
12558,1.0945
12559,4.106
12560,0.3255
12561,0.6232
12562,1.2778
12563,3.1209
12564,1.779
12565,3.8415
12566,3.5596
12567,3.9247
12568,0.2436
12569,0.2919
12570,3.9683
12571,1.1956
12572,3.8684
12573,0.3271
12574,0.6771
12575,3.5684
12576,1.0915
12577,0.2781
12578,1.6262
12579,3.6575
12580,2.2687
12581,3.1284
12582,3.068
12583,2.8874
12584,2.0244
12585,0.701
12586,2.7864
12587,3.4607
12588,0.4449
12589,0.6012
12590,4.773
12591,0.9259
12592,0.239
12593,0.3483
12594,4.9183
12595,0.3564
12596,1.065
12597,1.1759
12598,4.5704
12599,0.4928
12600,0.4181
12601,1.6492
12602,1.2924
12603,4.006
12604,0.8545
12605,4.1577
12606,0.6384
12607,4.0301
12608,0.998
12609,0.601
12610,1.0891
12611,0.5517
12612,4.5607
12613,0.5231
12614,0.0616
12615,0.3831
12616,6.2979
12617,5.1222
12618,0.6897
12619,4.5113
12620,0.6134
12621,3.6844
12622,0.3343
12623,0.2735
12624,0.2956
12625,0.5948
12626,1.169
12627,0.1987
12628,0.1877
12629,1.4875
12630,1.1245
12631,3.6218
12632,1.8505
12633,1.6079
12634,3.0916
12635,0.6005
12636,3.1512
12637,1.1952
12638,1.0763
12639,0.9008
12640,2.7098
12641,1.9406
12642,0.9105
12643,2.4505
12644,0.7518
12645,0.5657
12646,2.2221
12647,2.2107
12648,2.5836
12649,1.5045
12650,2.0093
12651,0.9797
12652,2.4514
12653,1.1458
12654,1.8197
12655,1.8734
12656,3.631
12657,0.2551
12658,2.9077
12659,0.2631
12660,0.182
12661,2.0629
12662,2.7582
12663,2.6304
12664,0.8865
12665,1.9861
12666,2.829
12667,4.4272
12668,4.435
12669,5.53
12670,5.2237
12671,0.5207
12672,4.9654
12673,0.4846
12674,0.3739
12675,0.3975
12676,0.0608
12677,0.0603
12678,5.2888
12679,0.5148
12680,5.5509
12681,0.4368
12682,4.4131
12683,4.0642
