,0
9646,2.5907
9647,0.6169
9648,1.374
9649,3.3593
9650,0.4531
9651,3.4685
9652,1.1231
9653,0.343
9654,4.0399
9655,4.0049
9656,4.1301
9657,4.1917
9658,0.4889
9659,3.7497
9660,4.0287
9661,1.3509
9662,3.5235
9663,1.4124
9664,0.6161
9665,0.8879
9666,3.0418
9667,0.4428
9668,1.1996
9669,1.9653
9670,1.7623
9671,2.7764
9672,2.2783
9673,0.3742
9674,2.2659
9675,0.274
9676,0.2395
9677,0.538
9678,2.5416
9679,3.1079
9680,3.1144
9681,1.6645
9682,0.3461
9683,0.5782
9684,1.3185
9685,0.5342
9686,3.7482
9687,3.5412
9688,0.8523
9689,0.0637
9690,0.0599
9691,4.3151
9692,0.6862
9693,1.0962
9694,1.0845
9695,3.5794
9696,3.5276
9697,0.2613
9698,1.0117
9699,0.6136
9700,0.4077
9701,0.373
9702,1.0173
9703,0.0618
9704,0.0608
9705,1.2941
9706,0.7663
9707,4.2085
9708,3.6441
9709,3.6331
9710,0.7986
9711,3.7874
9712,2.921
9713,2.4325
9714,2.6136
9715,0.9409
9716,2.4444
9717,1.5274
9718,3.7527
9719,4.0881
9720,1.452
9721,0.3721
9722,0.3
9723,1.4543
9724,3.7404
9725,0.8999
9726,0.4786
9727,4.5874
9728,0.4708
9729,0.5543
9730,0.2707
9731,0.6668
9732,0.7915
9733,0.624
9734,0.5085
9735,0.8469
9736,0.891
9737,3.93
9738,3.8496
9739,0.6306
9740,0.6719
9741,3.7137
9742,0.9352
9743,1.4515
9744,1.4137
9745,1.3867
9746,3.2935
9747,3.0401
9748,0.2742
9749,1.6414
9750,0.8064
9751,0.3855
9752,3.505
9753,1.3558
9754,1.6587
9755,1.1497
9756,3.0133
9757,3.5989
9758,0.2775
9759,0.572
9760,0.5396
9761,3.0773
9762,0.9659
9763,3.6021
9764,0.3073
9765,1.0489
9766,0.2353
9767,0.1594
9768,0.4782
9769,0.968
9770,3.8855
9771,1.8904
9772,3.6771
9773,3.1378
9774,1.3221
9775,1.0664
9776,1.0408
9777,0.4897
9778,2.3335
9779,2.0515
9780,2.1203
9781,1.9588
9782,2.3191
9783,0.6978
9784,2.7503
9785,0.9647
9786,1.2969
9787,3.4637
9788,3.9169
9789,0.7557
9790,3.9688
9791,3.4286
9792,0.7504
9793,0.5028
9794,0.3079
9795,0.4987
9796,0.8982
9797,0.3526
9798,0.3206
9799,3.1791
9800,3.1932
9801,0.692
9802,3.046
9803,1.23
9804,2.2042
9805,1.6158
9806,1.9708
9807,2.3825
9808,1.8875
9809,2.646
9810,1.367
9811,0.3267
9812,3.0866
9813,1.1968
9814,2.1125
9815,1.2102
9816,1.5181
9817,1.5654
9818,1.5752
9819,1.9645
9820,2.3604
9821,1.389
9822,2.2247
9823,0.6899
9824,1.2077
9825,0.905
9826,3.7502
9827,0.9649
9828,0.4154
9829,3.1433
9830,0.7458
9831,0.2944
9832,4.2783
9833,0.5201
9834,0.5258
9835,0.4186
9836,0.6076
9837,2.949
9838,1.2557
9839,2.7561
9840,2.6899
9841,1.0901
9842,2.7163
9843,0.9867
9844,0.9929
9845,1.1063
9846,2.7792
9847,0.8703
9848,0.7661
9849,2.9002
9850,1.2602
9851,2.4269
9852,2.5486
9853,1.9154
9854,1.9657
9855,2.3056
9856,1.7947
9857,2.2624
9858,1.8196
9859,1.9095
9860,3.0695
9861,1.4388
9862,2.1682
9863,1.2454
9864,2.2019
9865,2.7504
9866,2.1316
9867,2.4469
9868,0.6722
9869,2.4086
9870,2.3051
9871,2.3263
9872,0.3856
9873,2.1063
9874,2.7899
9875,1.7707
9876,0.1655
9877,0.1186
9878,1.4259
9879,4.1689
9880,0.0619
9881,0.5958
9882,3.6035
9883,0.9559
9884,3.5721
9885,3.1026
9886,0.542
9887,2.6552
9888,3.0275
9889,0.6369
9890,1.1326
9891,1.3297
9892,1.5062
9893,1.2757
9894,2.4748
9895,1.1131
9896,1.3959
9897,2.0344
9898,2.1774
9899,1.0433
9900,0.4476
9901,0.453
9902,2.2659
9903,0.3825
9904,0.2458
9905,0.2517
9906,4.0791
9907,4.72
9908,4.7396
9909,0.6484
9910,0.6429
9911,3.2578
9912,0.8886
9913,1.2434
9914,2.0797
9915,1.2182
9916,0.7813
9917,2.1208
9918,1.3106
9919,2.1222
9920,1.4392
9921,1.6591
9922,1.7861
9923,1.8897
9924,2.3803
9925,2.4527
9926,1.9499
9927,1.9857
9928,1.8551
9929,0.5106
9930,2.8663
9931,2.2495
9932,2.5545
9933,1.9129
9934,2.0901
9935,1.346
9936,1.5485
9937,3.1779
9938,1.2763
9939,1.4629
9940,2.4018
9941,0.6723
9942,1.3191
9943,2.5254
9944,3.1871
9945,2.9352
9946,2.9401
9947,0.5025
9948,0.7652
9949,2.3274
9950,3.3666
9951,2.0287
9952,0.4847
9953,1.7524
9954,0.3165
9955,1.821
9956,3.5858
9957,2.1801
9958,2.1145
9959,0.3462
9960,1.8329
9961,0.6358
9962,2.4944
9963,0.4448
9964,2.4759
9965,2.5093
9966,0.2181
9967,2.3053
9968,1.588
9969,2.9837
9970,1.2331
9971,1.4822
9972,2.9145
9973,2.458
9974,3.3966
9975,3.9402
9976,0.6062
9977,0.3543
9978,4.0665
9979,1.6948
9980,1.7301
9981,4.447
9982,0.9174
9983,0.0611
9984,0.4641
9985,0.6752
9986,3.4662
9987,1.1881
9988,1.138
9989,0.4189
9990,0.254
9991,0.1761
9992,0.1888
9993,2.6782
9994,2.2373
9995,2.0572
9996,0.6282
9997,0.2861
9998,0.8226
9999,1.8648
10000,1.5459
10001,0.5158
10002,1.0409
10003,1.4612
10004,3.851
10005,4.9952
10006,0.7441
10007,4.0281
10008,3.8681
10009,0.653
10010,1.1415
10011,3.6691
10012,1.1356
10013,3.2263
10014,1.3993
10015,1.6901
10016,1.3219
10017,1.6135
10018,2.2234
10019,2.1824
10020,3.577
10021,0.5918
10022,1.2383
10023,1.2549
10024,0.3956
10025,4.1672
10026,4.2979
10027,0.2312
10028,0.4045
10029,0.1972
10030,3.7686
10031,1.0158
10032,0.7295
10033,0.7224
10034,1.292
10035,1.5079
10036,0.9096
10037,1.2888
10038,3.3207
10039,4.2775
10040,4.512
10041,0.2179
10042,1.0292
10043,0.8425
10044,3.9019
10045,0.8511
10046,0.5316
10047,0.5059
10048,0.4967
10049,0.5998
10050,4.0524
10051,0.8799
10052,3.86
10053,3.4229
10054,3.1666
10055,0.6138
10056,1.1384
10057,1.303
10058,1.6686
10059,1.5328
10060,1.7136
10061,1.7298
10062,0.7527
10063,0.6958
10064,1.0401
10065,2.62
10066,1.7636
10067,0.4871
10068,1.9587
10069,1.7235
10070,3.4936
10071,0.3478
10072,0.6737
10073,1.4031
10074,0.5447
10075,0.3684
10076,0.2316
10077,1.2732
10078,0.3749
10079,0.9141
10080,3.2105
10081,0.7044
10082,3.6973
10083,0.2773
10084,3.0498
10085,0.5149
10086,1.3423
10087,3.2999
10088,0.7538
10089,1.1965
10090,3.0999
10091,3.4022
10092,0.4755
10093,0.4754
10094,2.9146
10095,1.2974
10096,1.1461
10097,0.8851
10098,0.9557
10099,3.5689
10100,0.6345
10101,0.7211
10102,0.5413
10103,1.2079
10104,0.485
10105,0.5076
10106,0.6099
10107,1.1415
10108,0.4599
10109,3.7143
10110,3.3492
10111,3.6809
10112,1.374
10113,0.8627
10114,0.7913
10115,1.1838
10116,0.9092
10117,1.0078
10118,0.8574
10119,0.6119
10120,4.4707
10121,0.0609
10122,3.5439
10123,3.0119
10124,1.1717
10125,1.0498
10126,0.6037
10127,2.3991
10128,0.842
10129,2.7661
10130,1.5729
10131,1.2969
10132,1.304
10133,1.2096
10134,2.6288
10135,3.0366
10136,1.5042
10137,1.4102
10138,2.1145
10139,1.9853
10140,2.6127
10141,2.9319
10142,2.9143
10143,2.3022
10144,2.6726
10145,1.4319
10146,1.5002
10147,0.9409
10148,0.6861
10149,2.1625
10150,2.1664
10151,0.1635
10152,2.9829
10153,0.1828
10154,2.7475
10155,0.4592
10156,0.8047
10157,1.7691
10158,3.1465
10159,3.0823
10160,1.1154
10161,1.1128
10162,3.1504
10163,1.7222
10164,0.6723
10165,0.5781
10166,1.7426
10167,0.8844
10168,2.7462
10169,0.174
10170,2.7627
10171,1.9744
10172,2.6022
10173,2.44
10174,3.3441
10175,1.9812
10176,3.8222
10177,0.8241
10178,5.5243
10179,0.501
10180,4.0732
10181,0.8238
10182,3.9007
10183,1.3024
10184,0.8418
10185,1.1324
10186,0.7571
10187,0.6293
10188,4.1731
10189,1.1399
10190,1.4457
10191,1.2868
10192,3.3809
10193,3.8773
10194,4.341
10195,0.3493
10196,4.7289
10197,0.8674
10198,4.1319
10199,0.5682
10200,0.5671
10201,0.5437
10202,0.2209
10203,3.8392
10204,3.0009
10205,0.882
10206,3.6672
10207,2.5166
10208,2.3713
10209,2.4172
10210,0.6301
10211,1.6707
10212,3.4334
10213,0.2932
10214,3.5613
10215,3.9275
10216,0.9967
10217,0.3011
10218,0.4369
10219,1.5649
10220,3.9505
10221,1.0774
10222,0.3316
10223,0.167
10224,1.8303
10225,4.1153
10226,4.4326
10227,3.8148
10228,0.7837
10229,1.5333
10230,4.9589
10231,2.2303
10232,2.7151
10233,2.383
10234,0.475
10235,2.9123
10236,2.8962
10237,0.6524
10238,3.3716
10239,0.9654
10240,0.1822
10241,0.8047
10242,1.1115
10243,1.1381
10244,0.8083
10245,0.538
10246,0.4137
10247,0.4066
10248,0.9145
10249,0.0612
10250,0.0631
10251,0.3338
10252,0.5705
10253,0.4527
10254,0.6373
10255,4.6832
10256,0.5059
10257,0.87
10258,4.4133
10259,4.3584
10260,4.492
10261,4.7111
10262,0.0604
10263,1.0103
10264,1.0538
10265,0.0635
10266,4.5703
10267,0.0613
10268,4.2562
10269,4.5635
10270,0.5067
10271,0.9372
10272,2.0607
10273,0.9564
10274,0.4666
10275,1.0774
10276,0.1354
10277,0.4188
10278,1.306
10279,3.3593
10280,0.2339
10281,0.1865
10282,0.1257
10283,0.1433
10284,0.1111
10285,0.982
10286,0.853
10287,3.8387
10288,3.4314
10289,4.705
10290,3.9204
10291,1.1065
10292,1.0081
10293,1.3614
10294,3.1454
10295,0.5229
10296,0.9441
10297,0.8752
10298,0.8259
10299,0.3643
10300,1.2238
10301,4.7697
10302,4.4173
10303,0.8741
10304,3.6831
10305,1.1028
10306,1.2303
10307,0.5314
10308,0.7519
10309,1.001
10310,1.2772
10311,1.4137
10312,3.6032
10313,0.4392
10314,0.5351
10315,3.6394
10316,3.5838
10317,4.0066
10318,4.4109
10319,1.1964
10320,1.5792
10321,2.0222
10322,3.1952
10323,3.2253
10324,0.2873
10325,4.2686
10326,0.1744
10327,3.6801
10328,0.4
10329,0.0621
10330,0.46
10331,0.6522
10332,4.3521
10333,0.8664
10334,0.4523
10335,1.0877
10336,1.0388
10337,0.3797
10338,1.1604
10339,0.8777
10340,1.0812
10341,5.1502
10342,0.8744
10343,0.6691
10344,0.4389
10345,0.686
10346,0.7956
10347,0.2723
10348,0.9205
10349,3.9769
10350,0.9901
10351,3.54
10352,1.1416
10353,1.0071
10354,1.1048
10355,1.0122
10356,4.3377
10357,0.3091
10358,1.0111
10359,0.9631
10360,0.227
10361,0.2654
10362,1.8912
10363,4.2426
10364,4.9146
10365,1.5177
10366,0.1696
10367,4.232
10368,0.4509
10369,0.9074
10370,4.1649
10371,0.8353
10372,0.7411
10373,0.4381
10374,0.8282
10375,0.6776
10376,0.5096
10377,0.7625
10378,4.9124
10379,1.2313
10380,1.2254
10381,1.2773
10382,4.9023
10383,1.8386
10384,0.1656
10385,4.0984
10386,2.0902
10387,2.2021
10388,3.5472
10389,1.096
10390,3.9898
10391,0.2664
10392,0.6194
10393,4.1482
10394,0.4881
10395,0.9652
10396,4.4826
10397,5.288
10398,1.207
10399,1.0376
10400,1.1567
10401,1.742
10402,1.0546
10403,0.7421
10404,0.3688
10405,5.7114
10406,4.7759
10407,0.2485
10408,0.2421
10409,0.265
10410,0.53
10411,1.4378
10412,0.6053
10413,3.8578
10414,3.7625
10415,1.1974
10416,3.1013
10417,2.9693
10418,3.261
10419,2.6271
10420,3.0236
10421,3.5487
10422,0.6736
10423,2.5359
10424,2.8921
10425,1.8297
10426,1.8454
10427,1.3289
10428,0.7203
10429,0.5158
10430,3.4296
10431,3.0145
10432,0.2945
10433,2.8935
10434,1.6747
10435,1.9063
10436,0.7415
10437,3.2451
10438,1.1583
10439,1.2986
10440,1.9039
10441,0.5459
10442,2.8426
10443,1.7236
10444,0.5501
10445,0.9588
10446,1.3269
10447,0.8177
10448,4.3705
10449,1.4423
10450,5.3181
10451,0.4799
10452,0.981
10453,0.3402
10454,4.355
10455,0.7013
10456,0.2544
10457,1.275
10458,0.4634
10459,0.2682
10460,1.1584
10461,4.4591
10462,3.8819
10463,0.2761
10464,1.0838
10465,1.0184
10466,6.2266
10467,0.6309
10468,0.5402
10469,0.6925
10470,0.6768
10471,3.6783
10472,3.7572
10473,4.3453
10474,4.6997
10475,0.7787
10476,1.1561
10477,4.2617
10478,0.7877
10479,0.581
10480,4.1586
10481,3.2861
10482,1.2742
10483,1.1658
10484,0.3437
10485,0.5824
10486,0.0629
10487,0.1653
10488,1.0164
10489,0.1597
10490,4.8182
10491,0.5968
10492,0.582
10493,0.6954
10494,0.559
10495,4.3592
10496,0.1469
10497,0.1033
10498,0.1358
10499,1.2889
10500,1.0971
10501,0.1789
10502,0.3145
10503,0.5072
10504,0.9237
10505,4.4664
10506,0.6575
10507,0.4767
10508,0.5454
10509,4.1392
10510,1.084
10511,3.3593
10512,0.8831
10513,0.9728
10514,0.4808
10515,0.4901
10516,2.9825
10517,2.9316
10518,2.7163
10519,0.4521
10520,2.6004
10521,2.2787
10522,2.3292
10523,0.7436
10524,1.4498
10525,3.3556
10526,1.4469
10527,4.2097
10528,0.3045
10529,1.3455
10530,0.061
10531,0.0614
10532,0.4484
10533,4.5914
10534,4.134
10535,0.8919
10536,0.8218
10537,3.968
10538,0.4069
10539,3.8184
10540,0.3329
10541,0.4386
10542,0.3449
10543,0.3531
10544,3.3946
10545,0.4484
10546,0.4632
10547,0.249
10548,0.6356
10549,3.875
10550,3.0026
10551,3.4556
10552,3.601
10553,1.4844
10554,1.1482
10555,0.7456
10556,0.8987
10557,0.8665
10558,3.5066
10559,3.6836
10560,4.4059
10561,1.3098
10562,0.0606
10563,0.2862
10564,0.2295
10565,3.8031
10566,0.5706
10567,1.4343
10568,1.3308
10569,0.3522
10570,3.8647
10571,0.1714
10572,4.1911
10573,0.5918
10574,0.6266
10575,1.4348
10576,3.9524
10577,3.3034
10578,3.3713
10579,1.6929
10580,1.6182
10581,0.4584
10582,0.4832
10583,1.4986
10584,3.3078
10585,1.0944
10586,1.5405
10587,1.3486
10588,1.049
10589,2.8857
10590,2.5485
10591,1.3766
10592,1.8741
10593,1.2939
10594,2.0124
10595,1.8824
10596,1.8396
10597,2.2028
10598,2.1572
10599,2.679
10600,1.7029
10601,1.6207
10602,2.826
10603,0.3137
10604,0.4779
10605,0.4242
10606,3.4167
10607,1.8297
10608,2.1392
10609,0.6883
10610,2.714
10611,1.4789
10612,2.7159
10613,0.5067
10614,1.6038
10615,0.4368
10616,1.7303
10617,0.5792
10618,1.6435
10619,3.5496
10620,0.3994
10621,5.552
10622,0.8457
10623,2.934
10624,2.8282
10625,1.0797
10626,2.4867
10627,3.0016
10628,1.7952
10629,1.6452
10630,2.607
10631,3.7203
10632,2.798
10633,1.8733
10634,1.7184
10635,2.2484
10636,0.7031
10637,1.1003
10638,2.5773
10639,2.7647
10640,2.4183
10641,0.5774
10642,2.0979
10643,0.6409
10644,2.0405
10645,2.2141
10646,1.3531
10647,1.4151
10648,0.6747
10649,0.6631
10650,1.5825
10651,2.5216
10652,0.6643
10653,2.23
10654,2.5254
10655,2.8799
10656,1.3233
10657,3.4028
10658,2.9132
10659,3.2956
10660,3.2375
10661,1.3016
10662,1.8807
10663,2.9241
10664,0.5665
10665,1.8702
10666,0.1722
10667,3.0221
10668,2.9254
10669,2.3459
10670,2.8473
10671,2.7512
10672,2.3612
10673,1.6692
10674,1.0381
10675,1.216
10676,2.3709
10677,1.9513
10678,1.535
10679,1.9435
10680,1.4791
10681,1.9632
10682,1.2015
10683,1.6216
10684,1.9181
10685,0.6862
10686,2.8275
10687,2.204
10688,1.8116
10689,2.7521
10690,1.9705
10691,2.0604
10692,1.416
10693,0.9609
10694,2.5313
10695,2.796
10696,1.9636
10697,0.7696
10698,0.7055
10699,1.958
10700,0.4415
10701,1.9715
10702,1.9664
10703,2.2856
10704,0.204
10705,2.5072
10706,2.3346
10707,0.4447
10708,2.1692
10709,1.9715
10710,0.7259
10711,0.8101
10712,2.6023
10713,0.8781
10714,1.26
10715,1.2093
10716,1.8078
10717,1.9853
10718,0.5959
10719,2.3523
10720,2.1452
10721,0.3461
10722,3.3436
10723,0.933
10724,3.0487
10725,3.2433
10726,1.0072
10727,3.2559
10728,0.4032
10729,1.6087
10730,1.8435
10731,2.0133
10732,0.2581
10733,0.4877
10734,2.5909
10735,1.1419
10736,1.8853
10737,1.6147
10738,2.4975
10739,1.6911
10740,2.0287
10741,1.6355
10742,1.3155
10743,1.2438
10744,1.7805
10745,3.3934
10746,1.17
10747,0.5349
10748,3.1461
10749,3.7073
10750,0.7188
10751,2.0773
10752,3.0176
10753,2.7819
10754,0.7339
10755,0.4448
10756,0.3876
10757,0.5165
10758,2.106
10759,2.8427
10760,1.4634
10761,2.2174
10762,1.9443
10763,1.8481
10764,2.3715
10765,2.8751
10766,0.5893
10767,0.7415
10768,3.1698
10769,1.2947
10770,2.7947
10771,2.1244
10772,0.4287
10773,3.3024
10774,1.6531
10775,0.4093
10776,1.7015
10777,1.2535
10778,3.0145
10779,2.3555
10780,0.3176
10781,2.9405
10782,0.3422
10783,2.3532
10784,0.7416
10785,2.5125
10786,2.1678
10787,2.8246
10788,1.8743
10789,2.726
10790,1.8288
10791,3.0286
10792,2.7214
10793,3.2521
10794,1.8949
10795,4.027
10796,0.426
10797,0.2631
10798,3.4396
10799,2.364
10800,3.3852
10801,3.2155
10802,3.1189
10803,0.4719
10804,0.4706
10805,0.2399
10806,0.2184
10807,1.1076
10808,1.1032
10809,2.3815
10810,0.9953
10811,0.1649
10812,4.0365
10813,0.7575
10814,0.2639
10815,4.1415
10816,3.76
10817,3.1506
10818,3.6122
10819,1.5997
10820,1.7435
10821,0.9167
10822,2.6632
10823,2.3711
10824,2.4272
10825,0.2914
10826,2.4292
10827,2.3988
10828,2.9603
10829,0.2854
10830,2.7844
10831,0.1739
10832,2.4816
10833,2.4771
10834,1.8771
10835,0.8647
10836,0.8888
10837,1.1847
10838,4.0992
10839,0.2847
10840,1.0347
10841,4.6601
10842,3.5259
10843,2.7019
10844,2.5442
10845,2.1289
10846,1.4243
10847,1.5201
10848,1.8936
10849,2.0673
10850,1.3823
10851,2.0433
10852,2.286
10853,1.4582
10854,1.6399
10855,1.5676
10856,1.6397
10857,1.2353
10858,2.3875
10859,0.5421
10860,1.9487
10861,3.5193
10862,0.3392
10863,0.6184
10864,1.9039
10865,2.4502
10866,1.1086
10867,1.4932
10868,0.9859
10869,2.5739
10870,1.9544
10871,0.2435
10872,2.6073
10873,2.6617
10874,2.3383
10875,2.5575
10876,2.2787
10877,0.8587
10878,2.3666
10879,2.1865
10880,1.1216
10881,1.2284
10882,1.9421
10883,2.4936
10884,1.6986
10885,1.435
10886,3.0617
10887,3.593
10888,4.4322
10889,1.3531
10890,0.6649
10891,0.7731
10892,2.902
10893,1.0131
10894,0.7842
10895,1.5997
10896,1.3346
10897,1.728
10898,2.3841
10899,0.7092
10900,1.5725
10901,3.0036
10902,3.1109
10903,3.3838
10904,1.1651
10905,1.3194
10906,1.258
10907,1.0915
10908,0.6764
10909,0.3371
10910,1.559
10911,0.9801
10912,1.6925
10913,0.5205
10914,0.8334
10915,3.5901
10916,3.0743
10917,1.7903
10918,0.2703
10919,1.8918
10920,1.4922
10921,0.3457
10922,1.3586
10923,0.1815
10924,4.0388
10925,3.5757
10926,0.7807
10927,0.652
10928,0.6932
10929,1.4348
10930,2.7084
10931,0.5174
10932,2.6505
10933,0.5156
10934,2.4467
10935,1.9849
10936,2.1068
10937,1.8198
10938,2.257
10939,2.8593
10940,1.2147
10941,0.7599
10942,1.2784
10943,1.1279
10944,3.4703
10945,4.6584
10946,0.3296
10947,0.1434
10948,1.208
10949,3.7812
10950,1.1789
10951,2.8528
10952,3.1798
10953,0.9151
10954,3.0083
10955,1.6768
10956,2.6118
10957,2.4401
10958,1.2957
10959,1.2298
10960,0.4658
10961,1.2512
10962,2.1021
10963,2.4989
10964,0.906
10965,0.502
10966,1.5101
10967,0.3395
10968,0.3306
10969,0.4184
10970,2.841
10971,1.5696
10972,1.7058
10973,1.1495
10974,3.1188
10975,4.0884
10976,0.1242
10977,3.7252
10978,3.9053
10979,2.213
10980,0.2985
10981,0.3812
10982,2.104
10983,2.7208
10984,3.1252
10985,0.5172
10986,1.4259
10987,1.1758
10988,3.5404
10989,0.8466
10990,2.0492
10991,2.2125
10992,3.1184
10993,1.3924
10994,1.8135
10995,1.6877
10996,1.6907
10997,2.2551
10998,0.9299
10999,1.9368
11000,0.6347
11001,1.8444
11002,0.21
11003,2.7895
11004,2.1602
11005,4.0257
11006,3.4262
11007,1.4649
11008,0.4687
11009,3.7552
11010,2.8414
11011,2.9333
11012,3.214
11013,0.8549
11014,0.5974
11015,3.866
11016,0.5603
11017,0.7351
11018,3.6382
11019,0.7528
11020,1.0472
11021,0.3899
11022,1.6119
11023,3.4023
11024,3.2395
11025,0.8358
11026,1.3572
11027,1.5772
11028,1.6334
11029,1.411
11030,2.2799
11031,2.4896
11032,2.1798
11033,2.9885
11034,0.5914
11035,0.6772
11036,0.2989
11037,3.7189
11038,3.3193
11039,2.3598
11040,1.4866
11041,1.9849
11042,1.6599
11043,2.2901
11044,2.1147
11045,2.1746
11046,1.2334
11047,1.6736
11048,2.4828
11049,2.1054
11050,2.1098
11051,0.8244
11052,3.2849
11053,0.2783
11054,1.6879
11055,0.4096
11056,0.3913
11057,3.2688
11058,0.8164
11059,3.1217
11060,1.5395
11061,3.5231
11062,3.2129
11063,1.3572
11064,0.4522
11065,0.6289
11066,0.5478
11067,3.9151
11068,0.5794
11069,0.9761
11070,0.4867
11071,0.22
11072,0.5972
11073,0.7232
11074,0.8489
11075,0.7049
11076,1.3078
11077,0.335
11078,2.7874
11079,0.8572
11080,0.5071
11081,0.8805
11082,1.4196
11083,1.0128
11084,0.5067
11085,2.477
11086,2.9387
11087,1.6224
11088,2.191
11089,0.8466
11090,1.4337
11091,1.8743
11092,2.362
11093,1.3429
11094,1.9757
11095,0.9179
11096,1.1807
11097,1.7328
11098,0.5148
11099,3.5453
11100,0.3681
11101,3.7449
11102,3.3547
11103,0.8293
11104,0.6112
11105,3.3536
11106,1.3686
11107,0.4987
11108,3.028
11109,1.3198
11110,3.2223
11111,1.6084
11112,0.926
11113,3.4481
11114,1.9704
11115,2.7892
11116,1.6032
11117,0.4974
11118,2.892
11119,1.3309
11120,1.5237
11121,1.0998
11122,1.072
11123,0.4371
11124,0.8837
11125,0.9166
11126,0.7401
11127,1.5245
11128,3.0397
11129,0.9766
11130,3.2265
11131,1.6208
11132,2.0261
11133,2.1631
11134,0.2721
11135,0.5819
11136,1.8927
11137,1.6405
11138,0.7018
11139,1.7847
11140,1.9897
11141,0.9886
11142,0.955
11143,1.9491
11144,1.5575
11145,2.3536
11146,1.7817
11147,2.487
11148,1.4894
11149,0.9822
11150,1.0589
11151,0.7041
11152,0.8709
11153,0.5138
11154,0.3775
11155,2.265
11156,0.5607
11157,0.393
11158,0.5549
11159,0.6633
11160,1.7511
11161,3.8813
11162,1.0117
11163,1.2008
11164,0.6499
11165,0.9835
11166,1.1218
11167,0.9108
11168,1.1895
11169,2.4683
11170,0.6776
11171,0.5129
11172,2.6886
11173,1.896
11174,3.2654
11175,3.7762
11176,4.1824
11177,0.8072
11178,3.6235
11179,3.597
11180,0.562
11181,0.6519
11182,0.9569
11183,0.9538
11184,3.2186
11185,3.2691
11186,0.5413
11187,0.6074
11188,1.2498
11189,0.8809
11190,0.9545
11191,0.7982
11192,3.3662
11193,3.0537
11194,1.7149
11195,0.579
11196,2.457
11197,3.0712
11198,1.9123
11199,2.4879
11200,1.7795
11201,2.2871
11202,0.8524
11203,2.1219
11204,2.2015
11205,2.1683
11206,2.1945
11207,0.3275
11208,2.9547
11209,0.317
11210,3.1037
11211,0.2582
11212,2.8997
11213,0.7725
11214,2.283
11215,2.5555
11216,2.04
11217,2.1358
11218,1.331
11219,2.2101
11220,2.1324
11221,1.2505
11222,2.6781
11223,1.7516
11224,3.0895
11225,1.4693
11226,1.1177
11227,3.2555
11228,1.25
11229,0.9884
11230,3.1261
11231,0.9248
11232,3.5858
11233,3.4598
11234,1.5974
11235,3.4028
11236,0.7096
11237,0.4753
11238,0.779
11239,0.7581
11240,0.7452
11241,0.4337
11242,3.9481
11243,1.069
11244,4.3577
11245,0.5071
11246,0.9278
11247,0.8885
11248,1.3292
11249,1.6617
11250,0.188
11251,1.4332
11252,0.3498
11253,0.27
11254,2.3688
11255,2.5625
11256,3.1058
11257,2.413
11258,1.6164
11259,1.6261
11260,1.4204
11261,0.8415
11262,3.942
11263,4.0578
11264,0.6504
11265,0.124
11266,4.3724
11267,1.0368
11268,0.5504
11269,1.4647
11270,4.1977
11271,1.1426
11272,1.127
11273,1.0754
11274,1.5744
11275,0.4918
11276,0.2852
11277,0.3146
11278,0.4596
11279,0.3413
11280,0.7866
11281,0.5751
11282,0.8265
11283,0.3686
11284,0.668
11285,4.8539
11286,4.0413
11287,3.0978
11288,0.2654
11289,0.8543
11290,3.6279
11291,1.5821
11292,0.3048
11293,3.6508
11294,0.1281
11295,0.2498
11296,4.5846
11297,0.7327
11298,0.8409
11299,5.7757
11300,0.7428
11301,4.1339
11302,4.7773
11303,4.3897
11304,1.3498
11305,3.9699
11306,3.4179
11307,2.5518
11308,0.3854
11309,0.5019
11310,0.4284
11311,3.6509
11312,1.8196
11313,2.8162
11314,0.3431
11315,0.5584
11316,1.3589
11317,0.7263
11318,0.7148
11319,0.6749
11320,1.0184
11321,3.1894
11322,2.617
11323,1.7777
11324,3.527
11325,0.4498
11326,2.6287
11327,2.9866
11328,2.4975
11329,2.7676
11330,2.047
11331,0.8546
11332,1.9945
11333,2.9413
11334,0.5861
11335,3.6893
11336,0.4543
11337,2.6917
11338,2.226
11339,2.7923
11340,2.1011
11341,2.4919
11342,2.3218
11343,2.6047
11344,0.6969
11345,2.4076
11346,1.5748
11347,0.1879
11348,1.9393
11349,3.86
11350,0.0619
11351,0.9299
11352,1.3067
11353,5.1889
11354,0.8347
11355,0.7171
11356,0.3364
11357,0.783
11358,5.02
11359,4.7745
11360,1.5944
11361,0.1816
11362,3.8013
11363,0.6725
11364,1.076
11365,0.3234
11366,1.0712
11367,3.9482
11368,0.6259
11369,0.8354
11370,0.9844
11371,3.7367
11372,0.6457
11373,3.3046
11374,1.3304
11375,2.338
11376,1.4119
11377,1.3063
11378,0.9916
11379,0.983
11380,2.7652
11381,0.4308
11382,0.9127
11383,1.3546
11384,0.5055
11385,4.2172
11386,1.0029
11387,3.8997
11388,1.0182
11389,3.9898
11390,1.8299
11391,3.0445
11392,2.8595
11393,2.9578
11394,0.4997
11395,2.8044
11396,2.7208
11397,3.0099
11398,4.7876
11399,4.5816
11400,0.4035
11401,0.7205
11402,4.3865
11403,0.475
11404,0.7656
11405,4.9089
11406,1.1234
11407,0.9957
11408,1.2388
11409,3.9477
11410,4.1848
11411,1.4149
11412,4.5706
11413,4.9042
11414,1.2382
11415,0.0618
11416,4.2032
