,0
10630,0.5505
10631,3.0516
10632,1.1563
10633,3.7583
10634,0.2172
10635,3.7566
10636,3.0361
10637,3.1021
10638,2.9793
10639,1.9603
10640,1.7408
10641,1.6654
10642,3.2936
10643,2.1547
10644,1.2699
10645,2.8283
10646,3.5507
10647,1.0181
10648,0.573
10649,0.8079
10650,1.3511
10651,0.8372
10652,0.5646
10653,0.5493
10654,1.5062
10655,0.7176
10656,3.0502
10657,2.9967
10658,0.241
10659,2.1491
10660,2.5678
10661,2.2152
10662,0.6776
10663,0.4653
10664,0.4906
10665,3.3236
10666,1.5326
10667,2.0963
10668,3.1378
10669,2.8214
10670,3.4051
10671,1.2322
10672,0.9426
10673,2.7194
10674,3.5311
10675,3.3332
10676,3.1802
10677,0.2082
10678,1.5854
10679,0.5206
10680,3.562
10681,0.2815
10682,1.8346
10683,2.6637
10684,0.3682
10685,1.8747
10686,2.3587
10687,2.6598
10688,0.6378
10689,2.794
10690,1.3335
10691,1.4868
10692,0.8372
10693,2.862
10694,0.8303
10695,0.804
10696,1.2856
10697,0.8126
10698,3.2618
10699,0.4171
10700,0.1894
10701,1.3236
10702,1.0382
10703,0.4487
10704,0.5721
10705,0.3093
10706,0.3265
10707,0.1277
10708,0.255
10709,0.8478
10710,3.4487
10711,2.5369
10712,2.2528
10713,2.2869
10714,0.5059
10715,3.3519
10716,1.6487
10717,0.4121
10718,3.6777
10719,0.3223
10720,0.1457
10721,3.8642
10722,0.169
10723,0.0606
10724,4.3192
10725,0.2117
10726,4.1848
10727,0.7898
10728,0.9704
10729,0.4941
10730,0.2484
10731,1.209
10732,1.6165
10733,0.3897
10734,3.269
10735,0.1282
10736,2.1629
10737,3.0185
10738,2.7256
10739,0.491
10740,2.9199
10741,2.9227
10742,2.3343
10743,1.861
10744,3.494
10745,2.8624
10746,2.5084
10747,2.8451
10748,2.8288
10749,1.2803
10750,1.4814
10751,1.139
10752,4.7247
10753,0.6781
10754,1.5572
10755,3.5273
10756,1.2386
10757,2.6845
10758,1.8403
10759,1.4591
10760,1.5725
10761,1.6996
10762,1.3135
10763,1.9135
10764,1.1797
10765,1.8904
10766,1.3882
10767,1.4001
10768,2.2733
10769,1.171
10770,1.6807
10771,2.3233
10772,2.0001
10773,2.1099
10774,0.8937
10775,0.4772
10776,2.8374
10777,1.9803
10778,0.325
10779,1.7468
10780,1.843
10781,2.016
10782,1.1034
10783,1.4612
10784,2.1695
10785,1.7492
10786,0.4655
10787,0.4138
10788,0.4503
10789,2.3575
10790,3.2252
10791,2.0185
10792,0.2473
10793,2.2552
10794,0.5797
10795,0.5761
10796,0.276
10797,2.2381
10798,0.5063
10799,0.6158
10800,2.5576
10801,2.2188
10802,1.9763
10803,1.8863
10804,1.5281
10805,1.1949
10806,2.8402
10807,3.5521
10808,1.6041
10809,4.9281
10810,0.5629
10811,0.8621
10812,0.9868
10813,1.0962
10814,0.9742
10815,2.9433
10816,3.0543
10817,2.3284
10818,0.5982
10819,2.7507
10820,2.9092
10821,0.8968
10822,0.261
10823,0.128
10824,1.6909
10825,1.7041
10826,3.4035
10827,3.9676
10828,1.0471
10829,1.0689
10830,0.4958
10831,1.1214
10832,0.5923
10833,0.6251
10834,1.0172
10835,3.9666
10836,0.3464
10837,3.5258
10838,2.0186
10839,1.4439
10840,3.5512
10841,0.4815
10842,4.3319
10843,3.4829
10844,1.3029
10845,1.1184
10846,2.9675
10847,0.4216
10848,0.6733
10849,0.6332
10850,1.8716
10851,0.6806
10852,2.3359
10853,0.659
10854,1.0927
10855,1.1061
10856,0.9898
10857,1.0539
10858,1.9809
10859,1.6362
10860,2.2499
10861,4.2258
10862,1.1197
10863,0.3931
10864,0.2375
10865,4.0186
10866,4.0507
10867,0.867
10868,3.1283
10869,0.9532
10870,1.1212
10871,3.1627
10872,3.8404
10873,3.0853
10874,3.1584
10875,3.3916
10876,2.4533
10877,0.7054
10878,2.5684
10879,3.0045
10880,1.6786
10881,1.4805
10882,3.3917
10883,3.0682
10884,0.8463
10885,0.6553
10886,1.3873
10887,1.4396
10888,0.2503
10889,1.9035
10890,3.4706
10891,0.3324
10892,3.5597
10893,0.1633
10894,0.206
10895,2.3887
10896,2.9394
10897,2.2135
10898,0.1743
10899,2.9277
10900,2.8936
10901,1.0227
10902,1.0993
10903,0.612
10904,0.7784
10905,2.8377
10906,1.4578
10907,2.0638
10908,1.5395
10909,1.4957
10910,1.4421
10911,1.3429
10912,2.2058
10913,1.7403
10914,1.788
10915,1.2116
10916,1.5325
10917,2.7662
10918,2.6016
10919,2.1559
10920,0.2117
10921,2.2043
10922,0.3112
10923,2.4917
10924,5.1079
10925,3.5386
10926,3.0322
10927,2.9282
10928,3.0694
10929,0.3699
10930,0.5433
10931,0.5951
10932,0.6969
10933,0.6504
10934,0.0658
10935,0.898
10936,3.3811
10937,0.5523
10938,3.8698
10939,0.3143
10940,2.8123
10941,0.3102
10942,1.4271
10943,0.4288
10944,1.092
10945,1.1414
10946,1.3674
10947,0.8533
10948,0.5496
10949,0.6879
10950,2.531
10951,1.025
10952,0.5615
10953,1.9142
10954,2.0484
10955,0.2873
10956,2.2744
10957,3.0822
10958,0.2058
10959,0.77
10960,3.5388
10961,3.4611
10962,1.8188
10963,3.5481
10964,3.6622
10965,1.9854
10966,0.6363
10967,1.9153
10968,2.4121
10969,1.1506
10970,2.5392
10971,1.6397
10972,2.4665
10973,2.2742
10974,0.7073
10975,0.5138
10976,2.4123
10977,3.5412
10978,0.632
10979,1.8282
10980,3.0734
10981,0.5602
10982,0.3454
10983,1.8782
10984,0.3687
10985,3.2206
10986,0.3299
10987,1.5454
10988,3.6413
10989,0.9508
10990,0.264
10991,0.901
10992,4.6444
10993,3.3573
10994,0.551
10995,3.4751
10996,0.9082
10997,0.8698
10998,2.603
10999,2.5711
11000,0.7394
11001,0.9713
11002,1.6003
11003,1.9633
11004,2.0749
11005,2.8154
11006,1.6363
11007,1.1048
11008,1.9876
11009,1.9414
11010,0.9816
11011,1.5514
11012,0.6384
11013,1.4459
11014,0.4903
11015,0.2843
11016,1.012
11017,1.5741
11018,1.3626
11019,3.8719
11020,3.289
11021,0.7658
11022,3.1685
11023,3.1397
11024,0.7034
11025,0.7958
11026,2.805
11027,2.5525
11028,1.975
11029,0.5453
11030,2.1908
11031,2.5096
11032,2.9647
11033,3.1963
11034,1.1903
11035,3.0458
11036,3.4848
11037,3.4657
11038,0.922
11039,0.8553
11040,0.793
11041,0.75
11042,0.5832
11043,1.4402
11044,1.4361
11045,1.6673
11046,2.7957
11047,2.6736
11048,0.4847
11049,0.5159
11050,0.3373
11051,0.5243
11052,2.1077
11053,0.7796
11054,0.5497
11055,1.024
11056,1.7413
11057,2.248
11058,1.3973
11059,1.4189
11060,1.6702
11061,2.0692
11062,2.3277
11063,2.1733
11064,2.0115
11065,2.2969
11066,2.8714
11067,0.4593
11068,0.9322
11069,3.0318
11070,2.8636
11071,0.9389
11072,1.3447
11073,1.2486
11074,3.0185
11075,2.9708
11076,2.7459
11077,2.0818
11078,0.6491
11079,0.8589
11080,2.9824
11081,3.996
11082,4.5859
11083,3.7734
11084,3.3615
11085,0.28
11086,0.8545
11087,3.3173
11088,3.2368
11089,1.1103
11090,1.2097
11091,3.6792
11092,3.3204
11093,1.0762
11094,2.8815
11095,1.0692
11096,0.7393
11097,0.6371
11098,0.4399
11099,2.5886
11100,0.928
11101,2.0878
11102,2.7909
11103,1.8373
11104,2.4643
11105,2.8643
11106,2.0972
11107,2.6431
11108,0.2215
11109,0.1838
11110,0.1591
11111,2.556
11112,2.4663
11113,2.6549
11114,1.8281
11115,1.4292
11116,2.736
11117,2.0121
11118,0.5329
11119,2.2562
11120,2.4574
11121,1.9328
11122,1.5814
11123,1.792
11124,2.5362
11125,1.9121
11126,2.8382
11127,1.6915
11128,1.337
11129,1.2151
11130,3.1785
11131,1.3394
11132,2.962
11133,0.7324
11134,0.7833
11135,3.9329
11136,3.3193
11137,1.5183
11138,1.4968
11139,3.4893
11140,0.7074
11141,0.6559
11142,0.5624
11143,0.6735
11144,0.9929
11145,0.8647
11146,0.4752
11147,4.4275
11148,0.2091
11149,0.9771
11150,1.1141
11151,4.2356
11152,1.4843
11153,3.667
11154,0.4066
11155,2.7629
11156,2.4294
11157,2.0752
11158,2.6878
11159,2.6561
11160,3.3786
11161,1.2864
11162,0.4136
11163,0.8925
11164,0.2553
11165,0.2476
11166,0.3416
11167,3.9744
11168,4.7579
11169,0.7133
11170,0.4245
11171,1.1486
11172,0.7923
11173,1.015
11174,1.0571
11175,0.3221
11176,1.4184
11177,4.4811
11178,5.1007
11179,0.5076
11180,0.6124
11181,0.9267
11182,0.6588
11183,0.4693
11184,0.3346
11185,4.0059
11186,1.729
11187,2.5461
11188,2.974
11189,3.0526
11190,3.465
11191,4.2296
11192,1.4669
11193,0.4155
11194,0.0609
11195,1.0635
11196,4.9981
11197,0.7227
11198,0.9676
11199,0.4931
11200,4.1365
11201,4.5783
11202,4.3601
11203,0.3522
11204,3.8777
11205,3.4348
11206,1.8673
11207,2.2719
11208,3.0216
11209,2.2161
11210,1.8998
11211,2.558
11212,2.9639
11213,1.2993
11214,1.2437
11215,1.018
11216,2.8456
11217,3.0685
11218,3.4141
11219,0.3033
11220,2.8624
11221,2.8832
11222,2.755
11223,2.4702
11224,2.347
11225,0.7034
11226,2.3298
11227,2.6203
11228,2.35
11229,0.282
11230,2.6341
11231,2.3291
11232,1.9984
11233,2.1441
11234,2.2928
11235,1.9257
11236,2.1702
11237,0.3063
11238,2.9884
11239,2.318
11240,0.4912
11241,0.487
11242,3.4227
11243,0.592
11244,1.7025
11245,1.409
11246,4.5705
11247,5.7472
11248,5.0337
11249,0.0636
11250,0.4003
11251,0.4683
11252,4.2427
11253,1.5928
11254,1.2052
11255,3.7812
11256,3.9884
11257,0.1647
11258,3.8353
11259,1.0627
11260,3.5402
11261,1.419
11262,1.5172
11263,0.6832
11264,1.6845
11265,2.7745
11266,2.4591
11267,1.2202
11268,2.3304
11269,0.6488
11270,3.0184
11271,4.2829
11272,0.3733
11273,0.8547
11274,4.1328
11275,0.553
11276,0.0622
11277,0.7387
11278,3.7337
11279,0.2706
11280,0.4269
11281,1.9014
11282,0.4246
11283,2.0578
11284,2.1245
11285,0.342
11286,2.8193
11287,2.8336
11288,2.1966
11289,3.1365
11290,1.9996
11291,4.258
11292,3.9371
11293,0.5228
11294,1.0644
11295,1.4216
11296,4.7871
11297,0.0607
11298,0.8082
11299,0.5376
11300,0.6109
11301,0.8715
11302,3.7366
11303,3.7828
11304,1.1601
11305,0.2617
11306,0.4078
11307,0.4081
11308,0.2726
11309,0.7506
11310,0.0603
11311,5.1121
11312,5.0865
11313,0.1082
11314,1.3069
11315,1.0833
11316,4.0056
11317,0.8502
11318,1.1989
11319,4.0375
11320,1.2827
11321,0.301
11322,4.6074
11323,1.0534
11324,1.3278
11325,4.1509
11326,0.812
11327,1.0714
11328,0.6432
11329,4.7358
11330,0.5597
11331,0.4471
11332,0.0604
11333,0.6037
11334,4.3189
11335,1.8284
11336,1.6366
11337,3.5284
11338,0.4536
11339,0.5953
11340,3.4261
11341,4.8504
11342,1.1552
11343,1.1955
11344,0.9311
11345,0.6758
11346,0.9063
11347,1.3068
11348,0.3856
11349,0.9979
11350,0.7583
11351,0.9693
11352,0.989
11353,0.5347
11354,0.8621
11355,0.6506
11356,0.9638
11357,3.3922
11358,1.4097
11359,0.7485
11360,1.7778
11361,3.5471
11362,1.2485
11363,0.9656
11364,2.948
11365,2.6619
11366,1.1292
11367,1.48
11368,1.7398
11369,0.3174
11370,4.0512
11371,0.8944
11372,1.0272
11373,0.8108
11374,0.7185
11375,1.3045
11376,0.9783
11377,1.0658
11378,1.9842
11379,0.5285
11380,1.953
11381,2.9565
11382,2.73
11383,2.2403
11384,3.0245
11385,3.3967
11386,2.2423
11387,0.242
11388,2.8151
11389,0.5809
11390,2.9993
11391,0.3633
11392,2.383
11393,0.8415
11394,1.7954
11395,0.6498
11396,0.6463
11397,3.6302
11398,2.6038
11399,3.537
11400,2.163
11401,1.0069
11402,1.6133
11403,1.4519
11404,0.5006
11405,2.3002
11406,2.94
11407,2.3308
11408,3.2152
11409,1.6617
11410,1.4127
11411,1.2137
11412,3.8909
11413,3.7752
11414,0.1515
11415,1.0096
11416,3.8291
11417,3.9217
11418,0.6471
11419,1.7547
11420,1.0765
11421,1.0231
11422,1.1857
11423,4.1217
11424,0.3197
11425,5.4946
11426,0.8023
11427,0.6682
11428,1.1584
11429,1.4834
11430,1.0698
11431,1.0236
11432,3.9113
11433,1.4112
11434,0.2922
11435,3.6619
11436,1.0195
11437,0.8291
11438,3.6194
11439,3.847
11440,0.2748
11441,4.0468
11442,0.7732
11443,0.9761
11444,0.0622
11445,1.0496
11446,0.4721
11447,0.4825
11448,0.9422
11449,0.8983
11450,0.4829
11451,5.0108
11452,0.3619
11453,0.0619
11454,0.3734
11455,0.7881
11456,0.2963
11457,0.6843
11458,1.2435
11459,1.3282
11460,4.1358
11461,1.512
11462,1.2216
11463,4.1192
11464,4.0928
11465,0.2519
11466,0.0595
11467,1.3716
11468,4.0253
11469,0.5827
11470,1.2272
11471,1.0573
11472,3.8587
11473,0.9167
11474,3.8289
11475,0.2943
11476,3.9868
11477,0.4903
11478,1.1546
11479,0.6938
11480,0.3864
11481,0.4857
11482,0.5755
11483,1.0113
11484,4.4222
11485,1.027
11486,1.0868
11487,4.3964
11488,5.1894
11489,0.8276
11490,0.4997
11491,0.3095
11492,0.7596
11493,0.6542
11494,4.746
11495,4.5569
11496,0.6684
11497,0.274
11498,0.4023
11499,0.5827
11500,0.7612
11501,0.863
11502,0.0614
11503,0.0629
11504,0.7096
11505,0.4961
11506,0.952
11507,0.5206
11508,4.5161
11509,4.6156
11510,1.1015
11511,1.2722
11512,3.8348
11513,0.8304
11514,3.6014
11515,3.4122
11516,1.3852
11517,3.086
11518,0.2652
11519,3.3197
11520,1.6966
11521,0.4838
11522,0.7032
11523,2.5177
11524,0.3772
11525,0.5711
11526,0.3276
11527,1.7529
11528,1.7186
11529,2.0346
11530,0.3628
11531,0.7031
11532,0.2768
11533,2.949
11534,0.5809
11535,1.5886
11536,4.1065
11537,0.4946
11538,4.1509
11539,3.9935
11540,1.3958
11541,1.4139
11542,2.9424
11543,3.028
11544,0.5113
11545,3.5771
11546,0.4908
11547,0.3692
11548,4.2498
11549,1.4628
11550,4.6669
11551,0.8075
11552,4.5556
11553,4.2575
11554,0.272
11555,0.327
11556,3.221
11557,1.3082
11558,0.325
11559,3.6431
11560,0.0647
11561,4.2494
11562,0.2379
11563,0.9191
11564,0.7072
11565,0.0637
11566,0.6831
11567,4.3131
11568,0.8838
11569,0.4012
11570,3.6695
11571,1.5452
11572,3.4078
11573,0.5468
11574,1.773
11575,2.0122
11576,2.2062
11577,0.2719
11578,1.5252
11579,0.5813
11580,0.9139
11581,0.9245
11582,0.4546
11583,2.0347
11584,0.3844
11585,3.6783
11586,0.9952
11587,0.5435
11588,0.363
11589,0.95
11590,0.5541
11591,4.1489
11592,1.2197
11593,3.9759
11594,0.8389
11595,4.1834
11596,3.9719
11597,0.7455
11598,0.7011
11599,0.9377
11600,1.0115
11601,1.0802
11602,0.7692
11603,0.8644
11604,1.0169
11605,4.005
11606,0.3097
11607,3.9631
11608,0.4299
11609,4.2926
11610,1.5752
11611,0.2049
11612,0.0619
11613,5.4208
11614,1.0269
11615,0.3465
11616,0.0618
11617,0.0606
11618,0.4716
11619,0.3859
11620,0.5825
11621,0.221
11622,0.8447
11623,0.3004
11624,1.3187
11625,1.2105
11626,4.0145
11627,0.9857
11628,3.3387
11629,0.1577
11630,2.9549
11631,1.8286
11632,0.3614
11633,0.3486
11634,1.8146
11635,3.4435
11636,3.4928
11637,3.4867
11638,3.0896
11639,1.5504
11640,0.9291
11641,1.0488
11642,3.7388
11643,0.6598
11644,3.6565
11645,1.6977
11646,1.3586
11647,0.561
11648,0.7581
11649,0.8568
11650,4.0907
11651,3.7267
11652,0.3144
11653,2.1405
11654,0.3681
11655,0.3739
11656,1.8142
11657,2.8715
11658,2.3773
11659,0.1879
11660,2.8396
11661,0.239
11662,1.5232
11663,0.4966
11664,0.4704
11665,3.5799
11666,3.7983
11667,1.0709
11668,4.3804
11669,0.7667
11670,0.2902
11671,1.0988
11672,1.0946
11673,0.0605
11674,4.196
11675,1.1252
11676,1.6707
11677,0.6532
11678,3.3726
11679,2.6647
11680,3.2363
11681,2.3602
11682,0.1153
11683,0.3423
11684,0.2101
11685,2.6231
11686,1.7636
11687,1.706
11688,1.9081
11689,1.2922
11690,2.5607
11691,2.0009
11692,1.2206
11693,2.6919
11694,0.9786
11695,1.8808
11696,3.5203
11697,1.923
11698,0.718
11699,1.2089
11700,4.8957
11701,5.0295
11702,0.8994
11703,0.5961
11704,1.0433
11705,0.3263
11706,0.1598
11707,0.2435
11708,4.389
11709,0.6757
11710,0.4821
11711,0.5762
11712,0.0618
11713,0.9427
11714,0.6464
11715,0.5416
11716,0.6086
11717,0.692
11718,4.5353
11719,0.6549
11720,4.6946
11721,0.2946
11722,4.6145
11723,1.3965
11724,0.6614
11725,1.4502
11726,0.2747
11727,0.5846
11728,0.0608
11729,0.2944
11730,1.5471
11731,1.0778
11732,0.2068
11733,4.5455
11734,0.3155
11735,0.3985
11736,0.3766
11737,3.6509
11738,0.4257
11739,0.3267
11740,4.2221
11741,4.1902
11742,0.3391
11743,4.0437
11744,3.8266
11745,1.4311
11746,4.2782
11747,4.9825
11748,5.5739
11749,0.8648
11750,0.5398
11751,0.6491
11752,0.3866
11753,0.89
11754,0.27
11755,0.0611
11756,4.3059
11757,1.2042
11758,0.2313
11759,0.1668
11760,0.2136
11761,0.6241
11762,3.6768
11763,0.3266
11764,1.6801
11765,1.5992
11766,0.3724
11767,1.7757
11768,0.9635
11769,1.2796
11770,0.6101
11771,0.5587
11772,1.2831
11773,0.5589
11774,0.8835
11775,1.1174
11776,0.8146
11777,0.8066
11778,0.8767
11779,0.6815
11780,4.5368
11781,4.9283
11782,0.5557
11783,0.3368
11784,0.2025
11785,0.6605
11786,1.1557
11787,0.3369
11788,0.1705
11789,4.3616
11790,0.7166
11791,1.3878
11792,2.1199
11793,0.5003
11794,0.346
11795,2.1729
11796,0.2903
11797,0.4377
11798,0.5288
11799,0.2533
11800,1.854
11801,1.6553
11802,0.6955
11803,0.5166
11804,0.2769
11805,0.197
11806,0.1657
11807,0.0626
11808,0.0603
11809,1.2812
11810,0.4376
11811,0.5354
11812,4.7583
11813,0.5687
11814,0.3755
11815,0.3523
11816,1.2229
11817,1.743
11818,0.5911
11819,0.464
11820,0.2449
11821,1.2097
11822,4.5621
11823,0.2064
11824,4.4017
11825,0.6502
11826,3.6596
11827,1.1082
11828,0.7501
11829,0.6594
11830,0.6973
11831,0.676
11832,5.0277
11833,0.2833
11834,1.07
11835,4.2586
11836,3.6146
11837,0.2911
11838,3.6474
11839,1.9313
11840,0.4606
11841,1.1975
11842,4.3427
11843,1.349
11844,1.6653
11845,4.6349
11846,0.8776
11847,1.0322
11848,3.8728
11849,4.1526
11850,3.6791
11851,3.5238
11852,5.3098
11853,0.6239
11854,0.5479
11855,4.5314
11856,4.7331
11857,4.2854
11858,5.0483
11859,0.0619
11860,1.0445
11861,0.8767
11862,1.3107
11863,0.1499
11864,4.4763
11865,3.6322
11866,0.3751
11867,3.2146
11868,0.166
11869,1.8912
11870,1.081
11871,2.9741
11872,1.7638
11873,3.4707
11874,0.7722
11875,0.894
11876,5.0694
11877,4.3198
11878,1.1874
11879,5.031
11880,0.3352
11881,0.2301
11882,4.2611
11883,4.7597
11884,1.1092
11885,3.5203
11886,0.4335
11887,0.5089
11888,0.0603
11889,0.0619
11890,1.5093
11891,3.6995
11892,0.7434
11893,3.7013
11894,3.5885
11895,0.6971
11896,0.6417
11897,3.6702
11898,0.9885
11899,1.1985
11900,1.2049
11901,3.4817
11902,3.9208
11903,1.2007
11904,0.5077
11905,0.2395
11906,1.6116
11907,0.2026
11908,4.1626
11909,3.5531
11910,3.5251
11911,1.3249
11912,0.3722
11913,3.6938
11914,0.3022
11915,1.4761
11916,4.6649
11917,0.3913
11918,0.1922
11919,1.0564
11920,0.1458
11921,0.1696
11922,0.9653
11923,4.7319
11924,1.1972
11925,4.2288
11926,1.0163
11927,0.4283
11928,3.9252
11929,1.2285
11930,0.4691
11931,1.7592
11932,1.2558
11933,0.6044
11934,0.7717
11935,0.9962
11936,0.0603
11937,0.06
11938,0.3365
11939,0.8036
11940,0.3838
11941,0.9907
11942,0.0606
11943,3.9876
11944,0.5215
11945,0.2756
11946,0.9889
11947,3.5298
11948,1.1656
11949,3.8405
11950,5.0161
11951,0.75
11952,0.61
11953,0.4849
11954,0.9457
11955,0.7788
11956,0.6824
11957,0.7181
11958,0.677
11959,1.5709
11960,0.4571
11961,2.3392
11962,0.5852
11963,0.2797
11964,0.3268
11965,4.7464
11966,0.7786
11967,3.1821
11968,1.345
11969,1.6293
11970,0.872
11971,3.1696
11972,0.1577
11973,1.3675
11974,0.3724
11975,1.0257
11976,0.7841
11977,0.8225
11978,3.5316
11979,3.7077
11980,3.1612
11981,2.6705
11982,2.6585
11983,1.0416
11984,2.0828
11985,0.7394
11986,0.8268
11987,0.6732
11988,0.7543
11989,0.7102
11990,0.4609
11991,0.3895
11992,2.1746
11993,2.1961
11994,2.6086
11995,0.3935
11996,2.5106
11997,2.2873
11998,1.1404
11999,1.0299
12000,1.5194
12001,1.5423
12002,1.1824
12003,2.7718
12004,1.6647
12005,3.127
12006,2.0161
12007,1.4815
12008,3.3904
12009,1.0256
12010,3.6638
12011,3.4376
12012,1.5735
12013,1.8351
12014,0.4423
12015,0.4985
12016,4.0578
12017,0.2562
12018,2.2892
12019,0.3276
12020,0.3502
12021,3.6183
12022,0.2239
12023,1.4124
12024,0.2341
12025,0.3209
12026,0.3451
12027,0.3807
12028,4.9
12029,0.8179
12030,0.7268
12031,0.7199
12032,4.4948
12033,0.121
12034,0.0698
12035,0.5642
12036,1.0973
12037,0.5691
12038,4.3409
12039,0.4947
12040,0.2658
12041,0.9254
12042,1.042
12043,3.7875
12044,0.9537
12045,3.6784
12046,3.5519
12047,1.9706
12048,2.1122
12049,2.9338
12050,2.1474
12051,0.8571
12052,0.6738
12053,2.1237
12054,2.5388
12055,2.1199
12056,0.3301
12057,2.4784
12058,3.0101
12059,3.0287
12060,0.3466
12061,2.9168
12062,0.9736
12063,3.3858
12064,0.4192
12065,1.4767
12066,3.5716
12067,5.2914
12068,1.1523
12069,0.3898
12070,4.7554
12071,0.7587
12072,0.5867
12073,0.5333
12074,4.0929
12075,3.5391
12076,4.1884
12077,0.5021
12078,1.0914
12079,3.909
12080,0.7486
12081,0.7921
12082,0.6188
12083,3.8306
12084,4.2278
12085,4.9037
12086,0.3822
12087,0.0635
12088,0.0618
12089,4.4957
12090,4.7718
12091,4.7696
12092,1.3057
12093,0.3207
12094,0.5312
12095,0.9896
12096,0.1641
12097,1.0263
12098,0.4936
12099,0.6734
12100,4.2016
12101,0.5578
12102,0.6491
12103,1.214
12104,1.1669
12105,4.3078
12106,0.7275
12107,3.6661
12108,0.2568
12109,1.7819
12110,0.4365
12111,3.6398
12112,0.4225
12113,3.4872
12114,2.2521
12115,0.3816
12116,3.0354
12117,1.9489
12118,0.5934
12119,2.803
12120,2.1771
12121,2.5328
12122,2.4089
12123,0.1832
12124,2.4698
12125,0.5737
12126,1.791
12127,0.4125
12128,0.4269
12129,2.5456
12130,0.4514
12131,2.8854
12132,0.6604
12133,2.0524
12134,0.5881
12135,0.6648
12136,0.8139
12137,2.4195
12138,3.4145
12139,3.8878
12140,0.7434
12141,1.5613
12142,1.6014
12143,1.0461
12144,1.1665
12145,0.2727
12146,1.5182
12147,4.7094
12148,1.5432
12149,2.0961
12150,3.1429
12151,0.4159
12152,1.188
12153,3.7468
12154,1.2857
12155,1.2756
12156,1.1554
12157,3.6751
12158,0.2806
12159,0.7923
12160,0.0617
12161,0.9303
12162,0.8934
12163,0.4939
12164,4.3899
12165,3.9147
12166,0.3488
12167,0.9611
12168,0.4392
12169,0.4537
12170,0.424
12171,0.8678
12172,3.8718
12173,0.3734
12174,0.1971
12175,3.5637
12176,4.5708
12177,3.9569
12178,0.7388
12179,0.5799
12180,0.7414
12181,0.7633
12182,1.3259
12183,0.8343
12184,3.5322
12185,5.0279
12186,4.4941
12187,4.1059
12188,0.8819
12189,4.4212
12190,0.5642
12191,0.9395
12192,0.175
12193,0.9991
12194,0.7727
12195,0.5888
12196,4.3653
12197,0.8401
12198,1.1625
12199,0.978
12200,0.9804
12201,0.8487
12202,3.8363
12203,3.808
12204,0.9682
12205,3.2842
12206,1.2504
12207,3.5369
12208,1.4699
12209,1.62
12210,1.4788
12211,1.757
12212,3.3213
12213,0.4012
12214,4.2678
12215,0.2812
12216,3.5868
12217,1.1793
12218,1.1317
12219,1.1547
12220,1.549
12221,0.2878
12222,0.4364
12223,1.1244
12224,0.2771
12225,0.7514
12226,0.334
12227,0.97
12228,0.8743
12229,0.4829
12230,0.7872
12231,0.6886
12232,4.4669
12233,0.7372
12234,0.5723
12235,5.431
12236,0.2479
12237,1.1393
12238,0.2481
12239,0.248
12240,1.1608
12241,3.8466
12242,2.7696
12243,2.1502
12244,2.3451
12245,0.3383
12246,2.2194
12247,3.7187
12248,0.391
12249,0.3066
12250,0.3636
12251,3.2047
12252,2.7094
12253,2.6481
12254,2.4295
12255,3.295
12256,3.03
12257,0.897
12258,1.1847
12259,0.8891
12260,0.995
12261,0.5617
12262,1.5743
12263,0.9319
12264,0.5089
12265,4.782
12266,1.1845
12267,0.5079
12268,0.9246
12269,0.5613
12270,4.1332
12271,4.2821
12272,0.2803
12273,3.7614
12274,1.442
12275,4.2627
12276,0.4485
12277,0.3449
12278,0.7452
12279,0.9591
12280,0.53
12281,0.6734
12282,1.0587
12283,1.3219
12284,0.8796
12285,0.6803
12286,0.7287
12287,1.7808
12288,1.5455
12289,4.069
12290,1.4177
12291,2.5137
12292,0.1281
12293,2.9957
12294,2.0676
12295,3.453
12296,0.1047
12297,0.1931
12298,3.6194
12299,0.2862
12300,1.2891
12301,4.1811
12302,5.1407
12303,5.0001
12304,4.9505
12305,0.5511
12306,0.3698
12307,4.9802
12308,1.2898
12309,0.5321
12310,0.9527
12311,4.4932
12312,2.1671
12313,0.5953
12314,0.3015
12315,3.4339
12316,1.8188
12317,0.373
12318,2.3889
12319,1.9679
12320,0.2716
12321,1.8498
12322,1.759
12323,0.2383
12324,3.4919
12325,1.3851
12326,0.3893
12327,0.5885
12328,0.5859
12329,0.7171
12330,0.2112
12331,0.0626
12332,4.7107
12333,1.0997
12334,3.9828
12335,3.3631
12336,3.6735
12337,1.3403
12338,0.4829
12339,1.8983
12340,1.1538
12341,2.9341
12342,1.7581
12343,3.6126
12344,0.2557
12345,3.4655
12346,0.2195
12347,0.2739
12348,0.4043
12349,1.8623
12350,0.6598
12351,4.0186
12352,1.115
12353,5.2769
12354,0.5042
12355,1.2225
12356,0.8418
12357,0.8664
12358,0.9005
12359,0.7311
12360,0.4605
12361,0.7172
12362,4.4573
12363,3.7937
12364,0.466
12365,0.9695
12366,1.1386
12367,4.2675
12368,6.043
12369,3.8009
12370,1.5058
12371,4.7008
12372,0.221
12373,0.2573
12374,2.0046
12375,0.804
12376,4.0391
12377,4.0237
12378,1.2243
12379,4.3357
12380,0.2773
12381,4.3583
12382,5.5991
12383,4.1172
12384,1.0271
12385,0.8416
12386,0.6337
12387,0.3277
12388,1.1375
12389,1.1333
12390,3.6821
12391,4.4041
12392,0.9897
12393,3.9022
12394,4.0254
12395,0.294
12396,1.7781
12397,0.3051
12398,1.6708
12399,4.1967
