,0
9709,0.9467
9710,1.1383
9711,0.5981
9712,0.4455
9713,3.5663
9714,3.8301
9715,1.0331
9716,1.379
9717,0.4384
9718,1.1866
9719,2.2712
9720,0.6543
9721,0.8359
9722,0.5768
9723,0.6974
9724,0.6597
9725,0.6802
9726,0.5109
9727,1.313
9728,3.9315
9729,0.3992
9730,0.9996
9731,3.4307
9732,3.6741
9733,3.4038
9734,0.6013
9735,1.2483
9736,1.0415
9737,1.8595
9738,1.4719
9739,2.1232
9740,2.3054
9741,2.8754
9742,2.02
9743,0.4378
9744,3.5871
9745,1.2334
9746,0.2111
9747,1.4159
9748,0.3908
9749,2.7103
9750,1.6901
9751,2.759
9752,4.044
9753,0.8244
9754,3.764
9755,0.5308
9756,1.2251
9757,1.4262
9758,4.0443
9759,1.0079
9760,3.7544
9761,0.7746
9762,0.9326
9763,0.3032
9764,4.7223
9765,4.2446
9766,1.3647
9767,0.1486
9768,0.7868
9769,1.0083
9770,4.2256
9771,3.7933
9772,1.6724
9773,0.5321
9774,0.7673
9775,2.6406
9776,0.6544
9777,0.617
9778,2.7863
9779,3.0097
9780,4.085
9781,0.7882
9782,3.818
9783,0.269
9784,1.0542
9785,0.2684
9786,1.5504
9787,1.0873
9788,0.218
9789,0.1201
9790,3.9079
9791,3.6358
9792,0.1527
9793,1.3602
9794,0.5277
9795,4.71
9796,0.4101
9797,3.7818
9798,3.673
9799,1.1307
9800,3.8554
9801,3.4188
9802,3.1357
9803,3.2375
9804,0.6882
9805,1.0474
9806,2.5319
9807,1.7765
9808,0.7608
9809,0.9361
9810,1.1756
9811,1.6438
9812,2.3408
9813,1.351
9814,1.3322
9815,1.2866
9816,3.1258
9817,0.4573
9818,3.1362
9819,4.0107
9820,0.4365
9821,0.951
9822,3.6388
9823,1.4849
9824,3.5863
9825,0.9445
9826,0.78
9827,0.7905
9828,0.5957
9829,0.7154
9830,1.092
9831,2.8958
9832,2.1717
9833,1.4365
9834,1.3123
9835,1.7766
9836,1.8337
9837,1.4179
9838,1.2115
9839,0.7757
9840,0.6959
9841,1.8024
9842,1.1503
9843,3.136
9844,1.3645
9845,0.6177
9846,0.5817
9847,0.9591
9848,0.8028
9849,3.5279
9850,4.3239
9851,0.1974
9852,3.5294
9853,3.3136
9854,3.1699
9855,0.8284
9856,1.0424
9857,0.9109
9858,1.1648
9859,1.1291
9860,2.9304
9861,2.1997
9862,1.1124
9863,1.1983
9864,2.2456
9865,2.2982
9866,2.0652
9867,0.2344
9868,3.0545
9869,0.9337
9870,0.9015
9871,0.9031
9872,0.7211
9873,0.6949
9874,1.5634
9875,1.3456
9876,1.914
9877,1.7898
9878,1.0985
9879,2.417
9880,1.56
9881,1.4076
9882,1.3454
9883,2.4469
9884,2.6493
9885,3.7404
9886,0.3756
9887,3.4528
9888,3.7869
9889,3.3899
9890,0.7635
9891,2.9284
9892,0.7347
9893,1.4487
9894,2.8719
9895,0.3979
9896,1.2419
9897,1.3652
9898,0.6856
9899,1.5305
9900,2.2342
9901,0.9278
9902,2.7851
9903,2.8189
9904,2.8404
9905,1.3385
9906,2.706
9907,1.656
9908,1.9781
9909,2.4218
9910,1.8691
9911,1.8337
9912,1.8273
9913,1.7144
9914,1.0913
9915,1.3276
9916,1.2648
9917,2.2657
9918,1.7285
9919,2.0103
9920,1.6586
9921,1.8909
9922,2.0497
9923,1.9647
9924,0.4553
9925,0.4295
9926,2.3363
9927,2.6894
9928,2.2885
9929,2.1313
9930,2.8036
9931,2.4906
9932,2.1163
9933,1.397
9934,1.2777
9935,1.1655
9936,0.7786
9937,0.1526
9938,0.7962
9939,0.9507
9940,1.3564
9941,0.3915
9942,0.7285
9943,3.9094
9944,0.2626
9945,2.8254
9946,0.5892
9947,0.3564
9948,2.4805
9949,3.3956
9950,1.261
9951,1.511
9952,1.0739
9953,2.3302
9954,1.4911
9955,1.0602
9956,1.5484
9957,1.0657
9958,1.9705
9959,2.2014
9960,2.679
9961,3.3203
9962,1.5323
9963,4.2476
9964,0.7972
9965,5.2401
9966,0.5252
9967,1.2038
9968,0.5969
9969,1.4634
9970,2.9391
9971,1.1242
9972,1.4073
9973,2.092
9974,1.5107
9975,1.3572
9976,1.5218
9977,1.7134
9978,1.7366
9979,1.5487
9980,1.9603
9981,2.5413
9982,1.8594
9983,2.0545
9984,1.7825
9985,1.0767
9986,2.177
9987,2.7996
9988,2.3027
9989,0.752
9990,1.9891
9991,2.3836
9992,1.0046
9993,1.384
9994,1.6549
9995,1.5221
9996,1.1508
9997,1.389
9998,3.5172
9999,3.1761
10000,1.6775
10001,0.6529
10002,1.9123
10003,2.9223
10004,2.7092
10005,1.0513
10006,1.374
10007,2.7844
10008,2.7719
10009,4.781
10010,0.3575
10011,3.2232
10012,0.177
10013,1.9634
10014,0.3995
10015,2.6429
10016,2.4506
10017,1.748
10018,0.8903
10019,1.5512
10020,2.8425
10021,0.4294
10022,2.4444
10023,0.2252
10024,0.2279
10025,2.5278
10026,0.4837
10027,1.1296
10028,3.1625
10029,0.933
10030,2.6285
10031,1.6739
10032,1.8156
10033,1.6383
10034,0.4717
10035,1.4628
10036,0.5711
10037,1.2214
10038,1.1829
10039,4.0726
10040,1.289
10041,4.2356
10042,1.1203
10043,0.1785
10044,0.2313
10045,0.3225
10046,0.4124
10047,0.2138
10048,4.6546
10049,0.8675
10050,3.7869
10051,0.1269
10052,0.3252
10053,0.2331
10054,0.2191
10055,0.3568
10056,2.8185
10057,2.4947
10058,3.1529
10059,1.379
10060,0.2271
10061,0.4584
10062,3.7212
10063,0.4393
10064,1.2015
10065,0.331
10066,0.6848
10067,0.3747
10068,1.2399
10069,0.5282
10070,4.6855
10071,4.1216
10072,0.5145
10073,4.1246
10074,0.6578
10075,0.4771
10076,0.991
10077,3.7076
10078,2.8511
10079,3.8572
10080,2.4736
10081,1.3002
10082,2.2032
10083,2.8056
10084,1.6435
10085,0.3307
10086,0.2333
10087,0.4981
10088,1.1456
10089,0.1761
10090,0.2087
10091,4.2348
10092,0.442
10093,0.8075
10094,0.4295
10095,0.4181
10096,0.6808
10097,0.0703
10098,4.6087
10099,3.6558
10100,0.7031
10101,0.8591
10102,0.8832
10103,3.6362
10104,0.7939
10105,0.5117
10106,1.6552
10107,3.0954
10108,4.6385
10109,0.9547
10110,0.1822
10111,4.1665
10112,0.8455
10113,4.1516
10114,0.3867
10115,4.1328
10116,0.6397
10117,1.2718
10118,0.7198
10119,3.5884
10120,3.2555
10121,3.1716
10122,0.734
10123,3.0742
10124,2.3119
10125,1.5141
10126,0.997
10127,1.7392
10128,0.8297
10129,2.3176
10130,2.9822
10131,2.5251
10132,0.4259
10133,1.7028
10134,3.2158
10135,0.5635
10136,1.3187
10137,0.3749
10138,1.2418
10139,0.4915
10140,3.0737
10141,1.2551
10142,3.3187
10143,4.0001
10144,3.0006
10145,1.096
10146,0.6878
10147,1.2942
10148,0.6421
10149,0.6785
10150,3.5941
10151,0.5939
10152,3.1187
10153,3.0181
10154,3.1256
10155,0.7963
10156,3.6122
10157,3.6842
10158,0.0605
10159,0.2725
10160,0.6042
10161,3.9925
10162,0.642
10163,3.3734
10164,0.6382
10165,1.0303
10166,0.9669
10167,1.0514
10168,1.216
10169,1.3113
10170,4.0018
10171,3.4617
10172,0.7594
10173,4.0779
10174,3.6872
10175,0.7296
10176,0.2341
10177,1.4357
10178,2.7425
10179,0.8794
10180,1.3998
10181,0.6071
10182,0.8023
10183,1.6324
10184,1.5793
10185,2.4812
10186,1.2349
10187,1.5207
10188,1.5089
10189,0.984
10190,1.39
10191,1.7918
10192,1.7755
10193,2.0186
10194,1.7144
10195,2.2509
10196,3.0902
10197,1.536
10198,1.0254
10199,1.4419
10200,1.4373
10201,1.1549
10202,1.3588
10203,1.0503
10204,1.3347
10205,2.2223
10206,2.1583
10207,2.4162
10208,2.0767
10209,3.1723
10210,0.6509
10211,3.2855
10212,0.4982
10213,3.1687
10214,1.7232
10215,3.0704
10216,3.4271
10217,1.7027
10218,0.587
10219,2.2322
10220,2.0707
10221,2.2376
10222,0.2531
10223,2.1235
10224,3.5877
10225,0.7344
10226,2.9288
10227,1.9484
10228,0.2491
10229,2.0904
10230,3.5573
10231,0.5866
10232,1.1665
10233,5.4083
10234,4.1677
10235,3.5506
10236,0.482
10237,4.0162
10238,0.8414
10239,3.7437
10240,1.1216
10241,1.379
10242,0.386
10243,4.1869
10244,3.6567
10245,1.5791
10246,0.2012
10247,4.1366
10248,0.8318
10249,1.4008
10250,0.8487
10251,4.4232
10252,3.815
10253,3.7446
10254,3.365
10255,2.0651
10256,3.2574
10257,2.4945
10258,2.2298
10259,0.522
10260,5.8115
10261,0.3885
10262,0.2651
10263,1.8437
10264,1.8624
10265,0.1537
10266,0.2709
10267,1.7928
10268,4.1856
10269,0.2127
10270,0.1399
10271,1.1278
10272,1.1767
10273,0.8321
10274,3.9042
10275,1.0839
10276,0.9865
10277,4.0976
10278,0.4277
10279,0.2048
10280,4.6364
10281,0.3865
10282,0.2186
10283,3.371
10284,3.0098
10285,1.6299
10286,2.8159
10287,2.0576
10288,0.8898
10289,3.382
10290,1.2508
10291,3.8428
10292,0.6298
10293,1.6799
10294,0.7789
10295,0.4392
10296,0.4622
10297,0.4393
10298,1.1637
10299,0.8527
10300,0.7233
10301,1.039
10302,0.1571
10303,4.8365
10304,0.6989
10305,0.5036
10306,1.0973
10307,0.6653
10308,1.2108
10309,4.3671
10310,0.3294
10311,0.2636
10312,0.2629
10313,4.413
10314,4.3977
10315,0.6025
10316,0.4879
10317,0.5109
10318,1.1299
10319,0.9486
10320,1.3598
10321,0.4869
10322,0.3825
10323,0.3716
10324,0.9461
10325,0.6632
10326,0.4664
10327,4.1655
10328,0.4978
10329,0.8142
10330,0.0619
10331,0.3441
10332,0.929
10333,0.8646
10334,4.3003
10335,0.4579
10336,0.3732
10337,0.4467
10338,0.0602
10339,0.6321
10340,5.2722
10341,1.2596
10342,4.395
10343,3.9872
10344,0.2218
10345,4.0086
10346,0.7182
10347,1.4072
10348,3.5902
10349,3.032
10350,3.1839
10351,1.5058
10352,3.0324
10353,1.2758
10354,0.7592
10355,0.8678
10356,0.9573
10357,3.8964
10358,0.6612
10359,0.7836
10360,0.6337
10361,0.2997
10362,0.0606
10363,0.7794
10364,4.4555
10365,0.3882
10366,3.7622
10367,0.5471
10368,1.1696
10369,1.5129
10370,0.9907
10371,0.5345
10372,0.6098
10373,3.2735
10374,0.6045
10375,1.5064
10376,3.3638
10377,1.4818
10378,1.4445
10379,1.3298
10380,0.2229
10381,4.3433
10382,1.2472
10383,4.4722
10384,1.7508
10385,0.1886
10386,2.0852
10387,0.4945
10388,2.9596
10389,0.5028
10390,0.4197
10391,3.3836
10392,0.1935
10393,0.1322
10394,1.7004
10395,4.2588
10396,4.2384
10397,1.1087
10398,0.8804
10399,3.8128
10400,5.4556
10401,1.4425
10402,4.2341
10403,0.6672
10404,0.4213
10405,0.6588
10406,1.15
10407,0.5687
10408,4.0265
10409,3.3226
10410,4.4515
10411,0.8226
10412,4.3568
10413,1.1231
10414,1.3645
10415,0.4046
10416,3.8503
10417,0.3631
10418,3.4387
10419,1.5134
10420,0.3587
10421,1.5652
10422,4.0752
10423,4.2356
10424,0.3006
10425,4.7016
10426,0.3741
10427,0.5554
10428,0.9153
10429,5.0644
10430,0.2896
10431,1.004
10432,0.263
10433,1.4061
10434,0.3729
10435,0.1838
10436,1.7469
10437,4.3795
10438,1.737
10439,2.128
10440,2.0862
10441,3.531
10442,2.2207
10443,0.5339
10444,3.6277
10445,1.4939
10446,0.3643
10447,0.9862
10448,0.7239
10449,0.6165
10450,0.3886
10451,0.6684
10452,0.4633
10453,0.6069
10454,4.3699
10455,4.5774
10456,4.4994
10457,0.9019
10458,0.6073
10459,0.3137
10460,0.3774
10461,1.4492
10462,0.2658
10463,1.0967
10464,1.1258
10465,4.925
10466,2.6159
10467,0.4741
10468,0.9249
10469,4.6032
10470,1.021
10471,3.6146
10472,3.4037
10473,2.8469
10474,1.8126
10475,1.9136
10476,3.7462
10477,2.6017
10478,3.1148
10479,0.4397
10480,0.4153
10481,2.0586
10482,0.5714
10483,2.2326
10484,3.3917
10485,3.6439
10486,3.7364
10487,0.9297
10488,2.9922
10489,0.6576
10490,0.4823
10491,1.8681
10492,0.7759
10493,0.4615
10494,1.6809
10495,3.1678
10496,1.5786
10497,1.0376
10498,3.404
10499,0.1357
10500,0.2734
10501,0.2534
10502,0.2362
10503,0.1749
10504,1.773
10505,0.4945
10506,3.067
10507,0.4475
10508,0.8668
10509,3.728
10510,4.0464
10511,0.4066
10512,1.2322
10513,0.3334
10514,3.6397
10515,4.3202
10516,0.8185
10517,1.175
10518,0.4816
10519,0.2909
10520,3.9404
10521,0.9771
10522,0.3214
10523,0.4608
10524,4.0912
10525,0.0606
10526,0.5144
10527,4.5261
10528,0.2137
10529,1.6228
10530,4.4723
10531,0.0601
10532,0.6002
10533,4.2963
10534,0.4509
10535,0.3508
10536,4.202
10537,0.6969
10538,0.523
10539,4.4835
10540,4.2807
10541,0.7819
10542,0.8464
10543,4.4713
10544,0.6217
10545,0.8116
10546,3.6181
10547,1.327
10548,4.1424
10549,0.9086
10550,0.8691
10551,0.0614
10552,0.2195
10553,0.2058
10554,1.2558
10555,0.3404
10556,0.5889
10557,0.4557
10558,1.0093
10559,0.0607
10560,0.541
10561,0.488
10562,0.621
10563,4.5033
10564,0.2091
10565,0.3102
10566,1.4089
10567,1.4916
10568,0.2252
10569,4.1838
10570,0.5749
10571,0.3007
10572,0.2448
10573,0.5231
10574,3.8887
10575,0.7072
10576,0.8963
10577,0.7596
10578,0.7147
10579,0.8029
10580,0.6586
10581,0.713
10582,3.6061
10583,0.6172
10584,2.9001
10585,0.2255
10586,0.266
10587,2.4756
10588,2.3813
10589,0.1254
10590,2.4193
10591,1.8218
10592,2.374
10593,2.0978
10594,0.9956
10595,1.3162
10596,1.4865
10597,3.8599
10598,3.9561
10599,4.9605
10600,0.6816
10601,0.7079
10602,0.5077
10603,0.5739
10604,0.5434
10605,3.9216
10606,3.7031
10607,0.9993
10608,1.3101
10609,0.4555
10610,1.2432
10611,0.5207
10612,3.5388
10613,1.5925
10614,2.1361
10615,0.7994
10616,1.6333
10617,0.6836
10618,0.6865
10619,1.6627
10620,3.4831
10621,3.2426
10622,3.8389
10623,3.3907
10624,3.6507
10625,0.8645
10626,3.6438
10627,1.2949
10628,0.7962
10629,0.0619
10630,0.469
10631,1.2183
10632,3.8309
10633,0.4157
10634,0.4634
10635,0.6063
10636,1.2274
10637,0.409
10638,0.5251
10639,1.1622
10640,3.5922
10641,0.8855
10642,0.4527
10643,4.5831
10644,0.2796
10645,1.1764
10646,0.3545
10647,3.8859
10648,0.2283
10649,5.4291
10650,2.3229
10651,2.9899
10652,3.4235
10653,2.7487
10654,0.733
10655,0.8666
10656,0.927
10657,1.1404
10658,1.2356
10659,0.8421
10660,1.6784
10661,1.2227
10662,1.2821
10663,2.3082
10664,1.7857
10665,1.7136
10666,1.6395
10667,1.7003
10668,2.6521
10669,2.8001
10670,3.1678
10671,2.7791
10672,2.744
10673,1.4742
10674,2.9805
10675,0.3329
10676,0.4208
10677,2.4092
10678,0.5624
10679,2.1064
10680,1.4979
10681,1.4875
10682,0.6053
10683,0.5975
10684,1.6289
10685,0.2248
10686,0.786
10687,2.7545
10688,1.2425
10689,1.4123
10690,1.4279
10691,0.3138
10692,0.5461
10693,3.9684
10694,1.2426
10695,0.9471
10696,1.2783
10697,3.3762
10698,0.6637
10699,0.955
10700,1.2476
10701,1.2698
10702,2.6696
10703,1.7796
10704,1.6096
10705,1.8301
10706,2.7914
10707,0.1987
10708,0.3524
10709,0.2626
10710,1.5654
10711,0.5468
10712,2.8425
10713,2.6346
10714,2.1144
10715,1.574
10716,1.1484
10717,2.5802
10718,1.8624
10719,2.6672
10720,2.0724
10721,1.9399
10722,2.5427
10723,0.8345
10724,1.8928
10725,0.9407
10726,0.8017
10727,0.8847
10728,1.0907
10729,1.149
10730,1.5263
10731,2.3783
10732,2.672
10733,0.7504
10734,2.6249
10735,3.1119
10736,3.5812
10737,2.8592
10738,3.4076
10739,1.3037
10740,0.9014
10741,0.556
10742,0.5987
10743,2.9676
10744,3.2049
10745,0.6882
10746,2.3749
10747,2.2616
10748,0.432
10749,2.7698
10750,3.1052
10751,2.9268
10752,0.3405
10753,1.9106
10754,2.7309
10755,2.6157
10756,2.6275
10757,1.2893
10758,1.7547
10759,2.0142
10760,1.4829
10761,1.8417
10762,1.8281
10763,0.9997
10764,2.0199
10765,2.0726
10766,1.0404
10767,1.6765
10768,1.1395
10769,1.9438
10770,1.8136
10771,1.5916
10772,1.5241
10773,1.4365
10774,2.5094
10775,0.2911
10776,2.23
10777,1.8332
10778,0.2916
10779,1.7288
10780,3.081
10781,0.4493
10782,2.4869
10783,3.0458
10784,0.5369
10785,0.3302
10786,2.2131
10787,2.3126
10788,0.4246
10789,1.8569
10790,2.8777
10791,2.6836
10792,1.5717
10793,2.4052
10794,1.5716
10795,1.7443
10796,0.7046
10797,2.5759
10798,2.5523
10799,1.7787
10800,3.2422
10801,0.2516
10802,3.5761
10803,3.627
10804,1.0294
10805,3.1764
10806,0.4479
10807,3.5262
10808,1.8868
10809,0.5295
10810,1.87
10811,0.8946
10812,0.8477
10813,2.697
10814,0.9614
10815,1.5396
10816,1.558
10817,3.6232
10818,1.5773
10819,1.1664
10820,1.1505
10821,3.5348
10822,0.7107
10823,0.1758
10824,1.2279
10825,0.5033
10826,3.3938
10827,0.5695
10828,3.6737
10829,2.9304
10830,3.595
10831,1.9343
10832,2.1936
10833,0.4642
10834,3.0535
10835,0.2965
10836,0.431
10837,2.9044
10838,1.5761
10839,2.224
10840,2.0975
10841,1.206
10842,1.9861
10843,2.7527
10844,1.1462
10845,0.7993
10846,1.2072
10847,0.5954
10848,1.5469
10849,0.8549
10850,3.1912
10851,1.4689
10852,0.4465
10853,0.3594
10854,0.5844
10855,0.3894
10856,0.3666
10857,3.2904
10858,3.5313
10859,3.3954
10860,2.5813
10861,0.4497
10862,3.0778
10863,2.318
10864,0.5146
10865,0.6275
10866,2.2193
10867,0.2343
10868,0.6292
10869,2.8815
10870,1.2903
10871,0.7869
10872,3.6837
10873,1.8317
10874,1.1802
10875,1.4781
10876,0.7691
10877,0.9895
10878,1.0048
10879,0.4974
10880,3.3296
10881,3.4756
10882,3.4758
10883,0.365
10884,1.9475
10885,2.3662
10886,2.7419
10887,0.2298
10888,0.2352
10889,1.7044
10890,1.3806
10891,0.4491
10892,3.7831
10893,3.7475
10894,3.9192
10895,3.0103
10896,4.6939
10897,0.6111
10898,3.4431
10899,3.5012
10900,1.5991
10901,1.5113
10902,2.1791
10903,2.1523
10904,0.6531
10905,0.5709
10906,2.6735
10907,2.7071
10908,2.1883
10909,2.4398
10910,2.5815
10911,1.9823
10912,0.3225
10913,3.2175
10914,0.2621
10915,0.3441
10916,2.0496
10917,3.5996
10918,0.8727
10919,4.0242
10920,0.3014
10921,0.0597
10922,0.5212
10923,4.1338
10924,0.3708
10925,0.34
10926,0.2904
10927,3.5506
10928,1.3148
10929,1.1685
10930,2.1165
10931,1.7726
10932,1.5772
10933,1.8185
10934,1.205
10935,2.3781
10936,1.1731
10937,1.6996
10938,2.0901
10939,1.9178
10940,1.2933
10941,2.0541
10942,2.1448
10943,1.1598
10944,0.7772
10945,2.5587
10946,2.5486
10947,0.4924
10948,2.3785
10949,0.3793
10950,0.5138
10951,1.9084
10952,0.574
10953,1.9914
10954,1.9747
10955,1.1765
10956,0.5125
10957,2.3268
10958,0.9661
10959,2.0714
10960,0.3025
10961,2.3292
10962,0.4935
10963,2.7386
10964,2.716
10965,1.084
10966,2.2475
10967,0.5754
10968,0.677
10969,1.8958
10970,2.3123
10971,2.0485
10972,1.4849
10973,1.2728
10974,2.086
10975,2.3113
10976,1.1909
10977,1.6036
10978,0.8449
10979,0.649
10980,3.6795
10981,0.1764
10982,3.9202
10983,0.5707
10984,3.1901
10985,1.4089
10986,2.5946
10987,1.4992
10988,1.5023
10989,1.6706
10990,1.5975
10991,1.6478
10992,3.7147
10993,3.1646
10994,0.4838
10995,1.5068
10996,1.5165
10997,3.6954
10998,0.3945
10999,3.6492
11000,3.7061
11001,1.0566
11002,1.5232
11003,0.3657
11004,1.5612
11005,2.4899
11006,0.349
11007,3.0667
11008,3.8608
11009,4.0669
11010,0.6667
11011,0.5219
11012,0.4705
11013,1.8853
11014,3.305
11015,0.9311
11016,3.1989
11017,2.9289
11018,2.1357
11019,0.5266
11020,0.702
11021,0.6178
11022,2.3272
11023,1.1008
11024,1.7992
11025,1.3364
11026,0.9843
11027,1.204
11028,3.8799
11029,1.3824
11030,0.8801
11031,4.0117
11032,0.3009
11033,4.3496
11034,0.8116
11035,1.2435
11036,1.2587
11037,0.9808
11038,0.9564
11039,1.2116
11040,1.0885
11041,0.3714
11042,2.5862
11043,1.5648
11044,1.0631
11045,1.4617
11046,1.7458
11047,0.2655
11048,2.9049
11049,0.4325
11050,0.2549
11051,2.9422
11052,1.4993
11053,2.2284
11054,2.3712
11055,2.9758
11056,1.6401
11057,1.7044
11058,1.8242
11059,1.5141
11060,1.6882
11061,1.1254
11062,0.8467
11063,3.3765
11064,3.0698
11065,0.5254
11066,3.7224
11067,2.8249
11068,2.3056
11069,0.361
11070,0.2346
11071,2.8038
11072,0.2221
11073,1.513
11074,1.4058
11075,0.4426
11076,0.2037
11077,0.3858
11078,1.0457
11079,0.9124
11080,0.5347
11081,2.9943
11082,3.2154
11083,2.2931
11084,1.7153
11085,2.4469
11086,2.2311
11087,3.844
11088,1.5863
11089,2.6098
11090,2.1992
11091,2.6228
11092,0.4172
11093,2.6827
11094,0.3354
11095,0.6031
11096,2.9581
11097,3.281
11098,1.6182
11099,0.3058
11100,0.2032
11101,1.5934
11102,3.7444
11103,3.2
11104,0.5711
11105,1.2395
11106,2.7669
11107,1.2589
11108,0.422
11109,0.6955
11110,0.427
11111,4.0801
11112,0.8515
11113,3.6991
11114,2.9838
11115,0.2459
11116,0.2331
11117,0.3236
11118,1.4829
11119,3.1373
11120,0.4036
11121,0.9679
11122,1.1015
11123,0.9171
11124,2.5462
11125,2.7119
11126,1.6875
11127,2.0496
11128,2.0276
11129,2.73
11130,3.6279
11131,0.3823
11132,1.0132
11133,3.4202
11134,0.4573
11135,2.1448
11136,3.3448
11137,1.8179
11138,0.7153
11139,2.7028
11140,0.6483
11141,2.4456
11142,0.6612
11143,1.6553
11144,0.9576
11145,2.6763
11146,1.6605
11147,2.0948
11148,2.2243
11149,2.3204
11150,2.763
11151,0.6583
11152,0.6537
11153,0.6961
11154,1.1066
11155,0.8007
11156,2.2425
11157,0.8336
11158,0.3665
11159,0.4907
11160,2.8783
11161,3.8114
11162,0.4633
11163,3.3116
11164,0.3953
11165,3.8349
11166,0.495
11167,3.7266
11168,1.1683
11169,1.3817
11170,0.2446
11171,0.358
11172,3.1841
11173,1.2104
11174,1.2086
11175,1.1532
11176,2.7818
11177,0.5601
11178,2.0433
11179,1.781
11180,1.1794
11181,2.0552
11182,0.8981
11183,2.2819
11184,2.1166
11185,1.2214
11186,2.004
11187,1.0228
11188,2.7044
11189,0.9022
11190,2.8742
11191,0.3134
11192,0.457
11193,3.4405
11194,1.2583
11195,1.1035
11196,1.2336
11197,1.5374
11198,0.2517
11199,0.9465
11200,0.7069
11201,0.6749
11202,1.303
11203,1.5179
11204,0.3661
11205,1.4581
11206,0.6276
11207,0.8678
11208,2.4361
11209,3.1074
11210,2.8467
11211,0.5621
11212,0.3198
11213,2.8346
11214,0.4909
11215,1.5672
11216,0.2995
11217,2.9428
11218,3.076
11219,0.3903
11220,1.5824
11221,0.3922
11222,1.3259
11223,1.2507
11224,1.1053
11225,1.0278
11226,3.2255
11227,0.6079
11228,1.0209
11229,1.1324
11230,3.5159
11231,0.5255
11232,3.0937
11233,1.8263
11234,0.3251
11235,2.2768
11236,0.2537
11237,2.2266
11238,0.5683
11239,1.7124
11240,1.9708
11241,1.7356
11242,1.7812
11243,1.8346
11244,2.2557
11245,2.299
11246,1.2465
11247,1.2931
11248,1.5827
11249,1.9638
11250,0.3877
11251,0.4272
11252,2.252
11253,0.54
11254,2.563
11255,0.5567
11256,1.813
11257,0.969
11258,2.8014
11259,1.714
11260,3.1158
11261,1.2868
11262,1.2251
11263,1.0682
11264,1.2789
11265,1.9913
11266,1.7915
11267,1.7693
11268,2.5045
11269,3.1371
11270,0.8823
11271,0.8573
11272,0.2246
11273,0.6599
11274,1.0233
11275,0.3083
11276,0.0612
11277,0.9317
11278,3.8607
11279,3.6625
11280,3.4607
11281,1.0481
11282,3.19
11283,3.4983
11284,3.4771
11285,3.7187
11286,0.8696
11287,3.0905
11288,1.9324
11289,3.2646
11290,2.3109
11291,2.4933
11292,2.0681
11293,2.3943
11294,2.1851
11295,2.3083
11296,1.0289
11297,0.3514
11298,2.2928
11299,2.5069
11300,0.2878
11301,2.4877
11302,0.3637
11303,2.9437
11304,1.9047
11305,1.7475
11306,1.3297
11307,0.7706
11308,0.6766
11309,1.9027
11310,0.5563
11311,0.6635
11312,2.1135
11313,2.1991
11314,0.9696
11315,2.3258
11316,1.1242
11317,2.4434
11318,1.1915
11319,0.6913
11320,2.701
11321,3.0863
11322,0.8895
11323,3.4389
11324,1.0821
11325,2.828
11326,0.9951
11327,1.0777
11328,0.9549
11329,3.7523
11330,0.5568
11331,1.3526
11332,0.915
11333,1.6188
11334,0.7439
11335,2.3884
11336,0.6622
11337,1.1618
11338,3.9915
11339,4.7313
11340,1.0583
11341,5.0319
11342,0.0602
11343,0.4418
11344,1.0049
11345,1.0097
11346,1.4497
11347,0.3126
11348,0.3345
11349,0.3415
11350,2.0349
11351,3.1264
11352,2.5462
11353,2.5536
11354,1.634
11355,1.5768
11356,1.6614
11357,1.2462
11358,1.2047
11359,1.0793
11360,0.9826
11361,1.194
11362,4.1343
11363,0.6382
11364,0.0602
11365,0.6063
11366,0.7183
11367,0.0626
11368,0.3487
11369,0.2938
11370,1.1659
11371,3.9628
11372,1.5108
11373,0.7386
11374,0.795
11375,0.4285
11376,0.3483
11377,1.3278
11378,1.0051
11379,0.428
11380,1.0327
11381,5.0857
11382,5.5321
11383,0.0629
11384,0.0605
11385,4.3097
11386,0.2159
11387,3.0718
11388,3.5342
11389,0.1456
11390,2.0176
11391,0.4312
11392,3.0993
11393,1.9067
11394,0.2684
11395,3.9857
11396,0.4347
11397,5.7442
11398,4.8844
11399,0.7264
11400,4.0187
11401,2.1408
11402,1.261
11403,1.2262
11404,4.2125
11405,1.9281
11406,4.0126
11407,0.3388
11408,2.1049
11409,3.2432
11410,2.9904
11411,3.1977
11412,0.5923
11413,1.9816
11414,0.7198
11415,0.7193
11416,3.173
11417,2.8507
11418,1.112
11419,1.5596
11420,1.7434
11421,1.8793
11422,0.2549
11423,2.8173
11424,0.1936
11425,2.451
11426,2.7779
11427,2.5757
11428,0.3603
11429,3.0935
11430,2.1217
11431,2.3202
11432,1.8941
11433,2.1419
11434,2.6506
11435,2.1589
11436,1.8036
11437,1.9331
11438,0.5846
11439,2.226
11440,2.7968
11441,2.5343
11442,2.0426
11443,2.4257
11444,0.5282
11445,2.1678
11446,2.1278
11447,3.9447
11448,4.6375
11449,0.8404
11450,0.6715
11451,0.649
11452,0.5112
11453,0.8809
11454,0.6893
11455,0.0605
11456,0.8999
11457,0.7568
11458,0.4083
11459,4.9696
11460,4.3249
11461,1.5051
11462,0.3074
11463,0.2472
11464,0.1792
11465,0.8163
11466,0.2435
11467,0.4073
11468,4.0213
11469,0.3621
11470,0.279
11471,1.2219
11472,3.9609
11473,0.5966
11474,3.8333
11475,0.2369
11476,1.426
11477,1.6711
