,0
10690,1.1123
10691,4.318
10692,0.2268
10693,0.1635
10694,3.5065
10695,5.9632
10696,3.8335
10697,0.4845
10698,0.8905
10699,0.8773
10700,3.5345
10701,1.552
10702,3.796
10703,3.345
10704,0.4303
10705,0.2685
10706,1.625
10707,1.6426
10708,1.8207
10709,0.4085
10710,3.1716
10711,3.087
10712,2.6208
10713,1.0977
10714,1.1784
10715,2.2854
10716,0.7685
10717,1.7796
10718,2.025
10719,2.0819
10720,1.3296
10721,1.7313
10722,1.7531
10723,2.3287
10724,2.7637
10725,1.253
10726,1.9246
10727,0.1677
10728,2.7398
10729,3.0995
10730,1.285
10731,1.4323
10732,1.481
10733,2.3496
10734,2.066
10735,1.5885
10736,0.485
10737,0.7062
10738,0.8838
10739,1.6537
10740,1.5952
10741,1.6883
10742,2.8731
10743,0.2786
10744,1.6764
10745,1.5954
10746,0.3558
10747,1.3504
10748,0.0624
10749,0.5903
10750,1.2374
10751,1.1582
10752,0.4859
10753,3.2409
10754,3.2953
10755,1.5717
10756,1.1988
10757,1.4733
10758,2.2644
10759,1.7066
10760,0.8946
10761,0.9563
10762,1.6914
10763,2.7661
10764,1.2585
10765,1.7509
10766,1.7076
10767,0.301
10768,1.852
10769,1.6164
10770,1.9801
10771,0.3767
10772,2.5995
10773,1.2115
10774,1.0304
10775,0.8424
10776,3.1412
10777,2.5126
10778,0.4656
10779,0.4592
10780,2.2655
10781,0.6178
10782,0.9457
10783,1.0466
10784,1.724
10785,3.0818
10786,0.36
10787,1.2959
10788,2.7642
10789,0.608
10790,3.4561
10791,0.2219
10792,0.828
10793,0.7189
10794,3.0497
10795,1.6656
10796,1.6389
10797,3.0526
10798,2.7891
10799,1.248
10800,0.5278
10801,0.3082
10802,3.5992
10803,2.9986
10804,1.4219
10805,0.5864
10806,0.5336
10807,3.4453
10808,0.333
10809,2.5534
10810,0.4211
10811,2.5257
10812,2.5688
10813,2.5283
10814,0.2997
10815,2.0387
10816,2.62
10817,2.9794
10818,1.574
10819,2.3752
10820,1.744
10821,3.2974
10822,2.0605
10823,1.6794
10824,2.107
10825,2.2657
10826,2.0613
10827,1.2042
10828,1.1275
10829,1.949
10830,2.7456
10831,1.4205
10832,2.094
10833,1.5016
10834,1.8053
10835,2.668
10836,3.1629
10837,0.7343
10838,2.953
10839,2.5895
10840,1.7057
10841,2.34
10842,0.4568
10843,0.325
10844,0.181
10845,0.3074
10846,0.5313
10847,2.7011
10848,0.2679
10849,2.0963
10850,0.5267
10851,2.017
10852,2.4551
10853,2.5978
10854,2.709
10855,1.1325
10856,1.9333
10857,2.359
10858,2.4935
10859,2.7531
10860,3.3303
10861,1.7639
10862,1.0663
10863,1.2252
10864,3.2673
10865,0.638
10866,0.6619
10867,3.3709
10868,0.1866
10869,3.2362
10870,0.167
10871,0.1435
10872,3.543
10873,1.9601
10874,2.4265
10875,1.1471
10876,2.0513
10877,1.7404
10878,2.4314
10879,1.4919
10880,1.1361
10881,1.1248
10882,0.9279
10883,0.7986
10884,3.0724
10885,3.1229
10886,0.5971
10887,3.1132
10888,3.524
10889,0.6499
10890,0.9889
10891,1.4522
10892,1.7251
10893,2.1758
10894,0.2682
10895,2.6002
10896,0.3712
10897,2.9738
10898,0.3138
10899,0.5377
10900,0.3395
10901,0.4384
10902,2.8809
10903,0.6592
10904,2.2371
10905,0.4946
10906,1.992
10907,0.4876
10908,2.7218
10909,0.4478
10910,3.0959
10911,1.1249
10912,1.89
10913,1.7507
10914,2.1998
10915,3.2136
10916,1.3673
10917,1.7043
10918,0.3334
10919,3.2665
10920,1.4723
10921,3.2857
10922,0.1597
10923,2.743
10924,2.7106
10925,0.5867
10926,0.6724
10927,2.193
10928,2.0934
10929,1.9715
10930,1.9378
10931,0.691
10932,1.012
10933,1.4221
10934,0.8881
10935,0.7887
10936,2.7418
10937,0.7107
10938,1.5329
10939,3.0513
10940,0.8093
10941,0.5581
10942,0.6263
10943,3.4896
10944,0.7909
10945,0.3851
10946,0.2808
10947,3.779
10948,1.9021
10949,2.6446
10950,2.3542
10951,0.5888
10952,3.3151
10953,3.6898
10954,3.9037
10955,3.5495
10956,1.2178
10957,0.4549
10958,4.749
10959,3.9377
10960,3.6153
10961,3.1392
10962,0.31
10963,1.9036
10964,3.8802
10965,0.4954
10966,0.5134
10967,2.6637
10968,0.5964
10969,2.3773
10970,0.1874
10971,2.1756
10972,0.637
10973,0.7815
10974,0.6179
10975,0.922
10976,0.3168
10977,3.3066
10978,2.7443
10979,3.3665
10980,0.1529
10981,0.4534
10982,2.6483
10983,3.3355
10984,4.0903
10985,4.4344
10986,1.4915
10987,3.3855
10988,3.2267
10989,1.6406
10990,1.7235
10991,1.4248
10992,2.7998
10993,2.3629
10994,2.6537
10995,2.0382
10996,1.6519
10997,1.9549
10998,1.7064
10999,1.8162
11000,1.1806
11001,2.0293
11002,2.2403
11003,1.8383
11004,0.5949
11005,1.6017
11006,2.2529
11007,2.3128
11008,1.2644
11009,1.8084
11010,1.7833
11011,1.7938
11012,2.3188
11013,3.4476
11014,0.4416
11015,0.3772
11016,0.3921
11017,2.7872
11018,0.2715
11019,2.7336
11020,0.668
11021,0.4864
11022,0.6368
11023,0.4126
11024,1.8935
11025,1.9631
11026,2.2456
11027,0.8738
11028,2.3475
11029,2.6951
11030,1.6947
11031,2.1826
11032,1.3125
11033,1.266
11034,3.5121
11035,1.7463
11036,0.2591
11037,3.9397
11038,0.3605
11039,3.4952
11040,0.9868
11041,3.0721
11042,1.4922
11043,1.002
11044,1.2525
11045,2.3521
11046,2.7527
11047,3.2775
11048,1.3977
11049,3.4056
11050,0.4392
11051,0.265
11052,1.698
11053,4.3273
11054,3.3248
11055,3.5536
11056,3.9055
11057,3.0224
11058,0.2496
11059,2.0238
11060,0.5275
11061,3.9368
11062,0.2102
11063,1.3474
11064,1.0734
11065,0.349
11066,3.4648
11067,2.915
11068,1.0924
11069,3.142
11070,0.3607
11071,1.6745
11072,0.6201
11073,2.7497
11074,1.9585
11075,2.4713
11076,0.7523
11077,1.9185
11078,0.9999
11079,2.6515
11080,1.646
11081,3.8955
11082,0.4684
11083,3.6835
11084,3.9683
11085,1.2995
11086,1.1345
11087,0.8085
11088,2.9021
11089,3.3789
11090,1.6744
11091,2.708
11092,0.8991
11093,1.582
11094,1.8832
11095,2.8271
11096,2.7805
11097,1.3921
11098,0.6418
11099,1.4436
11100,0.3995
11101,0.4366
11102,2.5409
11103,2.2804
11104,1.5912
11105,1.9599
11106,3.0992
11107,1.8032
11108,1.0442
11109,3.1335
11110,1.3779
11111,0.1672
11112,0.2621
11113,3.7905
11114,0.4353
11115,0.4479
11116,2.3914
11117,3.3083
11118,2.9615
11119,2.8181
11120,0.2925
11121,0.2106
11122,2.5713
11123,1.1594
11124,1.0745
11125,0.7081
11126,2.979
11127,3.1475
11128,1.0865
11129,2.2039
11130,2.5694
11131,2.3524
11132,1.3215
11133,1.732
11134,1.4859
11135,1.7306
11136,1.8509
11137,1.684
11138,1.8312
11139,2.1131
11140,2.4664
11141,1.9984
11142,0.3784
11143,0.211
11144,0.1257
11145,2.2763
11146,0.1882
11147,2.4031
11148,1.9657
11149,4.1933
11150,0.5401
11151,0.2481
11152,1.8309
11153,3.5448
11154,0.5636
11155,1.6348
11156,3.2561
11157,0.8463
11158,0.8322
11159,0.6524
11160,0.8602
11161,3.7215
11162,0.7661
11163,3.4019
11164,1.1319
11165,0.2809
11166,1.8649
11167,0.2935
11168,3.5859
11169,1.0551
11170,0.981
11171,1.2876
11172,0.5744
11173,1.1594
11174,1.4666
11175,1.1898
11176,2.3008
11177,0.735
11178,2.0413
11179,2.0777
11180,2.9307
11181,0.7957
11182,0.7069
11183,0.5784
11184,3.3748
11185,3.5451
11186,3.764
11187,0.6057
11188,1.7329
11189,1.596
11190,2.5437
11191,1.0135
11192,2.5537
11193,1.5935
11194,1.5988
11195,1.7231
11196,2.1692
11197,2.6703
11198,0.7414
11199,0.9649
11200,2.3443
11201,1.9378
11202,0.6234
11203,0.4697
11204,1.3734
11205,0.9469
11206,1.5329
11207,3.2667
11208,0.2533
11209,2.8629
11210,1.5375
11211,1.758
11212,3.0888
11213,1.2678
11214,3.7606
11215,0.0598
11216,0.8382
11217,3.6956
11218,0.84
11219,3.2715
11220,3.8432
11221,1.3086
11222,2.4952
11223,2.4793
11224,2.1415
11225,0.8626
11226,2.134
11227,0.715
11228,1.3812
11229,2.0959
11230,1.7548
11231,2.3879
11232,2.0078
11233,2.5852
11234,0.82
11235,2.6204
11236,0.4008
11237,3.6823
11238,4.2314
11239,1.3079
11240,3.6411
11241,0.193
11242,0.8727
11243,3.3584
11244,0.7835
11245,2.6595
11246,1.2207
11247,2.9787
11248,1.6014
11249,2.7721
11250,0.4174
11251,0.5064
11252,1.7415
11253,0.5093
11254,1.9136
11255,0.1696
11256,3.1618
11257,3.2669
11258,0.2841
11259,1.3728
11260,0.3001
11261,3.118
11262,0.8768
11263,0.7114
11264,3.2104
11265,4.5323
11266,2.9807
11267,2.0364
11268,2.268
11269,1.8372
11270,1.8531
11271,2.0093
11272,2.065
11273,1.3059
11274,2.1392
11275,1.7608
11276,1.6127
11277,1.8952
11278,2.3719
11279,2.3452
11280,1.91
11281,2.0381
11282,2.4757
11283,2.0396
11284,2.7696
11285,0.7481
11286,1.0205
11287,0.6604
11288,1.7184
11289,1.5784
11290,0.7087
11291,0.8362
11292,0.6218
11293,0.8097
11294,0.9165
11295,0.9278
11296,1.4126
11297,0.4087
11298,2.8056
11299,2.0721
11300,1.8704
11301,0.6892
11302,2.8458
11303,1.2436
11304,4.205
11305,0.7532
11306,3.8288
11307,0.7234
11308,1.0331
11309,3.8218
11310,0.4745
11311,0.7819
11312,1.1175
11313,1.0982
11314,0.6843
11315,0.6443
11316,1.1266
11317,0.6391
11318,1.2459
11319,3.3922
11320,3.6493
11321,0.874
11322,1.2038
11323,0.9115
11324,0.7114
11325,0.9591
11326,1.4014
11327,3.3351
11328,0.278
11329,2.0842
11330,0.8016
11331,2.6375
11332,2.5966
11333,2.6596
11334,2.2687
11335,0.9931
11336,0.6401
11337,2.2738
11338,0.3466
11339,0.9791
11340,0.5828
11341,0.6442
11342,2.6871
11343,2.7953
11344,0.2662
11345,2.9174
11346,2.8856
11347,1.6041
11348,2.4082
11349,2.0773
11350,1.9633
11351,0.5567
11352,0.7598
11353,2.4772
11354,2.1268
11355,1.9848
11356,1.434
11357,0.8983
11358,0.9295
11359,1.7044
11360,0.7438
11361,0.8201
11362,1.8737
11363,0.55
11364,3.2158
11365,3.2178
11366,2.8179
11367,3.0537
11368,0.7039
11369,0.735
11370,0.7094
11371,0.7006
11372,3.2361
11373,1.5665
11374,0.3831
11375,3.4776
11376,0.5124
11377,0.9171
11378,4.45
11379,4.4833
11380,4.418
11381,3.9927
11382,1.4282
11383,1.7917
11384,2.557
11385,2.3761
11386,2.0607
11387,0.3064
11388,0.5401
11389,0.5017
11390,1.5619
11391,2.0621
11392,2.5897
11393,0.8376
11394,3.6142
11395,0.4054
11396,4.4341
11397,4.8103
11398,1.6477
11399,0.7356
11400,1.1051
11401,4.432
11402,0.9633
11403,1.0513
11404,4.9475
11405,5.1881
11406,1.1167
11407,1.1742
11408,1.1304
11409,0.9916
11410,0.7339
11411,0.3611
11412,1.7562
11413,2.1673
11414,2.9007
11415,1.7063
11416,1.6788
11417,1.3332
11418,1.1262
11419,4.4411
11420,4.4995
11421,1.1343
11422,4.7112
11423,0.7986
11424,3.9727
11425,0.8447
11426,0.0697
11427,0.061
11428,4.5562
11429,1.9951
11430,4.1864
11431,1.6868
11432,0.4274
11433,0.344
11434,0.6476
11435,3.4637
11436,3.6296
11437,3.0655
11438,0.2791
11439,1.7691
11440,1.658
11441,2.6717
11442,3.2714
11443,1.5376
11444,1.376
11445,0.8929
11446,2.7754
11447,2.91
11448,0.3486
11449,3.3005
11450,0.307
11451,0.3258
11452,0.3107
11453,1.8891
11454,1.6627
11455,1.1521
11456,2.6336
11457,2.5244
11458,2.3671
11459,2.2984
11460,2.8845
11461,0.3321
11462,2.4034
11463,3.0656
11464,0.4269
11465,1.7801
11466,1.9143
11467,0.9686
11468,2.284
11469,2.8796
11470,2.5009
11471,2.2836
11472,0.6544
11473,0.6261
11474,2.8918
11475,1.5654
11476,1.5782
11477,2.2905
11478,0.334
11479,4.6435
11480,0.475
11481,0.5207
11482,5.9811
11483,2.4694
11484,0.7618
11485,0.4314
11486,4.5232
11487,4.3443
11488,0.3082
11489,1.3122
11490,3.7913
11491,0.7036
11492,3.7753
11493,3.9904
11494,1.2226
11495,1.3769
11496,1.4646
11497,1.6174
11498,1.0528
11499,1.7764
11500,1.5078
11501,2.7043
11502,2.4629
11503,3.2016
11504,0.3348
11505,1.6626
11506,4.3426
11507,0.9074
11508,0.7285
11509,0.3051
11510,0.957
11511,0.7531
11512,3.8533
11513,3.1556
11514,0.5204
11515,0.7847
11516,2.1574
11517,0.2726
11518,2.7015
11519,2.2948
11520,1.3428
11521,0.8246
11522,0.5857
11523,0.7413
11524,2.3221
11525,2.5243
11526,1.6329
11527,4.119
11528,0.2959
11529,1.4395
11530,4.433
11531,4.4994
11532,0.762
11533,0.065
11534,0.5176
11535,4.4869
11536,4.0558
11537,0.453
11538,4.6736
11539,0.2512
11540,0.2383
11541,1.1928
11542,0.2666
11543,0.2871
11544,4.2681
11545,0.5495
11546,0.9189
11547,1.6242
11548,1.1937
11549,5.7211
11550,0.8493
11551,0.429
11552,0.9686
11553,0.5159
11554,0.6906
11555,4.6787
11556,4.0704
11557,0.5936
11558,0.6021
11559,4.4097
11560,0.7959
11561,0.6273
11562,0.4252
11563,0.6974
11564,0.9141
11565,1.0991
11566,1.0502
11567,0.9163
11568,0.9113
11569,0.6126
11570,4.7697
11571,0.7206
11572,3.6372
11573,0.5456
11574,1.4359
11575,3.6435
11576,1.6689
11577,0.3332
11578,4.0827
11579,0.5874
11580,1.2014
11581,3.7635
11582,1.0956
11583,0.9671
11584,0.5466
11585,3.683
11586,0.8363
11587,3.2509
11588,1.2842
11589,1.0125
11590,1.2463
11591,2.1047
11592,3.3875
11593,0.7307
11594,1.3103
11595,2.8414
11596,1.2802
11597,0.8917
11598,2.8415
11599,0.8799
11600,1.9608
11601,0.2779
11602,1.5212
11603,1.3176
11604,3.9923
11605,4.1934
11606,2.0083
11607,2.1605
11608,2.6666
11609,2.0136
11610,2.7668
11611,2.109
11612,2.0413
11613,1.9828
11614,3.3437
11615,2.6873
11616,2.2966
11617,2.8235
11618,0.3062
11619,0.4398
11620,0.7485
11621,3.0292
11622,0.7439
11623,0.5503
11624,2.2456
11625,3.0532
11626,0.3747
11627,0.6043
11628,0.395
11629,1.7315
11630,0.8757
11631,1.0472
11632,1.9628
11633,2.8336
11634,1.2745
11635,0.9201
11636,1.9437
11637,0.351
11638,0.3164
11639,2.2905
11640,3.0556
11641,0.8219
11642,0.6498
11643,0.6243
11644,3.1975
11645,4.1274
11646,1.5671
11647,3.9727
11648,4.1372
11649,0.5431
11650,1.0296
11651,0.8891
11652,0.8316
11653,0.9647
11654,2.2388
11655,3.2439
11656,1.2767
11657,3.8401
11658,0.2174
11659,5.0637
11660,0.549
11661,0.5314
11662,0.4501
11663,0.5512
11664,3.8088
11665,4.1055
11666,3.4176
11667,0.3387
11668,0.9246
11669,4.063
11670,0.792
11671,1.3073
11672,0.3268
11673,3.9784
11674,3.7022
11675,1.1396
11676,1.1773
11677,0.8105
11678,0.0634
11679,0.0621
11680,0.0618
11681,0.5799
11682,0.7035
11683,4.3146
11684,4.6292
11685,3.3976
11686,3.557
11687,1.0741
11688,0.331
11689,4.1926
11690,0.8659
11691,0.7596
11692,0.3675
11693,0.0707
11694,0.3936
11695,1.1725
11696,0.4216
11697,3.8909
11698,3.4581
11699,0.322
11700,0.3869
11701,1.6204
11702,0.5745
11703,3.7594
11704,4.2646
11705,1.3087
11706,0.6573
11707,0.7896
11708,0.5686
11709,4.633
11710,0.7763
11711,0.732
11712,4.8932
11713,5.1377
11714,0.2799
11715,0.2432
11716,0.1602
11717,0.8619
11718,0.0604
11719,0.991
11720,5.3741
11721,4.429
11722,4.5594
11723,1.3717
11724,0.92
11725,0.5617
11726,1.5236
11727,0.6582
11728,3.863
11729,0.342
11730,0.3375
11731,0.2811
11732,4.6731
11733,0.6459
11734,4.006
11735,0.8186
11736,0.6171
11737,4.1052
11738,0.5514
11739,3.5678
11740,0.9899
11741,1.5545
11742,0.5274
11743,0.7446
11744,0.4365
11745,1.8599
11746,2.0224
11747,2.0422
11748,2.0113
11749,2.4632
11750,0.2928
11751,2.8022
11752,2.0001
11753,2.7633
11754,0.6563
11755,2.7447
11756,1.9114
11757,0.5269
11758,1.0895
11759,1.167
11760,3.952
11761,4.3476
11762,1.0571
11763,3.2775
11764,0.4616
11765,1.4784
11766,1.6886
11767,0.4824
11768,3.3406
11769,0.9211
11770,1.0101
11771,1.0028
11772,1.1312
11773,4.198
11774,0.9673
11775,1.36
11776,1.6679
11777,0.2759
11778,4.6467
11779,0.0629
11780,1.0482
11781,1.1316
11782,1.0315
11783,0.8446
11784,0.8467
11785,1.0323
11786,3.7119
11787,0.2222
11788,0.2131
11789,0.3445
11790,1.5263
11791,0.2643
11792,0.4503
11793,1.2051
11794,3.8804
11795,0.6161
11796,4.3494
11797,0.7041
11798,1.0441
11799,1.1256
11800,0.3732
11801,4.0965
11802,0.2119
11803,1.6076
11804,3.5468
11805,0.2953
11806,0.537
11807,1.7056
11808,0.7151
11809,2.2663
11810,1.6635
11811,0.4214
11812,3.5387
11813,1.1074
11814,3.2653
11815,0.4448
11816,3.3896
11817,0.355
11818,1.894
11819,0.9829
11820,0.7482
11821,0.732
11822,5.3574
11823,0.8267
11824,4.2201
11825,1.0139
11826,0.2724
11827,2.294
11828,1.3697
11829,0.9792
11830,0.6954
11831,0.4366
11832,4.9501
11833,0.2822
11834,1.2425
11835,4.5464
11836,1.377
11837,0.3612
11838,4.7723
11839,4.6559
11840,5.9544
11841,0.5292
11842,0.3647
11843,4.7378
11844,4.5773
11845,1.5235
11846,3.2694
11847,1.2349
11848,3.0305
11849,3.2558
11850,3.2556
11851,0.3556
11852,1.3679
11853,1.1342
11854,3.5657
11855,0.8168
11856,3.0469
11857,3.434
11858,0.9599
11859,0.4122
11860,1.508
11861,0.6979
11862,0.8621
11863,3.9651
11864,4.1381
11865,4.2331
11866,0.6226
11867,1.0707
11868,0.4926
11869,3.8277
11870,2.989
11871,2.5537
11872,0.2536
11873,2.2076
11874,1.9988
11875,0.2131
11876,1.6594
11877,0.4881
11878,1.4989
11879,0.5139
11880,4.0234
11881,0.5911
11882,1.0098
11883,0.7263
11884,4.4424
11885,0.4048
11886,1.0903
11887,0.3531
11888,0.9636
11889,0.22
11890,4.3959
11891,1.3328
11892,3.7858
11893,2.0873
11894,0.6641
11895,0.5167
11896,2.3288
11897,0.4717
11898,1.8769
11899,0.2927
11900,2.1482
11901,0.168
11902,0.1145
11903,0.1925
11904,2.0727
11905,2.2098
11906,2.0803
11907,1.8211
11908,2.3167
11909,1.4591
11910,1.7574
11911,1.0804
11912,1.053
11913,2.2894
11914,4.378
11915,0.5199
11916,0.59
11917,0.5352
11918,0.427
11919,0.1225
11920,3.8946
11921,4.7385
11922,0.5717
11923,4.2224
11924,5.0646
11925,1.3213
11926,5.0571
11927,0.5835
11928,0.5724
11929,0.6054
11930,0.0634
11931,1.269
11932,0.7099
11933,0.8254
11934,4.2323
11935,4.9545
11936,4.3105
11937,3.8222
11938,1.4978
11939,0.3813
11940,1.2968
11941,0.4204
11942,0.698
11943,0.3047
11944,0.6588
11945,0.4043
11946,1.5997
11947,0.9466
11948,3.8798
11949,0.2488
11950,0.385
11951,0.59
11952,1.828
11953,3.1307
11954,2.1902
11955,3.4672
11956,1.3953
11957,0.8939
11958,3.8232
11959,5.4166
11960,0.7358
11961,4.0432
11962,0.711
11963,4.8631
11964,0.7951
11965,4.0961
11966,3.9291
11967,1.2423
11968,0.4339
11969,3.4179
11970,0.3179
11971,3.2794
11972,3.2265
11973,1.5974
11974,0.3452
11975,1.2931
11976,0.9813
11977,4.2617
11978,4.4896
11979,4.7014
11980,0.7989
11981,1.042
11982,0.8397
11983,0.4203
11984,0.3807
11985,0.1476
11986,4.5107
11987,0.4399
11988,1.0542
11989,2.3457
11990,2.1346
11991,3.3996
11992,1.3792
11993,0.2347
11994,0.2335
11995,0.2052
11996,1.065
11997,0.8989
11998,5.2262
11999,4.3913
12000,4.0588
12001,0.2344
12002,1.5861
12003,1.7406
12004,3.5442
12005,4.1217
12006,0.6737
12007,0.8968
12008,4.2684
12009,0.7577
12010,0.9167
12011,0.6046
12012,4.3738
12013,0.3417
12014,3.5871
12015,4.1044
12016,0.6946
12017,1.4807
12018,3.8581
12019,1.3466
12020,4.0908
12021,1.335
12022,4.2684
12023,0.6122
12024,0.7319
12025,4.4258
12026,3.966
12027,0.6067
12028,3.6904
12029,1.1315
12030,0.4601
12031,1.3917
12032,0.9913
12033,1.0329
12034,1.6525
12035,5.1028
12036,0.6469
12037,0.5323
12038,0.6911
12039,4.5674
12040,0.2338
12041,0.8246
12042,2.2197
12043,0.7974
12044,4.4123
12045,0.9205
12046,0.7957
12047,0.3075
12048,4.5648
12049,1.4337
12050,0.1882
12051,4.1094
12052,3.3663
12053,0.6593
12054,1.386
12055,1.4341
12056,2.1013
12057,1.1459
12058,1.7584
12059,2.6713
12060,0.9088
12061,1.4889
12062,0.8024
12063,1.1333
12064,4.1645
12065,4.8198
12066,4.516
12067,5.1521
12068,4.5548
12069,4.2809
12070,1.1622
12071,4.0067
12072,0.7045
12073,1.0126
12074,4.0049
12075,0.226
12076,1.1166
12077,0.7874
12078,0.8269
12079,0.9417
12080,0.9761
12081,1.1357
12082,3.0405
12083,1.45
12084,1.5773
12085,0.4251
12086,0.3947
12087,1.4814
12088,1.4139
12089,0.3257
12090,0.4383
12091,0.2337
12092,1.416
12093,1.5391
12094,1.3921
12095,2.0656
12096,0.9742
12097,0.8824
12098,3.9005
12099,3.7987
12100,3.7748
12101,0.2271
12102,1.69
12103,3.8166
12104,2.0033
12105,4.5286
12106,1.0839
12107,0.2049
12108,4.6068
12109,0.2086
12110,0.2453
12111,4.7581
12112,1.9105
12113,1.0089
12114,0.7716
12115,4.1432
12116,4.9665
12117,0.683
12118,1.2268
12119,0.3321
12120,0.0617
12121,0.2315
12122,0.6072
12123,0.2671
12124,0.4596
12125,0.5531
12126,0.3093
12127,4.6274
12128,1.0082
12129,3.6531
12130,1.1564
12131,0.9426
12132,4.1364
12133,4.2449
12134,5.1299
12135,0.5722
12136,0.9454
12137,1.1042
12138,0.5696
12139,4.6446
12140,0.9361
12141,3.9242
12142,0.9244
12143,3.2877
12144,2.2303
12145,1.4515
12146,0.3823
12147,1.7197
12148,0.1933
12149,0.061
12150,0.2249
12151,0.1731
12152,4.1695
12153,1.0823
12154,1.4723
12155,3.3481
12156,3.068
12157,1.3991
12158,2.7319
12159,2.2941
12160,2.3171
12161,0.4748
12162,2.5482
12163,2.2955
12164,2.9535
12165,2.1062
12166,2.6819
12167,2.2558
12168,2.7735
12169,2.6737
12170,2.5033
12171,1.383
12172,1.3776
12173,1.0412
12174,1.1312
12175,3.1021
12176,1.779
12177,1.184
12178,1.1158
12179,3.4376
12180,3.2277
12181,0.8758
12182,1.6668
12183,0.5136
12184,0.6688
12185,0.4744
12186,0.3301
12187,1.7073
12188,1.8055
12189,1.2741
12190,1.6298
12191,3.1622
12192,0.3232
12193,2.0929
12194,0.2491
12195,0.2875
12196,1.6521
12197,0.1806
12198,1.4399
12199,5.4029
12200,0.7122
12201,0.0623
12202,0.6239
12203,4.0013
12204,4.9913
12205,3.9149
12206,0.9977
12207,0.2951
12208,4.3329
12209,2.5014
12210,0.8708
12211,0.0629
12212,0.6582
12213,3.8043
12214,0.9598
12215,1.2737
12216,2.5619
12217,2.5852
12218,0.966
12219,1.4951
12220,1.2177
12221,1.0795
12222,0.7251
12223,1.9852
12224,2.0483
12225,2.5482
12226,2.444
12227,2.7781
12228,3.1555
12229,3.0495
12230,0.839
12231,1.0168
12232,3.3211
12233,3.6227
12234,1.5583
12235,4.3141
12236,1.0867
12237,1.2314
12238,1.6071
12239,0.9462
12240,4.5494
12241,0.8243
12242,0.647
12243,3.5353
12244,4.0837
12245,3.6131
12246,1.1153
12247,1.3356
12248,0.5985
12249,3.8633
12250,0.6571
12251,1.1469
12252,3.6031
12253,0.9637
12254,1.426
12255,5.1669
12256,0.0621
12257,0.0624
12258,0.5886
12259,4.4663
12260,0.8514
12261,0.4028
12262,1.8538
12263,5.6353
12264,0.3493
12265,1.1431
12266,4.3184
12267,0.4934
12268,3.8708
12269,1.7484
12270,4.4444
12271,0.0628
12272,0.3827
12273,0.3343
12274,0.0612
12275,0.3578
12276,0.4061
12277,0.9898
12278,1.5748
12279,0.2564
12280,3.5153
12281,3.4735
12282,1.5637
12283,1.2575
12284,1.2248
12285,3.1065
12286,1.7589
12287,1.8221
12288,2.8498
12289,0.8592
12290,1.829
12291,2.6639
12292,2.8131
12293,0.3339
12294,2.6097
12295,2.2604
12296,3.0613
12297,2.9091
12298,2.7098
12299,2.2751
12300,3.1308
12301,3.1449
12302,0.7981
12303,0.9212
12304,0.8544
12305,3.8771
12306,1.7479
12307,0.9246
12308,0.8038
12309,0.2469
12310,0.2742
12311,4.278
12312,1.4619
12313,5.1455
12314,3.7294
12315,3.7493
12316,3.4143
12317,1.056
12318,0.3568
12319,1.3503
12320,1.0846
12321,4.3418
12322,0.7044
12323,4.1864
12324,0.9807
12325,0.8081
12326,4.0782
12327,3.9097
12328,0.32
12329,0.5018
12330,3.6686
12331,0.4856
12332,0.9995
12333,0.2838
12334,4.2151
12335,0.325
12336,3.7746
12337,0.5198
12338,3.9046
12339,4.3624
12340,4.1362
12341,1.2753
12342,0.3538
12343,0.4332
12344,4.3603
12345,0.5155
12346,0.6247
12347,4.2053
12348,3.8246
12349,0.3623
12350,0.7207
12351,0.0626
12352,0.6801
12353,4.0263
12354,1.2799
12355,4.7707
12356,1.1334
12357,0.6042
12358,0.9921
12359,1.3168
12360,3.6379
12361,1.1059
12362,0.9719
12363,3.3687
12364,0.8603
12365,3.6384
12366,4.0043
12367,1.334
12368,3.07
12369,3.6017
12370,1.462
12371,3.7337
12372,1.2399
12373,4.0382
12374,0.2714
12375,1.1994
12376,0.2103
12377,4.6487
12378,0.6201
12379,0.4195
12380,5.5486
12381,4.8725
12382,5.5735
12383,2.7021
12384,2.4081
12385,2.7339
12386,3.1517
12387,3.4784
12388,0.2736
12389,2.9792
12390,1.9997
12391,2.7582
12392,0.3085
12393,2.9128
12394,3.5436
12395,1.1697
12396,0.6384
12397,1.1506
12398,1.1916
12399,1.3948
12400,0.8524
12401,1.5713
12402,1.4527
12403,0.6693
12404,1.1979
12405,0.8729
12406,4.6967
12407,1.2343
12408,1.7818
12409,4.2283
12410,1.5434
12411,1.2954
12412,1.1993
12413,0.9841
12414,0.5897
12415,1.4014
12416,1.4177
12417,0.5398
12418,4.0499
12419,1.0013
12420,1.1092
12421,1.497
12422,0.4149
12423,1.2158
12424,1.5826
12425,0.7231
12426,0.0608
12427,4.8616
12428,3.9348
12429,1.2893
12430,3.3694
12431,0.3994
12432,0.4859
12433,1.9165
12434,2.6126
12435,3.577
12436,4.053
12437,0.8453
12438,1.6226
12439,0.7057
12440,5.2653
12441,0.4616
12442,0.8787
12443,0.0616
12444,0.0605
12445,0.2715
12446,5.5554
12447,0.4014
12448,0.3898
12449,0.521
12450,0.7513
12451,0.7921
12452,0.0602
12453,5.2285
12454,0.6652
12455,0.6453
12456,1.1373
12457,1.2235
12458,0.7719
12459,1.1684
12460,0.2029
12461,0.4055
