,0
10711,1.0603
10712,0.8084
10713,1.4305
10714,0.4416
10715,0.4841
10716,1.9858
10717,0.3134
10718,0.5705
10719,0.6274
10720,1.7365
10721,0.5492
10722,2.0532
10723,0.4942
10724,0.2649
10725,0.5181
10726,0.5278
10727,1.8103
10728,2.0826
10729,2.1907
10730,1.8267
10731,0.6425
10732,2.665
10733,1.4798
10734,1.2778
10735,1.2879
10736,2.3236
10737,2.3737
10738,2.4765
10739,2.2991
10740,3.4686
10741,3.2332
10742,0.9435
10743,1.0358
10744,1.3076
10745,0.6603
10746,3.6756
10747,0.2646
10748,1.5718
10749,1.7894
10750,2.9541
10751,0.4239
10752,0.1775
10753,0.2856
10754,3.076
10755,2.5055
10756,1.9076
10757,1.653
10758,1.6589
10759,1.7046
10760,1.1218
10761,1.5187
10762,2.3407
10763,1.2377
10764,2.9067
10765,0.7277
10766,1.2959
10767,0.558
10768,3.1261
10769,0.6565
10770,3.4435
10771,0.5661
10772,0.5569
10773,0.548
10774,0.7821
10775,1.3072
10776,3.7371
10777,2.3722
10778,0.6476
10779,4.1825
10780,2.0466
10781,0.2932
10782,0.6156
10783,2.8657
10784,2.2952
10785,0.4203
10786,2.3984
10787,3.0711
10788,0.8592
10789,3.3549
10790,2.3398
10791,1.5835
10792,3.7409
10793,1.6302
10794,0.5133
10795,1.8989
10796,1.519
10797,1.6565
10798,3.6131
10799,0.1881
10800,2.1268
10801,2.7301
10802,2.5555
10803,2.0528
10804,2.7339
10805,0.5934
10806,2.0132
10807,3.5062
10808,1.1047
10809,2.0485
10810,1.2409
10811,0.6178
10812,1.4331
10813,2.335
10814,0.7088
10815,0.8532
10816,0.6196
10817,0.7254
10818,1.1259
10819,3.4559
10820,1.1341
10821,4.5904
10822,0.3396
10823,1.9714
10824,3.6882
10825,3.2112
10826,1.8228
10827,1.6165
10828,1.0431
10829,0.8979
10830,1.4427
10831,1.3752
10832,0.4358
10833,4.1939
10834,1.3485
10835,0.7473
10836,0.834
10837,4.3335
10838,0.2532
10839,3.6024
10840,1.6223
10841,0.5883
10842,0.4175
10843,0.2741
10844,3.2444
10845,1.6587
10846,1.7885
10847,2.7047
10848,0.3858
10849,0.3391
10850,0.6779
10851,2.4036
10852,2.0727
10853,0.5165
10854,0.6031
10855,2.3652
10856,2.437
10857,0.3233
10858,0.3128
10859,2.7263
10860,2.1785
10861,3.0909
10862,2.9525
10863,3.1231
10864,4.2439
10865,0.303
10866,0.2738
10867,0.2869
10868,0.3549
10869,4.1531
10870,0.3838
10871,0.3703
10872,1.2976
10873,1.1953
10874,1.3558
10875,1.1397
10876,1.5037
10877,2.6279
10878,1.6791
10879,1.6395
10880,1.3674
10881,1.6759
10882,2.71
10883,1.8942
10884,1.7224
10885,1.2797
10886,1.5435
10887,1.8036
10888,1.794
10889,1.4864
10890,1.0255
10891,2.0519
10892,2.3409
10893,0.3851
10894,2.1735
10895,0.6977
10896,2.7173
10897,0.7169
10898,2.2688
10899,1.6787
10900,0.9841
10901,0.9202
10902,0.7741
10903,2.1798
10904,0.4778
10905,2.3243
10906,2.1725
10907,2.0807
10908,2.3348
10909,1.794
10910,0.7893
10911,2.3271
10912,0.9945
10913,2.0568
10914,0.5782
10915,2.6703
10916,4.2425
10917,1.1846
10918,2.2673
10919,2.4169
10920,1.3738
10921,3.1954
10922,0.5
10923,4.1702
10924,3.9709
10925,1.3281
10926,0.8894
10927,1.2251
10928,0.9487
10929,2.4885
10930,0.6743
10931,1.5069
10932,1.4346
10933,1.7124
10934,1.6493
10935,2.9558
10936,2.7102
10937,1.3814
10938,3.9458
10939,4.1091
10940,0.0622
10941,0.0612
10942,3.8801
10943,0.7273
10944,3.8825
10945,3.357
10946,1.9504
10947,0.3007
10948,2.1049
10949,1.3478
10950,1.1606
10951,1.2818
10952,4.1119
10953,0.7415
10954,0.6613
10955,0.4737
10956,0.6781
10957,0.6349
10958,3.0685
10959,2.8852
10960,0.1771
10961,0.6133
10962,0.5226
10963,1.7819
10964,2.244
10965,2.2982
10966,2.2144
10967,2.3576
10968,1.9992
10969,1.4061
10970,2.7532
10971,3.3675
10972,1.511
10973,1.1608
10974,0.9485
10975,0.0617
10976,4.1538
10977,4.2745
10978,1.0511
10979,0.4915
10980,2.8807
10981,1.023
10982,0.4016
10983,1.0752
10984,0.3063
10985,2.745
10986,0.964
10987,2.9085
10988,2.003
10989,2.8981
10990,1.5236
10991,0.5461
10992,1.5882
10993,2.6198
10994,0.2458
10995,0.6464
10996,0.4009
10997,2.8277
10998,0.5404
10999,0.3563
11000,3.3169
11001,1.285
11002,2.75
11003,1.6318
11004,3.0883
11005,1.2214
11006,1.7355
11007,0.2455
11008,1.5375
11009,0.1629
11010,0.1502
11011,3.2443
11012,3.7583
11013,3.5119
11014,2.3271
11015,0.2904
11016,0.2051
11017,1.8902
11018,2.9625
11019,3.423
11020,0.3332
11021,3.4788
11022,1.2181
11023,2.3832
11024,1.5857
11025,2.061
11026,1.5439
11027,2.1621
11028,1.9013
11029,1.9791
11030,3.0811
11031,1.9751
11032,2.5096
11033,2.7203
11034,2.1868
11035,2.0514
11036,2.3268
11037,0.1743
11038,3.0872
11039,1.7667
11040,0.264
11041,0.3423
11042,3.2934
11043,3.537
11044,3.0996
11045,3.1511
11046,4.0381
11047,3.9238
11048,0.5969
11049,1.0068
11050,0.7849
11051,0.4985
11052,3.3356
11053,1.5511
11054,0.3546
11055,3.0489
11056,2.5354
11057,2.6703
11058,1.414
11059,2.37
11060,0.6795
11061,0.3486
11062,2.6226
11063,1.8737
11064,0.287
11065,0.9314
11066,3.6673
11067,0.2009
11068,0.4598
11069,1.2045
11070,3.5198
11071,0.1655
11072,0.3363
11073,3.5146
11074,0.4318
11075,2.1395
11076,1.67
11077,0.5026
11078,0.403
11079,0.856
11080,0.8523
11081,0.6211
11082,2.1788
11083,0.5443
11084,0.5361
11085,0.5047
11086,2.7412
11087,1.8799
11088,0.7193
11089,2.3776
11090,0.4476
11091,0.7584
11092,2.2678
11093,1.9479
11094,0.1739
11095,3.0075
11096,0.7408
11097,0.972
11098,1.2854
11099,1.8352
11100,0.5138
11101,1.674
11102,1.9747
11103,0.176
11104,3.2363
11105,1.5382
11106,3.5745
11107,3.9326
11108,3.7523
11109,3.2803
11110,3.2677
11111,0.4817
11112,1.2464
11113,3.0993
11114,1.4428
11115,1.5394
11116,1.7372
11117,2.0864
11118,1.8785
11119,2.0891
11120,1.3141
11121,1.3124
11122,1.517
11123,1.1353
11124,1.5784
11125,1.0538
11126,1.1018
11127,2.1336
11128,1.0248
11129,0.5601
11130,0.7233
11131,0.8516
11132,3.123
11133,0.1798
11134,1.3615
11135,0.3421
11136,0.1879
11137,3.357
11138,3.5136
11139,0.7986
11140,3.1219
11141,0.5592
11142,2.9681
11143,2.8507
11144,0.7977
11145,0.9482
11146,2.6894
11147,0.7437
11148,0.4129
11149,2.848
11150,0.6595
11151,0.49
11152,0.6833
11153,1.9216
11154,0.3389
11155,3.2762
11156,1.0049
11157,2.9187
11158,1.3002
11159,3.1276
11160,0.8919
11161,3.7201
11162,3.0779
11163,3.2832
11164,2.4193
11165,1.8397
11166,0.6227
11167,2.2997
11168,2.6111
11169,2.1825
11170,1.8469
11171,2.0159
11172,1.8765
11173,1.8553
11174,0.939
11175,1.91
11176,2.3827
11177,1.3953
11178,1.34
11179,0.7059
11180,0.8103
11181,2.1855
11182,2.1972
11183,2.3519
11184,0.5596
11185,2.7405
11186,3.2362
11187,0.8439
11188,1.1895
11189,3.2902
11190,0.9663
11191,0.7814
11192,0.8639
11193,2.6101
11194,2.8514
11195,0.9691
11196,2.5125
11197,0.6504
11198,3.4285
11199,4.2265
11200,0.5805
11201,0.5251
11202,4.0599
11203,0.2983
11204,3.9169
11205,0.7745
11206,3.3919
11207,3.3415
11208,0.8033
11209,0.4067
11210,0.7805
11211,3.5862
11212,0.9449
11213,0.9444
11214,0.7003
11215,0.7089
11216,3.3204
11217,0.4604
11218,1.9149
11219,0.7007
11220,2.3511
11221,2.5757
11222,1.9205
11223,2.4115
11224,2.3114
11225,0.3421
11226,1.882
11227,2.1245
11228,2.2368
11229,0.313
11230,0.3641
11231,2.5695
11232,0.1745
11233,2.5256
11234,0.2785
11235,2.7211
11236,2.244
11237,0.1866
11238,0.6329
11239,1.6681
11240,1.5229
11241,1.5614
11242,0.6829
11243,0.7427
11244,2.9615
11245,2.3292
11246,0.8841
11247,2.5454
11248,2.121
11249,1.4339
11250,1.8888
11251,1.8254
11252,0.6683
11253,3.0608
11254,0.7314
11255,2.7159
11256,1.4626
11257,0.8622
11258,0.7855
11259,1.0439
11260,1.1194
11261,3.1956
11262,3.8363
11263,1.2517
11264,0.9288
11265,2.3777
11266,2.8329
11267,0.237
11268,3.2557
11269,0.7671
11270,0.7236
11271,0.9719
11272,0.8928
11273,0.7484
11274,3.8646
11275,0.3017
11276,0.4957
11277,4.4754
11278,0.3114
11279,0.0606
11280,0.4447
11281,0.5243
11282,0.5959
11283,1.3088
11284,0.1669
11285,0.2452
11286,0.6796
11287,1.5391
11288,0.3163
11289,2.8663
11290,2.5762
11291,2.6141
11292,0.3819
11293,0.5472
11294,1.927
11295,1.9771
11296,1.6852
11297,1.5001
11298,3.7197
11299,0.6429
11300,0.3594
11301,3.8349
11302,4.1316
11303,4.8098
11304,1.2138
11305,4.2986
11306,4.8951
11307,1.1665
11308,0.4392
11309,0.6172
11310,0.3543
11311,0.6841
11312,0.0652
11313,0.5627
11314,5.0293
11315,0.7619
11316,1.3853
11317,0.3322
11318,2.5217
11319,2.3501
11320,1.8486
11321,0.3462
11322,0.2289
11323,3.0267
11324,3.7427
11325,1.1429
11326,1.2679
11327,1.4555
11328,0.4388
11329,0.8745
11330,4.6964
11331,1.0858
11332,4.7267
11333,4.2981
11334,0.5073
11335,1.5606
11336,4.4021
11337,1.2062
11338,0.2692
11339,0.509
11340,0.2933
11341,4.6737
11342,3.9412
11343,1.6252
11344,2.0872
11345,2.9502
11346,0.3829
11347,1.7345
11348,0.4564
11349,1.5044
11350,1.5683
11351,0.7855
11352,1.2309
11353,0.6823
11354,1.3416
11355,2.9597
11356,1.1344
11357,1.005
11358,0.4428
11359,3.2776
11360,0.3031
11361,2.3406
11362,2.6596
11363,0.5691
11364,0.6054
11365,0.4693
11366,2.6582
11367,0.4863
11368,2.2219
11369,2.1788
11370,2.7054
11371,2.0292
11372,2.172
11373,2.712
11374,2.306
11375,2.6849
11376,1.8804
11377,1.8459
11378,2.1515
11379,1.8991
11380,0.3433
11381,2.3505
11382,2.1767
11383,0.5793
11384,2.4009
11385,0.6177
11386,3.4799
11387,1.3046
11388,1.201
11389,0.4814
11390,4.5834
11391,0.4764
11392,0.6938
11393,0.0633
11394,0.6426
11395,0.0598
11396,0.4755
11397,0.5554
11398,0.5276
11399,5.7188
11400,0.06
11401,0.0601
11402,0.7358
11403,0.2381
11404,0.6247
11405,0.5305
11406,0.6982
11407,4.3121
11408,0.244
11409,1.2796
11410,0.2813
11411,4.0262
11412,0.5303
11413,3.9157
11414,0.0617
11415,1.0643
11416,3.6572
11417,0.6805
11418,0.3131
11419,0.4336
11420,0.3998
11421,0.2314
11422,0.2564
11423,0.4844
11424,0.3082
11425,1.9145
11426,3.2584
11427,2.9645
11428,1.4786
11429,1.6685
11430,1.2123
11431,1.467
11432,2.9057
11433,3.2611
11434,0.8787
11435,0.9584
11436,4.5154
11437,0.3273
11438,0.7858
11439,0.0623
11440,0.0618
11441,0.7258
11442,0.6117
11443,3.6907
11444,3.0461
11445,2.7847
11446,0.651
11447,1.9979
11448,2.1374
11449,2.172
11450,1.7045
11451,2.2199
11452,2.7424
11453,0.2523
11454,0.2119
11455,1.5113
11456,0.2781
11457,2.0828
11458,0.1745
11459,0.1977
11460,2.156
11461,4.2496
11462,1.0605
11463,0.9642
11464,0.3579
11465,1.1953
11466,4.6827
11467,1.0508
11468,0.8754
11469,1.1608
11470,0.7885
11471,0.8286
11472,4.1269
11473,0.2227
11474,1.1526
11475,1.0557
11476,0.8263
11477,0.212
11478,0.2526
11479,0.3479
11480,0.1936
11481,0.2435
11482,1.3511
11483,4.3567
11484,4.4515
11485,3.8636
11486,0.9791
11487,0.0597
11488,0.2983
11489,0.374
11490,0.3594
11491,1.152
11492,0.9681
11493,4.6108
11494,0.4356
11495,0.6061
11496,0.4235
11497,4.3509
11498,3.979
11499,0.0618
11500,0.5515
11501,4.9581
11502,0.5537
11503,0.8445
11504,4.7289
11505,4.0675
11506,1.1245
11507,0.4576
11508,4.1119
11509,1.5593
11510,3.5495
11511,3.9658
11512,0.7458
11513,0.6939
11514,4.1585
11515,0.4788
11516,4.0565
11517,1.1442
11518,0.7249
11519,1.3141
11520,1.0056
11521,1.1488
11522,3.509
11523,1.3279
11524,0.4346
11525,1.4639
11526,1.2889
11527,1.0619
11528,2.6789
11529,0.9913
11530,2.9416
11531,1.1303
11532,1.2737
11533,0.6371
11534,1.8151
11535,3.1585
11536,0.2125
11537,0.1904
11538,0.8336
11539,0.7583
11540,1.0064
11541,0.9375
11542,0.8595
11543,0.9153
11544,3.4861
11545,3.6165
11546,0.4051
11547,0.6993
11548,2.7352
11549,1.105
11550,0.4536
11551,0.5534
11552,1.9452
11553,2.1836
11554,2.6776
11555,1.7819
11556,2.6864
11557,2.7836
11558,0.5047
11559,2.5655
11560,0.5255
11561,2.0146
11562,1.6985
11563,0.917
11564,0.7575
11565,2.9595
11566,0.2724
11567,2.2633
11568,2.4327
11569,2.6234
11570,1.9603
11571,0.8487
11572,2.6756
11573,2.7802
11574,0.3145
11575,1.9916
11576,0.289
11577,2.123
11578,0.3904
11579,2.3704
11580,1.5344
11581,3.4935
11582,0.2262
11583,1.5562
11584,1.8942
11585,0.9909
11586,1.0594
11587,3.869
11588,3.9828
11589,4.1026
11590,1.1762
11591,4.1273
11592,4.2589
11593,0.3046
11594,0.2731
11595,0.3805
11596,1.3951
11597,0.2545
11598,4.7696
11599,0.7345
11600,1.4049
11601,0.4215
11602,3.5878
11603,3.9302
11604,0.2876
11605,0.2091
11606,3.6352
11607,0.7424
11608,0.0607
11609,0.7476
11610,0.5702
11611,3.6208
11612,1.09
11613,3.829
11614,1.0575
11615,0.3267
11616,0.3068
11617,0.4028
11618,1.0471
11619,0.5001
11620,0.9396
11621,0.152
11622,0.1883
11623,0.226
11624,0.864
11625,0.7518
11626,0.5034
11627,5.0388
11628,0.5479
11629,0.493
11630,0.8015
11631,0.3665
11632,4.5339
11633,1.2109
11634,1.1594
11635,1.4941
11636,0.2643
11637,4.0196
11638,3.7365
11639,0.4821
11640,4.3629
11641,0.2204
11642,3.8789
11643,3.2361
11644,1.0309
11645,3.5914
11646,3.7208
11647,1.161
11648,1.4669
11649,0.6858
11650,0.6578
11651,0.8185
11652,4.8522
11653,0.558
11654,0.3928
11655,0.4004
11656,0.6931
11657,4.1251
11658,1.2856
11659,1.1773
11660,4.3908
11661,0.2779
11662,0.3911
11663,0.3786
11664,0.2613
11665,0.2666
11666,0.2747
11667,4.9611
11668,0.3392
11669,0.4812
11670,0.062
11671,0.7402
11672,0.7146
11673,0.783
11674,0.7639
11675,0.3356
11676,0.062
11677,0.8364
11678,4.2597
11679,0.5843
11680,4.4295
11681,0.7208
11682,0.3774
11683,0.8467
11684,0.3095
11685,3.8265
11686,0.4891
11687,0.4936
11688,0.4505
11689,0.8271
11690,1.029
11691,1.3015
11692,4.1084
11693,3.6472
11694,1.7709
11695,0.6253
11696,0.6571
11697,0.6143
11698,1.4711
11699,1.3088
11700,0.9466
11701,3.4432
11702,2.7531
11703,0.3522
11704,2.6368
11705,2.5256
11706,0.3153
11707,2.2391
11708,2.9251
11709,0.6387
11710,1.4443
11711,2.9987
11712,0.4248
11713,4.1564
11714,1.3083
11715,1.1183
11716,0.8697
11717,0.5453
11718,1.2918
11719,0.4505
11720,0.482
11721,3.7163
11722,3.4433
11723,2.9926
11724,3.622
11725,0.3492
11726,0.92
11727,1.3276
11728,0.959
11729,0.887
11730,0.5056
11731,4.3068
11732,0.501
11733,1.6119
11734,1.1931
11735,4.7447
11736,4.5106
11737,0.8043
11738,0.7715
11739,3.7334
11740,3.7497
11741,3.7864
11742,4.8754
11743,0.6921
11744,0.5693
11745,0.4937
11746,3.636
11747,1.32
11748,3.9339
11749,0.646
11750,3.505
11751,3.2584
11752,3.5904
11753,3.9913
11754,3.5326
11755,0.4395
11756,0.1716
11757,0.3962
11758,3.7174
11759,0.2949
11760,3.7399
11761,0.8597
11762,0.5227
11763,3.545
11764,0.6548
11765,1.189
11766,0.8939
11767,0.3877
11768,0.5048
11769,0.4149
11770,0.919
11771,3.8219
11772,4.5421
11773,0.6431
11774,0.5248
11775,0.6733
11776,4.2677
11777,0.5255
11778,3.826
11779,0.3496
11780,0.2851
11781,5.1098
11782,0.8173
11783,1.1135
11784,4.6269
11785,1.0572
11786,0.3666
11787,0.0607
11788,0.5091
11789,4.7541
11790,1.1312
11791,4.0317
11792,4.2773
11793,3.2863
11794,3.1921
11795,3.1571
11796,0.2543
11797,1.2413
11798,0.9209
11799,3.12
11800,3.6102
11801,1.2728
11802,1.7476
11803,3.0538
11804,1.1553
11805,3.6033
11806,3.641
11807,0.4747
11808,1.6314
11809,4.1694
11810,0.709
11811,1.0269
11812,1.2549
11813,0.9467
11814,3.4551
11815,2.9075
11816,0.4204
11817,2.7024
11818,3.3421
11819,2.63
11820,2.0035
11821,3.2761
11822,2.5326
11823,0.6149
11824,1.0252
11825,3.8067
11826,4.3381
11827,0.2764
11828,0.0633
11829,4.1178
11830,0.307
11831,4.0341
11832,4.1157
11833,0.1512
11834,0.3414
11835,2.7492
11836,2.6721
11837,2.0575
11838,1.9608
11839,2.1237
11840,0.7926
11841,2.0647
11842,2.0164
11843,1.1843
11844,2.2779
11845,1.8881
11846,1.4782
11847,1.9545
11848,2.1997
11849,2.9468
11850,1.7055
11851,0.698
11852,0.6036
11853,4.2134
11854,0.9621
11855,0.9616
11856,0.9608
11857,0.7388
11858,0.8674
11859,0.5553
11860,0.5864
11861,0.5757
11862,0.8612
11863,1.1421
11864,1.1743
11865,0.3999
11866,0.3016
11867,0.4279
11868,4.59
11869,5.8438
11870,0.7014
11871,4.4474
11872,0.945
11873,0.7274
11874,1.0467
11875,0.8461
11876,0.7694
11877,0.3576
11878,1.2074
11879,4.9681
11880,1.4363
11881,4.1134
11882,1.5331
11883,4.0597
11884,0.5667
11885,0.3484
11886,0.3044
11887,0.3739
11888,1.2861
11889,3.7627
11890,2.384
11891,0.2836
11892,3.559
11893,3.3817
11894,2.1316
11895,4.2304
11896,4.7754
11897,1.1809
11898,3.9482
11899,0.3544
11900,0.6933
11901,4.8171
11902,0.4879
11903,0.326
11904,0.8642
11905,0.6729
11906,0.8567
11907,0.4639
11908,0.9712
11909,0.8643
11910,4.1728
11911,3.7821
11912,0.2087
11913,3.4202
11914,1.6659
11915,0.4359
11916,3.29
11917,3.4426
11918,0.4668
11919,0.8458
11920,4.3136
11921,1.0312
11922,0.946
11923,0.2321
11924,0.0626
11925,0.2798
11926,1.1754
11927,4.5323
11928,3.8097
11929,0.4198
11930,4.3278
11931,0.9722
11932,1.0684
11933,3.3128
11934,0.3577
11935,3.4245
11936,4.0018
11937,4.8006
11938,0.7816
11939,0.0599
11940,4.2147
11941,3.6531
11942,3.61
11943,0.396
11944,3.6532
11945,0.9343
11946,0.7199
11947,3.8957
11948,1.1481
11949,0.5264
11950,0.339
11951,0.3117
11952,0.2695
11953,4.5479
11954,0.6984
11955,4.1484
11956,0.8251
11957,0.7366
11958,1.7251
11959,0.8009
11960,1.4417
11961,3.5838
11962,3.3868
11963,0.224
11964,3.5932
11965,1.0021
11966,0.1952
11967,4.0944
11968,4.0817
11969,0.8703
11970,0.6394
11971,3.9986
11972,0.54
11973,1.1081
11974,4.0437
11975,4.2843
11976,0.6965
11977,3.5353
11978,1.2514
11979,1.9815
11980,0.0643
11981,0.8861
11982,0.5066
11983,4.7454
11984,0.3667
11985,0.1834
11986,0.3038
11987,0.3263
11988,5.0765
11989,0.9741
11990,0.9155
11991,0.8809
11992,4.4942
11993,0.622
11994,0.8729
11995,0.3351
11996,4.2502
11997,0.4615
11998,0.2971
11999,4.0276
12000,0.9964
12001,0.2584
12002,1.5561
12003,0.6189
12004,3.2917
12005,0.8159
12006,1.2968
12007,1.4005
12008,0.9029
12009,2.3063
12010,2.2331
12011,0.641
12012,1.531
12013,0.7094
12014,4.7136
12015,0.3165
12016,0.815
12017,0.8516
12018,0.4191
12019,4.6848
12020,5.1651
12021,3.9522
12022,0.9626
12023,4.2841
12024,0.2717
12025,1.4145
12026,0.3082
12027,4.0849
12028,4.239
12029,3.7765
12030,1.2402
12031,0.766
12032,0.7141
12033,3.7697
12034,3.556
12035,3.1492
12036,1.4771
12037,3.7998
12038,3.64
12039,1.2283
12040,1.5663
12041,0.4449
12042,1.5693
12043,3.9258
12044,0.2523
12045,3.402
12046,1.6197
12047,3.7079
12048,4.301
12049,0.4856
12050,0.9831
12051,0.5908
12052,0.4076
12053,0.3019
12054,0.7298
12055,0.1771
12056,1.1466
12057,5.3223
12058,4.5514
12059,3.8226
12060,4.0872
12061,3.8188
12062,4.4735
12063,0.412
12064,4.2192
12065,3.4294
12066,3.3525
12067,1.9375
12068,4.7226
12069,5.0743
12070,0.6545
12071,5.282
12072,4.8439
12073,0.3288
12074,0.3875
12075,3.3641
12076,1.0977
12077,1.1509
12078,0.4126
12079,1.527
12080,1.6655
12081,1.2735
12082,3.5602
12083,1.1328
12084,0.7402
12085,3.6472
12086,0.7293
12087,0.8618
12088,1.2422
12089,1.1886
12090,2.0344
12091,2.8243
12092,2.4233
12093,1.781
12094,2.1057
12095,1.2817
12096,0.7645
12097,0.6149
12098,1.8288
12099,2.5371
12100,2.4461
12101,2.3039
12102,0.324
12103,0.4503
12104,2.3309
12105,2.0205
12106,2.8627
12107,2.3879
12108,1.4493
12109,2.7651
12110,1.3731
12111,1.2765
12112,3.3661
12113,0.384
12114,1.3921
12115,3.8939
12116,1.5962
12117,1.4427
12118,3.6609
12119,3.912
12120,3.7452
12121,3.3709
12122,3.3931
12123,0.1659
12124,0.1764
12125,0.2031
12126,0.2334
12127,1.4233
12128,0.1624
12129,0.2427
12130,1.5484
12131,4.9787
12132,0.0616
12133,0.651
12134,4.3889
12135,0.2737
12136,4.9781
12137,1.6006
12138,1.289
12139,0.1837
12140,0.6762
12141,3.7333
12142,4.5723
12143,3.7045
12144,1.6181
12145,1.2476
12146,2.5594
12147,2.8168
12148,2.6194
12149,2.407
12150,1.9479
12151,2.2042
12152,2.4355
12153,2.4041
12154,0.7499
12155,2.0506
12156,1.2887
12157,1.0005
12158,1.8165
12159,0.5318
12160,2.1156
12161,0.6707
12162,0.6982
12163,0.557
12164,3.515
12165,3.6557
12166,0.2263
12167,4.0957
12168,0.457
12169,0.4322
12170,0.2902
12171,1.2296
12172,0.4385
12173,0.2597
12174,1.1464
12175,0.1896
12176,1.1156
12177,4.9726
12178,0.9655
12179,0.8677
12180,3.8016
12181,0.522
12182,0.9359
12183,0.611
12184,0.9832
12185,0.5381
12186,0.4539
12187,3.795
12188,1.1125
12189,3.8415
12190,0.7945
12191,0.8017
12192,0.8455
12193,1.0623
12194,3.9487
12195,1.27
12196,0.4674
12197,0.4427
12198,0.6054
12199,0.5901
12200,0.6052
12201,0.686
12202,0.3202
12203,4.3967
12204,0.4558
12205,0.827
12206,4.1196
12207,0.3464
12208,0.2178
12209,2.7091
12210,3.964
12211,1.0356
12212,0.6679
12213,0.4219
12214,1.0132
12215,0.731
12216,0.3943
12217,0.0608
12218,0.5452
12219,1.2818
12220,0.52
12221,0.6974
12222,0.7726
12223,0.7298
12224,4.2926
12225,0.9883
12226,3.9841
12227,0.2141
12228,0.3505
12229,0.2452
12230,0.4921
12231,0.2856
12232,1.5437
12233,3.5882
12234,0.5623
12235,0.3085
12236,1.455
12237,3.8638
12238,2.0564
12239,3.125
12240,0.3241
12241,2.9993
12242,2.2208
12243,0.644
12244,0.3346
12245,2.1816
12246,0.2958
12247,3.0847
12248,2.3871
12249,3.4559
12250,1.759
12251,3.4306
12252,0.3935
12253,0.3035
12254,2.4091
12255,2.7886
12256,3.0342
12257,0.4904
12258,3.3044
12259,0.9856
12260,1.3613
12261,0.1451
12262,0.6097
12263,0.5329
12264,4.4494
12265,4.1547
12266,1.6414
12267,0.1977
12268,0.1722
12269,0.3841
12270,1.5411
12271,1.6949
12272,0.1925
12273,4.0273
12274,3.3123
12275,3.5942
12276,3.6451
12277,3.6256
12278,5.0317
12279,1.2548
12280,1.0239
12281,0.5673
12282,0.7091
12283,0.8484
12284,0.4085
12285,0.5199
12286,0.9088
12287,0.2594
12288,1.0423
12289,0.3665
12290,1.1824
12291,0.8824
12292,0.1852
12293,3.8288
12294,1.3331
12295,4.0198
12296,4.3363
12297,0.3571
12298,0.9924
12299,0.6289
12300,0.3209
12301,0.4017
12302,4.1177
12303,0.9984
12304,1.137
12305,0.062
12306,0.9185
12307,3.7427
12308,0.0606
12309,0.0611
12310,0.0621
12311,0.7451
12312,1.5506
12313,0.7424
12314,1.7708
12315,4.5669
12316,4.3374
12317,1.0149
12318,3.7139
12319,0.43
12320,0.6491
12321,0.7148
12322,0.588
12323,0.7586
12324,0.4265
12325,4.3029
12326,3.9874
12327,3.8827
12328,0.4394
12329,0.9613
12330,0.5514
12331,1.292
12332,3.9518
12333,0.7659
12334,0.86
12335,0.4295
12336,0.4507
12337,3.391
12338,1.46
12339,3.4893
12340,0.5995
12341,1.1132
12342,1.6299
12343,1.5933
12344,1.3128
12345,0.6427
12346,1.7063
12347,0.2487
12348,0.2048
12349,3.8667
12350,3.9995
12351,0.391
12352,1.0871
12353,0.0619
12354,1.2256
12355,5.0179
12356,4.9624
12357,1.0574
12358,0.0602
12359,0.7955
12360,5.0725
12361,3.8924
12362,3.5048
12363,0.6818
12364,2.4823
12365,3.1156
12366,0.5869
12367,0.4129
12368,4.565
12369,2.2733
12370,1.8731
12371,2.7504
12372,0.5826
12373,2.2142
12374,2.5163
12375,0.3885
12376,0.432
12377,1.848
12378,0.8869
12379,1.0613
12380,1.0094
12381,1.1028
12382,2.1387
12383,3.6154
12384,1.2749
12385,4.5848
12386,0.3234
12387,4.0726
12388,4.1641
12389,0.3975
12390,0.9063
12391,1.4559
12392,0.6122
12393,3.7344
12394,4.3367
12395,0.667
12396,0.7187
12397,4.4583
12398,4.1593
12399,0.5398
12400,0.934
12401,0.4266
12402,4.5061
12403,3.6344
12404,2.5307
12405,2.8865
12406,0.3845
12407,1.902
12408,1.8874
12409,1.6418
12410,0.6469
12411,1.4516
12412,1.2108
12413,4.3479
12414,0.8618
12415,0.0616
12416,0.0601
12417,0.7395
12418,5.0116
12419,5.6297
12420,0.7317
12421,0.342
12422,0.356
12423,0.6802
12424,0.6685
12425,0.6016
12426,0.0675
12427,0.813
12428,5.1927
12429,0.7619
12430,0.4865
12431,4.8829
12432,3.997
12433,0.4903
12434,0.8026
12435,0.4635
12436,2.2603
12437,3.2419
12438,2.73
12439,0.5271
12440,1.8673
12441,2.007
12442,1.3589
12443,0.7528
12444,1.4084
12445,4.6348
12446,4.4271
12447,1.0802
12448,1.1684
12449,1.0913
12450,0.2463
12451,3.6332
12452,1.1324
12453,1.1435
12454,3.8506
12455,0.679
12456,3.5959
12457,2.7365
12458,0.4536
12459,0.4879
12460,1.3456
12461,3.9872
12462,0.1878
12463,2.3039
12464,4.0517
12465,0.3321
12466,5.5071
12467,0.4997
12468,0.7666
12469,0.6236
12470,0.9109
12471,1.2058
12472,0.2921
12473,0.9514
12474,4.7398
12475,3.9467
12476,0.5001
12477,4.3818
12478,0.5844
12479,4.1367
12480,1.242
12481,1.4918
