,0
10782,0.4932
10783,0.4132
10784,1.4182
10785,3.8976
10786,0.9143
10787,3.472
10788,1.1292
10789,3.3505
10790,2.1809
10791,3.0427
10792,0.3081
10793,2.4055
10794,1.092
10795,1.0254
10796,1.9497
10797,2.3282
10798,1.7642
10799,1.6347
10800,2.2359
10801,1.7609
10802,2.4346
10803,2.9833
10804,3.3425
10805,0.8822
10806,0.6306
10807,4.0773
10808,3.3716
10809,3.9105
10810,2.108
10811,2.2064
10812,2.4832
10813,0.4656
10814,0.3227
10815,3.003
10816,1.7856
10817,1.5437
10818,1.9444
10819,2.2114
10820,0.4855
10821,3.1811
10822,0.5297
10823,2.9741
10824,1.0893
10825,2.6514
10826,2.7366
10827,0.305
10828,1.9053
10829,0.4922
10830,1.8331
10831,0.2947
10832,1.6237
10833,2.9658
10834,2.0113
10835,3.3489
10836,2.2456
10837,0.4217
10838,2.6761
10839,0.3442
10840,1.8052
10841,2.96
10842,0.4742
10843,0.5019
10844,2.1664
10845,0.5515
10846,0.6742
10847,3.0153
10848,1.1688
10849,0.8367
10850,1.0822
10851,2.5491
10852,0.728
10853,1.2297
10854,3.0105
10855,0.769
10856,1.1331
10857,3.5414
10858,3.6922
10859,0.2336
10860,0.3109
10861,0.3506
10862,3.143
10863,2.2198
10864,0.5011
10865,0.7215
10866,4.4459
10867,3.2682
10868,0.4046
10869,3.4972
10870,0.3035
10871,1.2486
10872,2.5785
10873,0.0919
10874,4.0042
10875,1.2384
10876,0.974
10877,1.0412
10878,0.5391
10879,0.7982
10880,0.4587
10881,3.8991
10882,1.8371
10883,1.7998
10884,3.3679
10885,1.8312
10886,2.0738
10887,0.3437
10888,0.6263
10889,0.4579
10890,2.2435
10891,2.4985
10892,2.4938
10893,2.3533
10894,1.3752
10895,2.402
10896,2.9556
10897,3.6853
10898,2.4559
10899,0.8947
10900,1.0749
10901,3.7629
10902,1.0831
10903,0.063
10904,0.0624
10905,0.8313
10906,0.9406
10907,0.5087
10908,0.7096
10909,0.3876
10910,0.0625
10911,0.853
10912,1.0121
10913,3.6764
10914,0.8217
10915,2.5037
10916,1.6493
10917,2.6232
10918,1.4071
10919,1.6757
10920,1.9987
10921,0.8525
10922,1.3354
10923,2.3628
10924,1.5154
10925,1.9312
10926,2.0984
10927,1.4672
10928,1.644
10929,2.1587
10930,2.3139
10931,2.5432
10932,2.2553
10933,0.5154
10934,0.4192
10935,2.3471
10936,2.0633
10937,0.8499
10938,2.1397
10939,1.6939
10940,2.3741
10941,0.5835
10942,0.6832
10943,2.3401
10944,2.0353
10945,0.4683
10946,2.3049
10947,2.2014
10948,2.4969
10949,2.2758
10950,2.4103
10951,2.2037
10952,2.1702
10953,2.1536
10954,2.3753
10955,1.904
10956,1.5898
10957,2.8373
10958,0.8442
10959,0.7928
10960,0.7743
10961,1.3823
10962,4.2454
10963,1.5044
10964,0.8476
10965,1.3658
10966,1.344
10967,1.4028
10968,2.6861
10969,1.5231
10970,2.6551
10971,1.3457
10972,2.1728
10973,0.4406
10974,1.6334
10975,3.2554
10976,1.5184
10977,3.3863
10978,1.4862
10979,5.0594
10980,0.5329
10981,1.3985
10982,3.5558
10983,3.8246
10984,1.956
10985,0.7031
10986,0.242
10987,3.0857
10988,4.0693
10989,0.17
10990,1.0739
10991,3.8724
10992,1.2084
10993,3.3367
10994,1.3182
10995,2.8459
10996,0.5136
10997,2.8333
10998,1.7309
10999,0.6575
11000,2.3714
11001,1.0392
11002,1.1145
11003,2.3589
11004,1.8909
11005,3.8469
11006,1.6743
11007,0.9448
11008,3.8001
11009,0.2442
11010,0.1419
11011,0.9774
11012,4.0106
11013,4.8647
11014,3.5466
11015,0.4498
11016,0.8987
11017,0.7199
11018,1.7892
11019,0.8966
11020,3.1075
11021,0.5182
11022,0.6379
11023,0.6474
11024,3.1404
11025,2.6855
11026,1.3545
11027,0.6385
11028,2.7269
11029,2.8619
11030,1.9272
11031,0.6208
11032,0.3748
11033,2.8074
11034,0.288
11035,0.3686
11036,1.9708
11037,1.0389
11038,1.3634
11039,1.3672
11040,0.6389
11041,3.4877
11042,1.5056
11043,1.9744
11044,2.1146
11045,3.4267
11046,2.6431
11047,0.3706
11048,0.2017
11049,2.144
11050,2.8953
11051,0.3076
11052,3.0429
11053,1.3883
11054,3.2569
11055,3.0822
11056,1.0589
11057,1.4139
11058,1.926
11059,2.0816
11060,1.3972
11061,1.5701
11062,1.351
11063,1.7579
11064,1.6718
11065,1.7904
11066,1.6468
11067,2.4857
11068,2.3691
11069,0.5519
11070,0.3663
11071,2.1487
11072,2.8518
11073,3.5419
11074,3.3804
11075,0.2934
11076,0.2837
11077,3.4498
11078,2.9243
11079,1.7138
11080,3.051
11081,3.2392
11082,0.5696
11083,0.6523
11084,0.5967
11085,3.7432
11086,1.0099
11087,3.2047
11088,1.1557
11089,1.5088
11090,3.2068
11091,1.1936
11092,0.3748
11093,0.9985
11094,2.5348
11095,2.9737
11096,1.1737
11097,1.5339
11098,1.834
11099,2.5376
11100,2.6671
11101,0.436
11102,1.1603
11103,3.9111
11104,0.326
11105,1.2125
11106,3.6164
11107,0.1951
11108,3.1929
11109,2.9828
11110,1.9714
11111,0.7756
11112,2.2008
11113,2.4257
11114,2.7139
11115,0.6424
11116,0.5577
11117,1.5014
11118,0.5107
11119,1.9379
11120,0.4997
11121,0.3417
11122,2.2311
11123,2.2783
11124,0.3864
11125,3.1041
11126,3.2051
11127,1.8822
11128,0.5849
11129,0.6152
11130,1.847
11131,2.7549
11132,3.1362
11133,3.1766
11134,0.9486
11135,1.4384
11136,1.0067
11137,3.8739
11138,3.5364
11139,0.4125
11140,3.0931
11141,3.0223
11142,1.2885
11143,1.4776
11144,1.4644
11145,2.0721
11146,0.7077
11147,2.4492
11148,1.7566
11149,2.025
11150,1.4589
11151,1.8937
11152,1.4511
11153,1.549
11154,2.0817
11155,2.6247
11156,1.2314
11157,3.1347
11158,1.2802
11159,0.3441
11160,3.9896
11161,3.8747
11162,0.8636
11163,0.7721
11164,3.0898
11165,3.4391
11166,1.6073
11167,0.7416
11168,3.425
11169,1.4653
11170,2.5454
11171,2.5707
11172,1.6856
11173,0.5213
11174,0.5854
11175,0.7204
11176,3.0942
11177,1.4257
11178,1.2449
11179,1.1868
11180,0.4002
11181,0.1994
11182,1.2626
11183,1.1251
11184,0.8846
11185,3.1033
11186,1.0621
11187,3.4487
11188,0.9703
11189,0.5494
11190,0.859
11191,3.0748
11192,0.3304
11193,2.7184
11194,2.5769
11195,1.9587
11196,1.756
11197,2.7582
11198,0.9385
11199,1.2823
11200,0.9762
11201,1.1911
11202,1.767
11203,1.6807
11204,0.8324
11205,2.0132
11206,1.3602
11207,0.8164
11208,0.8921
11209,1.6171
11210,2.4094
11211,2.1447
11212,1.9327
11213,0.4371
11214,1.6413
11215,2.8335
11216,1.348
11217,2.9769
11218,0.9832
11219,1.7888
11220,1.0106
11221,0.7788
11222,1.2913
11223,1.3399
11224,0.4718
11225,1.6289
11226,1.7156
11227,2.0996
11228,1.5654
11229,1.5223
11230,3.9314
11231,0.6865
11232,4.0553
11233,0.2402
11234,0.8776
11235,0.2104
11236,4.0278
11237,3.4767
11238,0.4494
11239,0.5557
11240,0.8118
11241,3.2354
11242,3.3715
11243,3.5732
11244,1.0061
11245,0.7034
11246,1.0681
11247,0.8736
11248,3.0666
11249,0.6914
11250,2.6297
11251,0.4917
11252,0.7465
11253,1.3489
11254,0.9601
11255,2.5761
11256,2.676
11257,1.9638
11258,0.5752
11259,2.1908
11260,0.3604
11261,0.3218
11262,2.5633
11263,2.2419
11264,0.2964
11265,4.2797
11266,2.3836
11267,0.2079
11268,2.9215
11269,3.3061
11270,1.4049
11271,0.8394
11272,1.5425
11273,0.6029
11274,2.4753
11275,2.1459
11276,2.4923
11277,2.193
11278,2.2844
11279,1.9424
11280,2.0862
11281,0.7927
11282,0.6111
11283,1.6318
11284,3.0448
11285,1.5293
11286,1.1732
11287,1.1209
11288,1.0157
11289,1.2913
11290,0.8268
11291,1.198
11292,0.6971
11293,3.4635
11294,1.1445
11295,3.3552
11296,1.5246
11297,0.3072
11298,0.3386
11299,2.0076
11300,3.2693
11301,4.2302
11302,0.4652
11303,0.5221
11304,0.2296
11305,0.0609
11306,4.348
11307,0.0901
11308,0.4428
11309,4.2975
11310,0.2888
11311,1.5806
11312,3.1719
11313,2.4083
11314,2.5691
11315,0.4875
11316,2.0877
11317,0.5492
11318,0.4572
11319,2.5109
11320,1.7436
11321,2.6982
11322,3.526
11323,3.9938
11324,4.5385
11325,0.9681
11326,1.1172
11327,1.3436
11328,0.6985
11329,4.0422
11330,4.2983
11331,0.4766
11332,0.8974
11333,0.8
11334,0.4183
11335,0.9999
11336,5.4106
11337,0.0605
11338,0.0657
11339,0.0943
11340,0.0611
11341,0.0943
11342,0.0599
11343,0.6501
11344,0.3152
11345,1.0353
11346,1.1085
11347,3.9044
11348,2.177
11349,3.0769
11350,1.7257
11351,3.0629
11352,0.4107
11353,0.1581
11354,0.1419
11355,1.2345
11356,0.1813
11357,4.4101
11358,0.7737
11359,0.6887
11360,5.3015
11361,0.98
11362,0.2471
11363,0.398
11364,0.4194
11365,0.8701
11366,0.5053
11367,0.1881
11368,3.7386
11369,0.5811
11370,0.6441
11371,0.5729
11372,0.3036
11373,0.942
11374,1.3837
11375,1.6099
11376,1.2043
11377,1.336
11378,3.7293
11379,1.7319
11380,1.5703
11381,0.4074
11382,1.8234
11383,2.0663
11384,3.4761
11385,0.2124
11386,2.0167
11387,1.8342
11388,1.532
11389,1.7844
11390,0.8396
11391,1.3265
11392,1.1722
11393,2.8616
11394,1.3158
11395,1.2686
11396,1.9927
11397,2.4141
11398,2.4967
11399,2.1418
11400,1.5747
11401,1.5337
11402,0.9027
11403,0.4578
11404,1.9162
11405,2.4494
11406,2.5934
11407,1.8995
11408,2.9807
11409,0.4799
11410,2.2753
11411,2.7259
11412,0.1949
11413,2.1938
11414,0.2917
11415,2.423
11416,2.6501
11417,2.4677
11418,1.959
11419,2.6011
11420,0.7852
11421,2.3785
11422,2.9335
11423,1.9693
11424,4.0613
11425,0.2579
11426,4.5859
11427,0.6611
11428,0.6494
11429,0.8195
11430,0.5615
11431,0.7859
11432,0.3166
11433,0.561
11434,0.0606
11435,0.0608
11436,5.5258
11437,0.2565
11438,0.3699
11439,1.1214
11440,0.2541
11441,4.9843
11442,0.8189
11443,1.5281
11444,1.3154
11445,0.8869
11446,0.6754
11447,0.4413
11448,1.1837
11449,1.6047
11450,0.6277
11451,0.6644
11452,3.6564
11453,3.7306
11454,0.3453
11455,1.2198
11456,3.2477
11457,2.4217
11458,1.2368
11459,1.5923
11460,1.7941
11461,2.5282
11462,0.5784
11463,0.8774
11464,0.663
11465,1.2161
11466,4.0009
11467,4.5865
11468,0.4194
11469,0.8864
11470,0.8153
11471,0.6368
11472,0.9011
11473,0.494
11474,3.166
11475,0.3707
11476,1.8548
11477,2.1047
11478,2.9907
11479,2.5967
11480,1.4801
11481,2.1085
11482,3.1342
11483,3.057
11484,0.2651
11485,2.1591
11486,1.6204
11487,1.4963
11488,2.0253
11489,0.4517
11490,0.5042
11491,4.4838
11492,0.6624
11493,4.5179
11494,3.6457
11495,3.8604
11496,1.3289
11497,0.9861
11498,0.9629
11499,0.0604
11500,1.0331
11501,1.151
11502,1.3129
11503,0.4653
11504,4.4252
11505,1.4384
11506,0.2342
11507,1.05
11508,0.3065
11509,3.633
11510,1.0293
11511,1.0882
11512,1.0591
11513,4.5635
11514,0.1979
11515,1.5888
11516,4.371
11517,4.17
11518,5.5151
11519,5.6731
11520,0.7523
11521,0.7849
11522,4.0247
11523,3.6633
11524,1.4105
11525,0.3182
11526,3.8211
11527,3.6709
11528,0.5038
11529,3.6575
11530,3.9025
11531,0.7949
11532,3.9731
11533,0.595
11534,0.7786
11535,0.8308
11536,3.7441
11537,0.2635
11538,3.5572
11539,0.3159
11540,3.2835
11541,1.31
11542,2.719
11543,1.0763
11544,1.4203
11545,3.1627
11546,1.7894
11547,0.2526
11548,3.2175
11549,3.3464
11550,0.775
11551,3.226
11552,1.0332
11553,0.4557
11554,2.9135
11555,1.9712
11556,4.0023
11557,0.382
11558,2.0588
11559,2.3771
11560,2.6512
11561,3.1931
11562,1.9029
11563,2.8616
11564,2.2048
11565,0.6817
11566,2.6066
11567,1.8831
11568,0.5247
11569,2.0889
11570,2.7143
11571,3.2792
11572,2.1387
11573,0.8884
11574,2.4091
11575,2.7548
11576,2.8685
11577,2.8028
11578,0.2767
11579,0.147
11580,2.9122
11581,0.2648
11582,0.1859
11583,0.2572
11584,0.3374
11585,3.1495
11586,0.4378
11587,3.9084
11588,1.1029
11589,0.5392
11590,1.0672
11591,4.1032
11592,3.5573
11593,0.7504
11594,4.1535
11595,0.9501
11596,0.7692
11597,1.1621
11598,3.5237
11599,1.5281
11600,0.3834
11601,1.4471
11602,4.0221
11603,0.1921
11604,0.9579
11605,1.1907
11606,1.0393
11607,0.6288
11608,1.3332
11609,0.6262
11610,0.6049
11611,3.7523
11612,3.8097
11613,3.3577
11614,0.6728
11615,4.1116
11616,3.5905
11617,0.8932
11618,1.7338
11619,0.9724
11620,4.0959
11621,4.4324
11622,4.5525
11623,0.3492
11624,0.4198
11625,0.5669
11626,3.822
11627,3.8968
11628,4.3709
11629,0.6087
11630,0.6941
11631,1.1635
11632,4.1057
11633,0.9592
11634,0.0612
11635,0.2773
11636,0.061
11637,1.3772
11638,0.2312
11639,0.4709
11640,0.7234
11641,1.4039
11642,0.2111
11643,0.2644
11644,0.1392
11645,1.5883
11646,1.6093
11647,0.1683
11648,3.5037
11649,3.6386
11650,3.521
11651,4.3821
11652,5.0034
11653,0.924
11654,0.2038
11655,0.8454
11656,4.4836
11657,1.3126
11658,1.0522
11659,0.2883
11660,0.2165
11661,0.2321
11662,0.2039
11663,0.0659
11664,0.8962
11665,0.4667
11666,0.761
11667,0.4143
11668,0.1857
11669,0.0671
11670,0.221
11671,0.2399
11672,0.1796
11673,4.6439
11674,0.6441
11675,0.4138
11676,0.6791
11677,0.8054
11678,0.6583
11679,0.3368
11680,0.0621
11681,0.8076
11682,0.5231
11683,0.8155
11684,0.6101
11685,0.8197
11686,4.7834
11687,0.5381
11688,0.2358
11689,4.1323
11690,0.8582
11691,1.3186
11692,0.8955
11693,0.5832
11694,4.6324
11695,0.7278
11696,4.0458
11697,0.5058
11698,0.862
11699,3.7243
11700,1.7563
11701,3.7591
11702,0.6619
11703,2.4559
11704,0.8577
11705,0.3173
11706,0.465
11707,2.6328
11708,2.2872
11709,2.9859
11710,1.6299
11711,0.2986
11712,0.3378
11713,3.273
11714,2.8121
11715,0.3227
11716,1.8805
11717,3.6426
11718,0.7904
11719,4.2797
11720,1.3092
11721,1.4142
11722,1.3548
11723,0.2096
11724,0.5484
11725,0.2194
11726,1.8095
11727,0.8727
11728,2.8579
11729,1.0233
11730,3.8291
11731,0.8197
11732,0.3317
11733,1.489
11734,0.56
11735,0.601
11736,1.0073
11737,0.7755
11738,1.122
11739,4.556
11740,1.2561
11741,0.5785
11742,0.762
11743,0.3621
11744,4.3586
11745,0.0618
11746,0.9103
11747,4.3067
11748,2.1195
11749,3.708
11750,1.1239
11751,4.1304
11752,0.7484
11753,1.5157
11754,3.9184
11755,0.9536
11756,0.2624
11757,3.7678
11758,1.3009
11759,1.221
11760,3.9229
11761,3.2577
11762,1.7485
11763,3.3778
11764,0.947
11765,3.3746
11766,1.1425
11767,1.5503
11768,0.5228
11769,3.513
11770,1.1644
11771,3.9522
11772,1.1592
11773,0.7819
11774,0.6793
11775,0.6666
11776,4.1385
11777,0.8316
11778,0.4724
11779,3.7632
11780,1.135
11781,0.0607
11782,0.5876
11783,1.1679
11784,0.4607
11785,0.9253
11786,0.2538
11787,0.6254
11788,4.1799
11789,0.7664
11790,0.4318
11791,3.8113
11792,0.2213
11793,1.7676
11794,0.249
11795,0.3978
11796,0.0615
11797,0.2899
11798,1.0974
11799,0.6009
11800,0.3334
11801,4.7155
11802,0.1704
11803,5.2863
11804,0.2031
11805,0.7034
11806,0.5278
11807,0.6783
11808,5.1289
11809,1.1209
11810,3.9834
11811,1.4156
11812,2.1903
11813,0.3538
11814,3.0318
11815,1.9659
11816,1.5115
11817,0.2367
11818,0.5956
11819,3.4496
11820,0.5021
11821,1.0439
11822,2.9591
11823,3.3731
11824,1.6698
11825,1.0365
11826,0.8011
11827,1.2046
11828,3.978
11829,1.4111
11830,0.6995
11831,3.5808
11832,0.2523
11833,1.4092
11834,0.5114
11835,0.9872
11836,4.261
11837,0.6029
11838,0.5408
11839,1.5976
11840,3.5283
11841,3.1682
11842,0.2069
11843,1.8286
11844,2.7817
11845,2.9067
11846,2.5015
11847,3.6147
11848,3.9199
11849,1.3501
11850,3.8756
11851,0.438
11852,4.7516
11853,1.3341
11854,0.9007
11855,3.7504
11856,1.7949
11857,1.6407
11858,3.549
11859,0.2793
11860,3.4273
11861,1.8694
11862,2.1877
11863,2.671
11864,1.901
11865,2.2012
11866,1.3146
11867,1.5674
11868,2.0323
11869,3.7262
11870,0.6514
11871,1.861
11872,2.5801
11873,3.4075
11874,0.2983
11875,1.0503
11876,4.269
11877,0.0612
11878,0.9534
11879,4.6792
11880,4.8452
11881,4.4563
11882,1.1447
11883,0.8294
11884,0.593
11885,0.6034
11886,4.1821
11887,0.5188
11888,0.9667
11889,0.4533
11890,5.4634
11891,0.2281
11892,0.3167
11893,4.5716
11894,4.1933
11895,0.2005
11896,1.6188
11897,4.3902
11898,1.0565
11899,0.2482
11900,1.1462
11901,0.2182
11902,0.1614
11903,0.949
11904,0.9179
11905,1.0147
11906,4.321
11907,1.94
11908,1.4576
11909,1.7586
11910,0.4539
11911,1.7293
11912,1.5064
11913,4.0442
11914,4.3757
11915,1.322
11916,0.7226
11917,4.6545
11918,0.2925
11919,0.8852
11920,0.4129
11921,0.7183
11922,0.3165
11923,0.2923
11924,0.4244
11925,0.3859
11926,0.064
11927,0.0611
11928,0.06
11929,0.5479
11930,0.6046
11931,0.6323
11932,0.7314
11933,0.53
11934,0.4533
11935,4.2028
11936,0.8999
11937,0.3493
11938,0.4766
11939,1.2199
11940,0.2292
11941,3.9812
11942,3.5843
11943,3.4588
11944,1.1763
11945,3.6289
11946,0.6214
11947,0.8995
11948,4.5205
11949,0.2717
11950,5.4986
11951,0.9056
11952,0.7445
11953,3.6841
11954,1.3178
11955,3.8549
11956,1.4558
11957,0.9856
11958,3.8915
11959,0.913
11960,0.4194
11961,3.895
11962,0.9826
11963,0.6603
11964,5.1233
11965,0.6031
11966,4.2546
11967,2.9242
11968,0.4087
11969,3.4479
11970,1.2715
11971,3.4591
11972,0.9225
11973,0.7773
11974,0.6093
11975,0.7426
11976,0.7645
11977,0.6067
11978,0.7479
11979,0.8025
11980,1.0978
11981,4.3465
11982,0.0637
11983,0.6073
11984,0.6762
11985,0.5159
11986,4.0582
11987,0.5669
11988,2.0336
11989,1.8827
11990,3.6389
11991,0.1881
11992,0.139
11993,3.558
11994,3.6976
11995,1.0261
11996,3.8411
11997,4.3196
11998,0.629
11999,0.6368
12000,3.8514
12001,0.8003
12002,0.6346
12003,0.7203
12004,5.5543
12005,4.4272
12006,4.1817
12007,1.556
12008,1.215
12009,0.0635
12010,0.1011
12011,0.0608
12012,0.7005
12013,0.4459
12014,0.3081
12015,0.6306
12016,0.7369
12017,0.6281
12018,4.9736
12019,1.0742
12020,0.4875
12021,0.6179
12022,0.6296
12023,0.8239
12024,0.7484
12025,1.2005
12026,0.7923
12027,0.3088
12028,0.0615
12029,0.9928
12030,4.8345
12031,0.0606
12032,0.06
12033,0.3886
12034,0.0602
12035,1.3699
12036,4.1775
12037,0.4198
12038,0.3426
12039,4.0782
12040,1.5583
12041,0.523
12042,4.6042
12043,2.8806
12044,3.5681
12045,0.8818
12046,3.9652
12047,0.4111
12048,0.7426
12049,0.6174
12050,0.6623
12051,0.6053
12052,0.2636
12053,0.2595
12054,4.5576
12055,1.1503
12056,4.4224
12057,0.3272
12058,1.4445
12059,4.6307
12060,0.2448
12061,0.2579
12062,1.2077
12063,0.066
12064,0.175
12065,0.1558
12066,0.9687
12067,0.5525
12068,1.1736
12069,0.8574
12070,0.9788
12071,0.0623
12072,3.9282
12073,0.5428
12074,0.5302
12075,0.7901
12076,4.0483
12077,3.4254
12078,0.9454
12079,3.6493
12080,3.7084
12081,1.4649
12082,1.3637
12083,4.6989
12084,3.6611
12085,1.2485
12086,1.782
12087,0.3453
12088,0.7705
12089,4.1011
12090,3.5673
12091,0.3799
12092,0.4143
12093,0.3866
12094,1.3612
12095,1.6215
12096,1.4288
12097,3.8257
12098,0.3807
12099,0.2872
12100,0.7688
12101,0.9009
12102,0.0624
12103,0.8088
12104,0.4515
12105,0.2895
12106,4.5295
12107,0.1938
12108,4.6992
12109,0.2139
12110,0.2451
12111,4.1756
12112,0.6208
12113,0.7038
12114,1.1654
12115,4.4851
12116,0.2251
12117,1.8123
12118,0.564
12119,0.4671
12120,4.6961
12121,0.6351
12122,3.9224
12123,1.3178
12124,0.7365
12125,1.0005
12126,1.1246
12127,1.0674
12128,1.0503
12129,0.9357
12130,4.5565
12131,1.0218
12132,0.3173
12133,0.6696
12134,0.3071
12135,0.6904
12136,0.5537
12137,4.9864
12138,4.9387
12139,1.1612
12140,0.0906
12141,0.6287
12142,1.0881
12143,0.0618
12144,0.061
12145,3.9148
12146,2.9758
12147,3.8914
12148,3.8578
12149,4.0175
12150,0.7697
12151,0.9694
12152,3.4895
12153,1.1971
12154,1.6353
12155,1.3714
12156,2.8886
12157,1.2129
12158,2.5553
12159,0.7514
12160,0.9567
12161,2.4828
12162,0.6572
12163,2.4087
12164,0.4772
12165,2.4386
12166,0.3675
12167,2.3682
12168,2.4282
12169,1.1976
12170,1.4641
12171,2.9098
12172,2.5213
12173,1.1456
12174,3.2234
12175,1.3512
12176,1.2165
12177,1.3335
12178,4.231
12179,1.1626
12180,3.704
12181,1.2071
12182,0.9543
12183,3.3464
12184,1.3068
12185,3.975
12186,0.4469
12187,1.2463
12188,0.4265
12189,0.6184
12190,2.5959
12191,1.7843
12192,3.6651
12193,0.4008
12194,1.7915
12195,5.3489
12196,4.4863
12197,0.207
12198,0.2112
12199,1.2384
12200,0.2719
12201,1.2108
12202,0.2472
12203,0.3071
12204,0.0605
12205,0.0602
12206,0.4309
12207,1.2462
12208,1.0363
12209,0.311
12210,0.9978
12211,4.2634
12212,0.2815
12213,0.2561
12214,0.5184
12215,0.2679
12216,0.5581
12217,4.1443
12218,0.2523
12219,0.186
12220,0.2615
12221,0.3857
12222,1.1905
12223,3.6248
12224,0.753
12225,2.7234
12226,0.5685
12227,2.1071
12228,2.3753
12229,2.2778
12230,2.0028
12231,2.0109
12232,2.254
12233,2.4096
12234,0.8067
12235,2.1452
12236,5.7807
12237,2.0083
12238,0.5961
12239,0.8672
12240,0.448
12241,0.6993
12242,3.4931
12243,0.3292
12244,3.6585
12245,0.2649
12246,0.2605
12247,0.2305
12248,4.4966
12249,1.13
12250,4.8264
12251,0.5706
12252,4.1425
12253,3.5341
12254,4.1633
12255,1.5804
12256,3.4225
12257,3.7289
12258,3.3232
12259,4.5624
12260,2.0818
12261,0.3836
12262,1.4182
12263,1.0196
12264,0.51
12265,0.7071
12266,0.6533
12267,4.6178
12268,5.2196
12269,1.8555
12270,4.5242
12271,4.5612
12272,0.7548
12273,4.0372
12274,0.2093
12275,0.8304
12276,0.4838
12277,0.7804
12278,4.0851
12279,0.3273
12280,3.6386
12281,1.4411
12282,0.2025
12283,1.2764
12284,3.5891
12285,3.3919
12286,3.1768
12287,2.8752
12288,0.5932
12289,2.0106
12290,3.0959
12291,3.1542
12292,0.4078
12293,0.3521
12294,0.4227
12295,2.5756
12296,0.2564
12297,1.9324
12298,0.2891
12299,0.334
12300,2.7829
12301,0.2237
12302,2.355
12303,1.8579
12304,2.6535
12305,0.7964
12306,0.8315
12307,2.1129
12308,2.1404
12309,3.3149
12310,3.871
12311,4.3351
12312,1.2529
12313,2.3934
12314,1.6675
12315,4.5897
12316,0.3209
12317,0.1985
12318,1.4375
12319,1.6571
12320,3.7422
12321,0.601
12322,0.8893
12323,1.031
12324,0.4937
12325,3.8271
12326,0.8857
12327,0.9197
12328,0.0616
12329,0.4195
12330,0.8682
12331,0.8559
12332,0.9566
12333,0.9683
12334,0.6531
12335,0.6062
12336,0.9207
12337,3.8789
12338,4.0248
12339,4.3553
12340,1.4048
12341,3.6111
12342,0.637
12343,4.41
12344,4.157
12345,0.4706
12346,0.8044
12347,0.5512
12348,0.7467
12349,0.8285
12350,3.8122
12351,0.4287
12352,1.1434
12353,1.035
12354,1.045
12355,5.5694
12356,0.263
12357,0.1641
12358,1.5686
12359,4.1542
12360,4.0151
12361,0.5943
12362,1.0211
12363,3.9578
12364,0.7324
12365,4.3309
12366,1.424
12367,1.0369
12368,1.6665
12369,1.262
12370,0.7597
12371,1.5721
12372,1.6757
12373,3.2151
12374,3.2794
12375,0.8118
12376,0.8145
12377,0.5964
12378,1.5087
12379,3.3384
12380,2.0819
12381,0.3927
12382,1.6174
12383,1.5411
12384,3.7021
12385,3.4972
12386,0.8838
12387,0.1906
12388,1.2741
12389,3.9471
12390,1.3167
12391,1.2057
12392,0.2167
12393,0.2965
12394,0.522
12395,0.3473
12396,0.7999
12397,4.4699
12398,0.5348
12399,0.629
12400,0.6326
12401,0.0939
12402,0.6904
12403,0.6535
12404,0.5933
12405,0.0663
12406,0.417
12407,0.0603
12408,0.0633
12409,5.032
12410,0.4311
12411,4.4833
12412,1.6549
12413,2.2098
12414,0.2567
12415,0.4991
12416,2.1796
12417,2.6579
12418,3.4662
12419,1.6695
12420,0.3163
12421,0.4991
12422,0.5119
12423,2.9576
12424,2.2829
12425,2.4985
12426,0.3755
12427,0.2602
12428,0.4097
12429,0.3858
12430,2.2559
12431,0.7226
12432,2.5628
12433,1.1461
12434,0.9977
12435,1.1106
12436,4.1643
12437,0.6955
12438,2.3251
12439,0.5047
12440,4.7271
12441,0.8685
12442,4.3927
12443,0.2376
12444,1.3186
12445,4.0283
12446,3.6605
12447,3.6924
12448,3.8937
12449,0.9946
12450,0.5961
12451,1.1721
12452,3.3984
12453,4.7941
12454,0.476
12455,0.4132
12456,1.5044
12457,4.1441
12458,3.0521
12459,0.2
12460,2.1526
12461,4.0855
12462,2.3898
12463,0.2345
12464,1.5049
12465,1.2248
12466,4.1352
12467,0.8503
12468,0.7858
12469,0.7404
12470,4.9642
12471,5.4453
12472,0.534
12473,0.0616
12474,4.6745
12475,0.6265
12476,0.655
12477,4.4603
12478,0.4338
12479,4.3752
12480,0.2332
12481,0.1388
12482,0.3878
12483,1.5742
12484,1.7763
12485,3.6311
12486,0.3341
12487,3.4669
12488,0.6941
12489,2.7608
12490,0.468
12491,0.6783
12492,2.9097
12493,0.9912
12494,0.7471
12495,4.0472
12496,0.4489
12497,4.7017
12498,4.2374
12499,1.7401
12500,1.4137
12501,1.0503
12502,1.31
12503,3.8576
12504,0.844
12505,1.2296
12506,1.034
12507,0.9224
12508,2.7995
12509,0.7868
12510,1.6722
12511,0.6945
12512,0.6344
12513,0.7246
12514,0.4041
12515,3.4633
12516,3.5494
12517,1.1434
12518,1.0532
12519,5.3133
12520,0.3803
12521,0.5776
12522,0.7773
12523,4.6745
12524,4.5346
12525,0.8156
12526,0.5547
12527,0.5554
12528,0.6504
12529,4.4838
12530,0.9851
12531,4.0497
12532,3.6789
12533,1.424
12534,1.2677
12535,2.0251
12536,2.1095
12537,3.7821
12538,1.0237
12539,4.6499
12540,0.182
12541,4.1263
12542,1.3463
12543,0.2685
12544,0.0601
12545,0.3657
12546,4.3088
12547,4.5194
12548,1.2544
12549,0.4779
12550,1.2251
