,0
10672,1.0125
10673,0.8877
10674,1.4312
10675,1.1366
10676,2.5763
10677,1.4193
10678,0.8853
10679,1.1393
10680,3.1867
10681,3.6599
10682,1.1734
10683,3.6136
10684,2.4679
10685,2.0681
10686,1.0279
10687,1.9189
10688,1.5594
10689,1.777
10690,1.5783
10691,3.3765
10692,3.7594
10693,0.1231
10694,0.3692
10695,0.3244
10696,0.1964
10697,4.9477
10698,0.5854
10699,4.5107
10700,3.8605
10701,0.3076
10702,2.9938
10703,0.2479
10704,3.6424
10705,0.3367
10706,2.8263
10707,2.2608
10708,3.0747
10709,2.3041
10710,0.412
10711,2.5341
10712,1.5343
10713,3.046
10714,0.2629
10715,2.0838
10716,2.8551
10717,2.3754
10718,2.5161
10719,1.1807
10720,1.1889
10721,4.1385
10722,0.3125
10723,1.1411
10724,4.2065
10725,1.2136
10726,2.8282
10727,1.5232
10728,2.8817
10729,2.1015
10730,1.7137
10731,1.6615
10732,4.5996
10733,2.2665
10734,1.961
10735,2.2346
10736,1.935
10737,1.7855
10738,1.8421
10739,1.9941
10740,2.2442
10741,2.035
10742,0.7828
10743,0.5618
10744,2.1917
10745,0.4191
10746,1.0858
10747,1.7422
10748,2.1806
10749,2.0546
10750,1.9821
10751,3.3684
10752,2.123
10753,2.1817
10754,2.6649
10755,2.3219
10756,2.4718
10757,0.4686
10758,2.1835
10759,2.6058
10760,0.5385
10761,1.3535
10762,1.9455
10763,0.8534
10764,1.8354
10765,1.6541
10766,2.1888
10767,1.2661
10768,2.1663
10769,4.0681
10770,1.6566
10771,1.2782
10772,0.4326
10773,0.2339
10774,1.2914
10775,1.0331
10776,1.1422
10777,1.0125
10778,2.1408
10779,0.9416
10780,1.616
10781,1.2702
10782,1.335
10783,2.495
10784,2.0767
10785,0.6059
10786,1.4556
10787,0.5847
10788,0.4415
10789,1.8695
10790,3.615
10791,1.292
10792,0.4151
10793,0.6071
10794,3.5242
10795,3.5618
10796,3.6029
10797,0.3286
10798,1.4938
10799,3.3194
10800,0.3511
10801,1.3421
10802,0.2678
10803,2.0017
10804,3.2841
10805,0.4359
10806,0.2273
10807,0.3071
10808,0.1329
10809,4.3244
10810,3.7204
10811,0.6881
10812,1.1834
10813,0.7112
10814,2.8665
10815,0.4621
10816,1.5439
10817,0.4952
10818,0.5047
10819,0.5839
10820,0.672
10821,3.3292
10822,0.7977
10823,0.5993
10824,0.6503
10825,2.0802
10826,1.1692
10827,0.9915
10828,0.9836
10829,1.6086
10830,2.6231
10831,1.2243
10832,0.8867
10833,3.6044
10834,4.2116
10835,1.0508
10836,4.1931
10837,1.3795
10838,2.8179
10839,1.0485
10840,0.51
10841,1.1271
10842,1.7479
10843,3.2544
10844,0.717
10845,1.5165
10846,2.8456
10847,0.5807
10848,0.4978
10849,1.4638
10850,3.1473
10851,0.5987
10852,2.0179
10853,0.2708
10854,0.6265
10855,0.2824
10856,2.158
10857,2.0908
10858,0.4947
10859,0.3319
10860,1.4998
10861,1.8534
10862,0.5584
10863,1.8033
10864,1.5682
10865,1.158
10866,3.0126
10867,0.4169
10868,3.4597
10869,3.5988
10870,3.8341
10871,2.6167
10872,4.0685
10873,0.5768
10874,1.6835
10875,3.5242
10876,3.0295
10877,3.5097
10878,2.0741
10879,1.9661
10880,2.1695
10881,1.428
10882,1.3573
10883,1.3847
10884,1.5997
10885,1.4321
10886,1.4438
10887,1.1332
10888,1.8074
10889,1.8496
10890,2.622
10891,2.3268
10892,2.4485
10893,2.8579
10894,2.966
10895,1.8867
10896,4.169
10897,0.3306
10898,1.6816
10899,3.3748
10900,1.161
10901,1.2277
10902,1.3269
10903,0.2422
10904,0.7955
10905,3.8764
10906,0.826
10907,3.6472
10908,0.6807
10909,0.5014
10910,0.7719
10911,3.2348
10912,2.0096
10913,0.1455
10914,3.0823
10915,0.9191
10916,1.1273
10917,2.7092
10918,0.958
10919,1.1174
10920,1.5346
10921,0.452
10922,0.5759
10923,1.795
10924,0.3466
10925,0.3894
10926,2.4946
10927,3.2003
10928,0.9446
10929,3.7443
10930,1.34
10931,3.4176
10932,1.8333
10933,2.9784
10934,3.0041
10935,2.5826
10936,0.9628
10937,2.4132
10938,2.8142
10939,3.1984
10940,2.0573
10941,2.5152
10942,2.6133
10943,2.9758
10944,0.2892
10945,1.6318
10946,1.3207
10947,0.5907
10948,1.4884
10949,0.5302
10950,2.711
10951,2.6914
10952,1.8302
10953,1.9747
10954,3.4927
10955,1.0492
10956,4.0001
10957,3.1488
10958,0.481
10959,0.9726
10960,1.1984
10961,0.6827
10962,3.2796
10963,1.2552
10964,1.6291
10965,2.8055
10966,0.8138
10967,1.7138
10968,1.877
10969,0.6258
10970,1.078
10971,1.8919
10972,2.3833
10973,1.4635
10974,1.2525
10975,1.7274
10976,2.0212
10977,2.5469
10978,0.9487
10979,1.4249
10980,0.4078
10981,1.5556
10982,0.2064
10983,0.2784
10984,1.3767
10985,1.4157
10986,0.2565
10987,0.3642
10988,3.926
10989,0.2459
10990,1.0645
10991,3.7416
10992,4.3672
10993,1.3035
10994,2.858
10995,0.5117
10996,2.9204
10997,2.7169
10998,1.6213
10999,0.4483
11000,2.6356
11001,1.9122
11002,0.1339
11003,1.8736
11004,1.1327
11005,1.1172
11006,3.044
11007,0.1266
11008,1.5305
11009,1.1498
11010,0.4166
11011,0.5897
11012,3.2241
11013,2.3431
11014,1.0898
11015,0.5835
11016,3.024
11017,0.7243
11018,0.3522
11019,0.6092
11020,1.9018
11021,2.8349
11022,2.0016
11023,2.1933
11024,0.7646
11025,1.7278
11026,2.0171
11027,2.2024
11028,1.9825
11029,1.1967
11030,1.9193
11031,1.682
11032,2.2958
11033,1.7896
11034,1.9255
11035,1.9471
11036,2.4606
11037,1.7356
11038,0.6063
11039,1.7955
11040,2.7698
11041,1.8207
11042,0.6057
11043,3.2121
11044,2.7777
11045,1.1546
11046,1.2821
11047,2.9878
11048,0.3028
11049,0.354
11050,2.2415
11051,1.5339
11052,1.6896
11053,0.3946
11054,3.499
11055,0.345
11056,0.6531
11057,0.7205
11058,4.1342
11059,0.3077
11060,0.3894
11061,0.492
11062,0.5693
11063,0.3433
11064,0.9433
11065,0.1722
11066,0.3768
11067,3.6492
11068,3.4847
11069,1.1013
11070,1.1646
11071,0.2591
11072,3.5713
11073,4.0391
11074,0.8376
11075,1.4904
11076,0.9364
11077,2.8804
11078,2.8702
11079,2.1421
11080,2.2752
11081,0.9197
11082,0.8615
11083,0.3472
11084,1.8014
11085,2.1793
11086,1.3017
11087,2.168
11088,0.4388
11089,2.4005
11090,0.5879
11091,2.1033
11092,2.3386
11093,2.4782
11094,2.305
11095,0.222
11096,0.2154
11097,3.01
11098,2.726
11099,1.4283
11100,1.5242
11101,2.1768
11102,2.1382
11103,0.6633
11104,1.6023
11105,2.0386
11106,1.7419
11107,2.3479
11108,2.0767
11109,2.0377
11110,2.7939
11111,0.7525
11112,2.9252
11113,1.0598
11114,1.1822
11115,0.8071
11116,0.6545
11117,1.5466
11118,1.0671
11119,0.9956
11120,1.2953
11121,1.0203
11122,1.1179
11123,3.5319
11124,5.8225
11125,0.2732
11126,3.5159
11127,4.7881
11128,3.2928
11129,4.0795
11130,0.8721
11131,0.7394
11132,0.2503
11133,0.3445
11134,1.1472
11135,2.4073
11136,1.4537
11137,2.0409
11138,0.1537
11139,2.466
11140,0.4541
11141,0.1732
11142,2.7555
11143,1.6794
11144,1.5711
11145,1.6775
11146,0.7528
11147,3.0742
11148,3.9212
11149,0.1566
11150,0.3566
11151,4.7433
11152,0.389
11153,0.9374
11154,0.908
11155,4.2786
11156,1.362
11157,0.7085
11158,4.0194
11159,0.29
11160,4.6117
11161,1.2676
11162,0.0615
11163,0.6003
11164,0.8156
11165,0.7285
11166,0.8415
11167,4.5615
11168,3.7764
11169,2.239
11170,2.9174
11171,3.2284
11172,3.565
11173,0.1923
11174,3.8196
11175,0.4049
11176,0.3782
11177,0.2804
11178,0.6155
11179,0.7703
11180,4.8591
11181,0.889
11182,0.2885
11183,0.9733
11184,4.3227
11185,0.4036
11186,0.5145
11187,0.6753
11188,0.5272
11189,0.9341
11190,0.8174
11191,4.7242
11192,4.3905
11193,1.7577
11194,3.7031
11195,2.0999
11196,1.7685
11197,3.5674
11198,3.0492
11199,0.5
11200,0.6127
11201,1.7782
11202,1.3555
11203,1.167
11204,0.846
11205,1.0124
11206,1.5214
11207,1.1505
11208,2.9394
11209,1.6529
11210,2.268
11211,0.2492
11212,2.4132
11213,2.0201
11214,2.8714
11215,1.6621
11216,2.0891
11217,2.5811
11218,2.7399
11219,2.6571
11220,0.3703
11221,2.0146
11222,2.4913
11223,2.2702
11224,2.2087
11225,2.2803
11226,2.6457
11227,2.0266
11228,3.2326
11229,0.3305
11230,2.6359
11231,2.1635
11232,2.4001
11233,0.264
11234,1.8804
11235,0.244
11236,1.4036
11237,0.9237
11238,4.5928
11239,0.7231
11240,0.2837
11241,5.1618
11242,0.6341
11243,0.3087
11244,5.7135
11245,0.6886
11246,4.7664
11247,0.3403
11248,0.3066
11249,0.8265
11250,0.7454
11251,0.1951
11252,3.9037
11253,0.5408
11254,0.4714
11255,1.4026
11256,1.1859
11257,0.9714
11258,0.7545
11259,0.7265
11260,0.5763
11261,0.4707
11262,1.1786
11263,1.3601
11264,3.8057
11265,3.0521
11266,2.5566
11267,1.3926
11268,1.7672
11269,2.7399
11270,0.8995
11271,1.9905
11272,0.395
11273,1.4195
11274,1.4749
11275,1.1177
11276,0.3638
11277,0.0603
11278,1.1428
11279,0.4125
11280,1.2829
11281,0.8705
11282,0.6349
11283,3.9653
11284,3.5709
11285,1.5464
11286,2.0594
11287,2.1959
11288,2.5115
11289,1.0742
11290,2.5555
11291,0.7094
11292,2.671
11293,2.694
11294,1.752
11295,2.5144
11296,4.1285
11297,3.8176
11298,0.3023
11299,1.7547
11300,0.2479
11301,0.4925
11302,0.4405
11303,0.596
11304,4.5395
11305,0.7915
11306,3.5181
11307,1.0435
11308,4.3248
11309,0.2566
11310,0.2443
11311,4.6899
11312,0.6738
11313,0.4449
11314,0.5915
11315,4.8584
11316,4.1157
11317,1.0363
11318,4.5792
11319,0.4495
11320,1.225
11321,0.3118
11322,0.2686
11323,0.2386
11324,0.2189
11325,4.1346
11326,1.2393
11327,4.2135
11328,0.9249
11329,1.2777
11330,0.402
11331,0.0623
11332,4.5766
11333,0.4788
11334,1.2265
11335,1.75
11336,4.5062
11337,0.8256
11338,1.2486
11339,3.8155
11340,1.2743
11341,2.4777
11342,1.9675
11343,0.4247
11344,3.8257
11345,3.7501
11346,1.8091
11347,4.2038
11348,0.6322
11349,0.0603
11350,0.5835
11351,3.2556
11352,1.0598
11353,4.7299
11354,3.2216
11355,0.6951
11356,0.3084
11357,1.0852
11358,0.9408
11359,2.4904
11360,3.099
11361,3.0964
11362,2.2271
11363,1.5118
11364,3.4324
11365,3.8592
11366,1.0119
11367,1.0661
11368,1.4751
11369,0.4619
11370,0.7653
11371,2.8386
11372,2.6755
11373,0.3576
11374,0.573
11375,0.1786
11376,2.3253
11377,2.0637
11378,1.8623
11379,0.2446
11380,3.2559
11381,2.0562
11382,0.3408
11383,2.4971
11384,2.2702
11385,0.3797
11386,2.5378
11387,0.2318
11388,0.6539
11389,2.7532
11390,2.3945
11391,2.8947
11392,2.7111
11393,2.5696
11394,2.5869
11395,1.0263
11396,1.6731
11397,0.8938
11398,1.002
11399,0.3979
11400,1.6683
11401,0.5329
11402,2.7812
11403,2.2512
11404,2.85
11405,1.5248
11406,1.8575
11407,3.8801
11408,0.8386
11409,0.8929
11410,3.6747
11411,4.1144
11412,0.6579
11413,0.4892
11414,4.006
11415,4.1157
11416,0.9345
11417,3.809
11418,0.2689
11419,2.4629
11420,0.1718
11421,5.0085
11422,3.6463
11423,0.8377
11424,1.0532
11425,1.6317
11426,0.2007
11427,4.0755
11428,0.06
11429,1.1955
11430,4.3868
11431,3.5495
11432,1.0263
11433,3.9009
11434,1.3956
11435,0.443
11436,4.186
11437,0.6204
11438,0.5852
11439,0.4053
11440,0.3889
11441,4.8158
11442,0.8148
11443,4.4079
11444,1.4623
11445,0.2116
11446,0.4344
11447,1.2069
11448,1.727
11449,1.6134
11450,1.2379
11451,4.0607
11452,0.5112
11453,1.2444
11454,4.0953
11455,0.1488
11456,1.5643
11457,1.1904
11458,0.2689
11459,3.1061
11460,4.2203
11461,3.5909
11462,1.0581
11463,1.3271
11464,1.0883
11465,3.727
11466,0.3999
11467,0.7925
11468,5.3155
11469,4.65
11470,1.4865
11471,4.0813
11472,0.622
11473,0.286
11474,4.9418
11475,0.585
11476,0.0616
11477,4.3118
11478,0.3157
11479,4.5523
11480,4.3939
11481,3.8093
11482,1.2262
11483,3.9877
11484,0.7314
11485,3.9228
11486,0.518
11487,0.9524
11488,3.8645
11489,3.2669
11490,0.413
11491,1.5971
11492,1.3849
11493,2.9946
11494,2.2027
11495,2.9816
11496,1.8424
11497,1.8655
11498,0.137
11499,2.2756
11500,0.4743
11501,1.7619
11502,0.4394
11503,2.7354
11504,1.4937
11505,0.5237
11506,0.271
11507,2.1256
11508,1.9952
11509,0.414
11510,0.9105
11511,1.1289
11512,0.8591
11513,3.5806
11514,0.2906
11515,3.6249
11516,3.7609
11517,3.0691
11518,0.3149
11519,0.7018
11520,3.5768
11521,1.1346
11522,0.5107
11523,1.2458
11524,0.9186
11525,0.6035
11526,4.5209
11527,4.2869
11528,4.3179
11529,0.0623
11530,0.061
11531,0.455
11532,1.0171
11533,1.0862
11534,0.7615
11535,0.9608
11536,0.6984
11537,3.4888
11538,3.7001
11539,0.2666
11540,0.3451
11541,3.8131
11542,0.3125
11543,0.6359
11544,0.8044
11545,1.1539
11546,0.358
11547,0.8109
11548,4.1561
11549,1.421
11550,0.5256
11551,0.3921
11552,1.1661
11553,1.3697
11554,1.5105
11555,1.1222
11556,3.5604
11557,0.3917
11558,2.8338
11559,3.377
11560,0.4545
11561,0.4679
11562,0.4965
11563,4.0493
11564,0.2943
11565,3.8454
11566,0.1993
11567,4.1665
11568,0.2835
11569,3.5914
11570,0.5341
11571,0.5309
11572,0.342
11573,1.0539
11574,0.5674
11575,0.8696
11576,0.8417
11577,0.9696
11578,0.75
11579,0.5505
11580,0.7584
11581,1.0279
11582,1.0516
11583,0.0606
11584,0.3346
11585,1.2098
11586,5.3889
11587,0.5433
11588,1.0988
11589,1.0302
11590,0.9188
11591,0.4177
11592,0.3598
11593,4.4031
11594,1.0996
11595,0.1552
11596,0.2594
11597,1.4671
11598,0.9036
11599,4.613
11600,0.3915
11601,5.1877
11602,5.2165
11603,4.7093
11604,4.1936
11605,3.3769
11606,3.4528
11607,1.2215
11608,1.3114
11609,1.863
11610,0.3319
11611,3.3847
11612,0.8205
11613,1.0191
11614,3.515
11615,0.7402
11616,0.6843
11617,1.2663
11618,0.9571
11619,0.988
11620,1.0019
11621,0.6764
11622,0.5284
11623,3.713
11624,0.6139
11625,0.7539
11626,0.9125
11627,0.968
11628,3.7432
11629,4.0433
11630,4.0199
11631,0.6746
11632,1.0035
11633,3.2471
11634,0.2738
11635,2.8168
11636,2.0525
11637,3.29
11638,2.2732
11639,1.8526
11640,0.2625
11641,0.2832
11642,3.423
11643,0.6979
11644,0.5942
11645,0.5683
11646,4.3054
11647,4.2621
11648,1.0761
11649,0.3493
11650,0.8817
11651,1.024
11652,0.0647
11653,0.995
11654,1.2567
11655,0.8639
11656,1.5444
11657,0.2271
11658,0.4999
11659,3.6121
11660,3.3043
11661,2.6038
11662,1.9816
11663,0.1915
11664,2.9522
11665,0.3428
11666,3.7633
11667,2.4382
11668,2.3724
11669,1.4829
11670,1.4594
11671,1.8679
11672,1.3886
11673,2.3776
11674,1.6251
11675,1.7394
11676,0.9388
11677,0.7731
11678,3.3061
11679,1.4036
11680,4.1773
11681,4.7325
11682,0.895
11683,1.5893
11684,4.5764
11685,5.1819
11686,4.5302
11687,4.3974
11688,0.7581
11689,1.023
11690,0.0612
11691,0.6926
11692,0.6688
11693,0.3758
11694,1.4495
11695,0.2465
11696,0.4207
11697,0.3063
11698,1.1682
11699,1.0403
11700,1.8072
11701,4.7256
11702,0.4196
11703,0.4778
11704,0.6291
11705,4.5036
11706,0.2954
11707,1.068
11708,3.8437
11709,1.6245
11710,3.5448
11711,3.7407
11712,1.7375
11713,2.0726
11714,0.5283
11715,4.1587
11716,1.6579
11717,1.1923
11718,0.4352
11719,0.4712
11720,0.4114
11721,0.7002
11722,4.1988
11723,0.4047
11724,0.779
11725,5.1149
11726,1.2942
11727,0.5889
11728,0.9409
11729,4.321
11730,0.8048
11731,0.408
11732,0.2836
11733,0.3606
11734,1.3568
11735,3.5808
11736,3.8406
11737,0.2875
11738,0.2968
11739,1.6895
11740,0.7276
11741,3.0933
11742,4.1076
11743,5.0788
11744,4.8453
11745,4.2018
11746,0.2877
11747,4.4229
11748,0.6168
11749,1.2301
11750,3.6198
11751,3.2745
11752,4.0339
11753,5.6631
11754,0.4944
11755,0.6129
11756,0.3966
11757,0.4203
11758,0.8644
11759,3.8088
11760,1.5373
11761,2.1471
11762,0.3101
11763,3.2406
11764,3.347
11765,0.8342
11766,0.4805
11767,3.6545
11768,4.2607
11769,4.7757
11770,0.4067
11771,0.688
11772,1.1287
11773,1.3127
11774,0.8087
11775,4.1712
11776,2.1887
11777,0.3665
11778,0.2303
11779,1.656
11780,1.6713
11781,1.7784
11782,0.2967
11783,0.2941
11784,0.4355
11785,1.7037
11786,0.9241
11787,0.9722
11788,4.0832
11789,3.9719
11790,3.9401
11791,0.8724
11792,0.6916
11793,0.6679
11794,4.3359
11795,1.2007
11796,3.6631
11797,3.542
11798,1.371
11799,1.4842
11800,0.3293
11801,0.8124
11802,0.0605
11803,0.3642
11804,0.4488
11805,4.6614
11806,1.1894
11807,1.0989
11808,1.201
11809,1.1367
11810,0.8469
11811,0.3591
11812,0.8269
11813,1.2548
11814,0.9509
11815,1.2869
11816,4.436
11817,4.2003
11818,2.0089
11819,3.6449
11820,1.2727
11821,0.3794
11822,3.8113
11823,0.4135
11824,0.4641
11825,3.0427
11826,3.9358
11827,3.3695
11828,1.3223
11829,1.1652
11830,4.7437
11831,0.8958
11832,4.9481
11833,0.0636
11834,1.0685
11835,1.0449
11836,0.0616
11837,0.4796
11838,0.8486
11839,0.413
11840,1.0649
11841,0.767
11842,0.7697
11843,4.2204
11844,4.773
11845,0.5277
11846,0.3114
11847,4.1747
11848,3.9889
11849,0.9861
11850,0.3013
11851,3.5694
11852,0.9776
11853,3.6816
11854,0.5125
11855,3.3835
11856,1.5153
11857,0.3892
11858,0.3853
11859,1.829
11860,0.2684
11861,1.3899
11862,3.9418
11863,4.0394
11864,4.1294
11865,3.9627
11866,3.3969
11867,3.8199
11868,1.2963
11869,0.9508
11870,4.7466
11871,4.7938
11872,5.0563
11873,0.4489
11874,4.2768
11875,3.8875
11876,0.9656
11877,0.1432
11878,1.3506
11879,4.3059
11880,0.9773
11881,0.9637
11882,0.0615
11883,0.2664
11884,0.3118
11885,4.6052
11886,3.8954
11887,3.3204
11888,3.9396
11889,1.0917
11890,1.1684
11891,4.6988
11892,0.9666
11893,1.0088
11894,4.694
11895,0.3084
11896,1.0259
11897,5.5417
11898,3.7609
11899,3.285
11900,1.5677
11901,0.3564
11902,1.3642
11903,0.4763
11904,3.7104
11905,0.9991
11906,4.0363
11907,1.0472
11908,1.0137
11909,0.8694
11910,3.4964
11911,1.0182
11912,1.047
11913,2.6601
11914,2.4053
11915,2.0677
11916,2.4865
11917,2.1685
11918,2.3165
11919,0.56
11920,0.3576
11921,2.4842
11922,2.2052
11923,1.966
11924,2.1383
11925,2.7079
11926,2.8095
11927,2.3029
11928,1.8376
11929,3.0068
11930,3.6063
11931,0.6251
11932,0.9116
11933,0.981
11934,3.6444
11935,3.2568
11936,0.6803
11937,0.8997
11938,0.9619
11939,1.2679
11940,1.5752
11941,0.4305
11942,3.9625
11943,3.2611
11944,1.6725
11945,3.5355
11946,0.2173
11947,4.5985
11948,5.4741
11949,0.4772
11950,4.879
11951,1.1427
11952,4.0008
11953,0.2652
11954,0.4527
11955,4.0705
11956,1.2127
11957,0.4362
11958,0.0619
11959,1.5675
11960,0.7922
11961,0.4198
11962,0.2324
11963,0.3525
11964,4.0292
11965,1.2888
11966,2.7377
11967,2.5602
11968,2.6372
11969,1.547
11970,1.1953
11971,2.0272
11972,0.9518
11973,2.7697
11974,0.6232
11975,0.5979
11976,0.4738
11977,2.6203
11978,2.1289
11979,1.4348
11980,1.2861
11981,0.8703
11982,3.1481
11983,1.1014
11984,3.5028
11985,1.6626
11986,4.0036
11987,0.5005
11988,1.3516
11989,1.4875
11990,1.0082
11991,0.2483
11992,0.2317
11993,0.1939
11994,1.2775
11995,4.5773
11996,0.4884
11997,0.508
11998,4.3051
11999,3.3172
12000,4.0171
12001,3.7061
12002,0.3586
12003,0.5797
12004,3.6192
12005,1.1284
12006,1.2999
12007,1.037
12008,0.8244
12009,3.4507
12010,4.9007
12011,2.6696
12012,0.8947
12013,0.8139
12014,0.4706
12015,0.8337
12016,1.5989
12017,4.731
12018,0.2684
12019,0.1156
12020,4.6442
12021,0.1827
12022,0.9502
12023,4.0388
12024,1.254
12025,4.4651
12026,4.2478
12027,0.9094
12028,3.9772
12029,3.4108
12030,3.4366
12031,3.5682
12032,2.8966
12033,0.4802
12034,1.5067
12035,0.4518
12036,1.7617
12037,2.4916
12038,0.8561
12039,1.8507
12040,2.2296
12041,2.5268
12042,1.0189
12043,0.2947
12044,2.6737
12045,0.3364
12046,1.6825
12047,0.4537
12048,1.819
12049,0.2795
12050,3.1502
12051,2.5387
12052,2.4564
12053,2.6486
12054,1.9976
12055,3.4715
12056,1.2489
12057,1.0754
12058,4.7144
12059,0.672
12060,0.9212
12061,0.3273
12062,0.4929
12063,0.2651
12064,1.5372
12065,4.2635
12066,1.6299
12067,4.7669
12068,1.2384
12069,0.3877
12070,0.9933
12071,0.5187
12072,3.4676
12073,0.4445
12074,1.2048
12075,1.3387
12076,0.4285
12077,1.0641
12078,0.9413
12079,0.9929
12080,1.1341
12081,0.6469
12082,0.8221
12083,0.8887
12084,3.8829
12085,0.5079
12086,1.1465
12087,0.5057
12088,0.7435
12089,0.6583
12090,4.7133
12091,3.6977
12092,1.5962
12093,0.6129
12094,0.0615
12095,0.7169
12096,0.5822
12097,0.537
12098,0.6278
12099,4.1528
12100,0.4529
12101,4.2959
12102,0.4734
12103,3.9668
12104,1.5619
12105,0.935
12106,0.5427
12107,3.7634
12108,1.4669
12109,1.0872
12110,0.209
12111,4.4953
12112,1.0685
12113,0.7492
12114,1.6004
12115,0.3616
12116,0.6593
12117,0.531
12118,0.7369
12119,4.0312
12120,0.1466
12121,4.0227
12122,4.1397
12123,4.2275
12124,3.7999
12125,3.9981
12126,1.0129
12127,1.0505
12128,1.0588
12129,3.5207
12130,0.8786
12131,3.2464
12132,0.3037
12133,0.1323
12134,1.6892
12135,1.7566
12136,3.1362
12137,0.5194
12138,1.2476
12139,3.8158
12140,0.4928
12141,1.0866
12142,1.6259
12143,0.3373
12144,0.2144
12145,3.8583
12146,4.039
12147,1.2856
12148,1.0502
12149,0.8383
12150,0.4567
12151,0.8945
12152,0.4998
12153,0.7969
12154,0.5998
12155,0.0608
12156,0.0649
12157,0.4718
12158,5.5873
12159,1.015
12160,1.4718
12161,0.3074
12162,1.0054
12163,3.8523
12164,0.2004
12165,2.1346
12166,3.2185
12167,2.6886
12168,3.4248
12169,1.5931
12170,2.8239
12171,2.1849
12172,2.1663
12173,2.5087
12174,2.5629
12175,2.6054
12176,1.534
12177,3.3677
12178,4.1643
12179,1.3542
12180,4.2
12181,0.3993
12182,0.4816
12183,4.4462
12184,1.4189
12185,1.5957
12186,4.0995
12187,3.507
12188,3.758
12189,4.3542
12190,0.9469
12191,0.3839
12192,1.172
12193,1.262
12194,1.2217
12195,4.705
12196,4.3556
12197,0.3041
12198,0.5689
12199,0.7537
12200,0.762
12201,0.6086
12202,0.4774
12203,2.5998
12204,3.2088
12205,3.3858
12206,0.2613
12207,3.0338
12208,1.6218
12209,0.4377
12210,0.3132
12211,0.3949
12212,4.5751
12213,0.6049
12214,0.9071
12215,0.5362
12216,0.8082
12217,0.6856
12218,4.9259
12219,0.7598
12220,5.0794
12221,4.9526
12222,4.6054
12223,0.9967
12224,1.0563
12225,0.3254
12226,4.2977
12227,3.3545
12228,1.4903
12229,0.3435
12230,0.2261
12231,1.7448
12232,2.1697
12233,0.4398
12234,2.9055
12235,0.7424
12236,1.747
12237,3.6698
12238,0.7726
12239,4.8215
12240,0.9342
12241,0.2516
12242,3.9769
12243,4.3957
12244,1.3983
12245,3.3283
12246,3.6494
12247,0.9177
12248,1.3092
12249,1.9978
12250,2.871
12251,1.5529
12252,3.3108
12253,3.4583
12254,4.2839
12255,0.496
12256,0.9247
12257,0.817
12258,5.4434
12259,4.6134
12260,0.5746
12261,0.845
12262,4.7944
12263,1.0858
12264,0.7073
12265,4.5602
12266,0.8403
12267,0.8509
12268,1.1967
12269,1.0251
12270,0.8669
12271,3.6669
12272,4.2465
12273,0.2451
12274,0.3267
12275,3.7109
12276,0.772
12277,4.6407
12278,0.3287
12279,1.3231
12280,4.2418
12281,0.4022
12282,0.1874
12283,4.8764
12284,0.3685
12285,0.4277
12286,4.3329
12287,0.211
12288,1.2842
12289,0.293
12290,4.2943
12291,0.3209
12292,4.6873
12293,3.9447
12294,0.601
12295,1.4696
12296,0.2649
12297,3.5647
12298,1.0912
12299,0.3943
12300,0.3963
12301,3.9814
12302,0.8643
12303,0.8787
12304,0.484
12305,0.0623
12306,0.6193
12307,1.102
12308,4.0436
12309,1.2914
12310,1.8951
12311,0.6431
12312,0.3207
12313,5.2508
12314,2.0386
12315,0.1697
12316,0.1676
12317,0.1792
12318,0.115
12319,3.7116
12320,1.795
12321,1.4741
12322,3.4183
12323,1.2086
12324,3.4672
12325,1.4466
12326,0.2878
12327,3.4006
12328,0.3326
12329,4.1436
12330,0.4826
12331,4.8826
12332,0.9399
12333,0.0625
12334,5.3499
12335,4.5942
12336,0.376
12337,4.5744
12338,0.0618
12339,4.694
12340,4.0552
12341,3.5161
12342,1.0321
12343,3.569
12344,0.3094
12345,3.8772
12346,1.7224
12347,0.1852
12348,0.2886
12349,1.1311
12350,4.0454
12351,1.0517
12352,1.1595
12353,0.6379
12354,4.0719
12355,4.6823
12356,0.3758
12357,3.2626
12358,2.9303
12359,0.2594
12360,3.0394
12361,2.9529
12362,2.2287
12363,2.716
12364,0.7185
12365,1.9383
12366,4.6607
12367,0.4242
12368,6.1225
12369,4.7412
12370,0.4371
12371,0.6825
12372,0.8592
12373,0.2619
12374,0.5463
12375,4.5935
12376,0.7428
12377,0.483
12378,4.3202
12379,0.5795
12380,0.5483
12381,3.9415
12382,1.2131
12383,0.5272
12384,0.8214
12385,3.9294
12386,4.2158
12387,4.6953
12388,0.4269
12389,0.3974
12390,0.6254
12391,0.3675
12392,0.8433
12393,0.926
12394,6.6406
12395,0.437
12396,0.6949
12397,4.4603
12398,1.5501
12399,3.5773
12400,3.8439
12401,0.5282
12402,3.9605
12403,3.5368
12404,3.3306
12405,3.2053
12406,1.6358
12407,0.4893
12408,0.6935
12409,1.3925
12410,2.1063
12411,2.0371
12412,0.3334
12413,0.8297
12414,1.9804
12415,0.8113
12416,2.2444
12417,2.1453
12418,0.8513
12419,1.731
12420,1.6217
12421,1.9812
12422,1.7305
12423,0.8652
12424,1.2734
12425,1.3855
12426,1.1119
12427,2.6527
12428,0.98
12429,0.8298
12430,0.3761
12431,3.5011
12432,2.2168
12433,2.7287
12434,2.5596
12435,2.5615
12436,3.0764
12437,3.224
12438,2.2082
12439,0.9627
12440,1.0004
12441,5.3179
12442,5.249
