,0
11011,2.9085
11012,0.1671
11013,5.1772
11014,3.7997
11015,0.2787
11016,0.2524
11017,3.2599
11018,1.3787
11019,3.6085
11020,0.7454
11021,0.3885
11022,0.4646
11023,0.6384
11024,0.3976
11025,0.5805
11026,0.9026
11027,3.5924
11028,3.5614
11029,0.5944
11030,0.3772
11031,3.3565
11032,0.3302
11033,1.0891
11034,3.0875
11035,1.1289
11036,1.7444
11037,2.5448
11038,1.4331
11039,0.7302
11040,0.539
11041,0.8702
11042,2.028
11043,3.4901
11044,3.6817
11045,0.2908
11046,3.4508
11047,0.6005
11048,3.3665
11049,1.7036
11050,2.9716
11051,2.8769
11052,1.1493
11053,0.9022
11054,0.8244
11055,2.6216
11056,2.4421
11057,1.8388
11058,1.7841
11059,2.1024
11060,2.3527
11061,0.5561
11062,2.4175
11063,1.5181
11064,0.2731
11065,0.3545
11066,1.6073
11067,2.7289
11068,0.8948
11069,1.7889
11070,0.4355
11071,2.648
11072,1.6081
11073,1.0417
11074,3.0969
11075,0.3625
11076,0.328
11077,1.3912
11078,0.4423
11079,3.7213
11080,3.8742
11081,0.4585
11082,1.0997
11083,3.1977
11084,3.1509
11085,0.8869
11086,1.8
11087,1.4369
11088,2.7423
11089,2.4203
11090,2.1422
11091,1.62
11092,2.25
11093,1.3251
11094,1.9826
11095,1.4829
11096,2.152
11097,1.8927
11098,1.8072
11099,1.502
11100,2.6975
11101,1.274
11102,0.3024
11103,1.4381
11104,4.0633
11105,3.4429
11106,3.2535
11107,1.481
11108,2.9894
11109,0.4791
11110,1.1588
11111,3.3034
11112,1.6776
11113,0.7238
11114,0.758
11115,1.982
11116,2.5849
11117,2.7624
11118,0.1513
11119,0.1431
11120,1.5784
11121,1.0384
11122,1.2216
11123,2.906
11124,2.9195
11125,1.0006
11126,0.7848
11127,0.6519
11128,0.4886
11129,0.5115
11130,0.7192
11131,0.5647
11132,0.8117
11133,0.6662
11134,0.4917
11135,1.1456
11136,0.6599
11137,0.7373
11138,0.6166
11139,0.9484
11140,0.3564
11141,3.1815
11142,0.3463
11143,2.917
11144,2.384
11145,1.8739
11146,2.3771
11147,0.4966
11148,1.2151
11149,1.9008
11150,1.8447
11151,1.5994
11152,0.9335
11153,1.0371
11154,2.4068
11155,1.3871
11156,1.7281
11157,2.4061
11158,2.1116
11159,2.0573
11160,0.3635
11161,0.9457
11162,2.8571
11163,1.6556
11164,4.6321
11165,0.8985
11166,1.3355
11167,3.0846
11168,2.9111
11169,2.0599
11170,1.5662
11171,1.8439
11172,1.6293
11173,3.3191
11174,4.5129
11175,0.6299
11176,0.0636
11177,0.0629
11178,0.0613
11179,4.0004
11180,3.8904
11181,0.471
11182,0.4669
11183,3.2572
11184,1.1609
11185,0.9387
11186,0.4998
11187,0.3279
11188,3.4983
11189,0.9103
11190,0.8168
11191,3.9479
11192,3.9605
11193,1.4216
11194,1.6889
11195,1.7491
11196,1.762
11197,2.877
11198,2.6163
11199,2.4675
11200,2.4543
11201,0.3584
11202,2.2864
11203,0.8845
11204,1.8952
11205,2.1275
11206,2.4517
11207,0.2643
11208,2.9051
11209,0.5096
11210,2.7338
11211,2.6769
11212,3.3226
11213,2.3058
11214,2.2137
11215,2.1403
11216,2.4588
11217,2.1315
11218,2.1203
11219,1.7882
11220,2.9481
11221,0.942
11222,3.1015
11223,2.4308
11224,0.9382
11225,0.9417
11226,0.8046
11227,0.8344
11228,1.2911
11229,1.1885
11230,3.2082
11231,1.6003
11232,1.2336
11233,3.1681
11234,1.6413
11235,0.5567
11236,2.8784
11237,1.2782
11238,1.1248
11239,1.2287
11240,0.6822
11241,0.586
11242,1.4161
11243,0.6718
11244,1.0099
11245,4.5382
11246,4.5339
11247,0.6837
11248,3.1138
11249,3.4067
11250,2.6394
11251,1.8863
11252,2.6449
11253,2.9014
11254,0.8565
11255,0.5622
11256,2.9445
11257,3.663
11258,0.302
11259,0.5178
11260,0.2025
11261,4.2024
11262,1.0593
11263,1.1976
11264,0.7932
11265,2.064
11266,0.7201
11267,1.227
11268,0.6818
11269,0.7415
11270,0.4785
11271,4.2189
11272,4.9812
11273,0.4474
11274,5.3666
11275,0.0611
11276,0.5683
11277,4.1976
11278,1.6628
11279,2.0184
11280,0.6509
11281,0.5456
11282,2.211
11283,3.3853
11284,1.6673
11285,4.3239
11286,0.3556
11287,4.338
11288,0.4875
11289,1.8197
11290,0.1764
11291,0.2311
11292,1.0034
11293,0.9905
11294,0.3071
11295,1.3022
11296,0.0604
11297,4.3371
11298,0.7432
11299,1.2503
11300,0.538
11301,4.4078
11302,4.2016
11303,1.4662
11304,3.5882
11305,1.8243
11306,0.3288
11307,0.6945
11308,2.0578
11309,2.6433
11310,0.4233
11311,3.2003
11312,1.7766
11313,0.4389
11314,3.0996
11315,0.7565
11316,3.1582
11317,2.8653
11318,2.637
11319,2.9907
11320,2.4461
11321,2.7429
11322,1.8212
11323,0.6157
11324,1.0252
11325,1.6463
11326,0.4836
11327,3.0205
11328,2.4802
11329,2.5886
11330,0.33
11331,2.8816
11332,0.1752
11333,2.7768
11334,2.4226
11335,1.6117
11336,2.3954
11337,0.843
11338,2.0937
11339,2.6337
11340,0.249
11341,0.9429
11342,0.6522
11343,2.2586
11344,0.9045
11345,2.0563
11346,0.3977
11347,2.651
11348,0.1779
11349,0.2603
11350,3.9516
11351,0.2384
11352,0.4214
11353,4.2216
11354,5.351
11355,0.7965
11356,5.3191
11357,0.0613
11358,4.8947
11359,1.2281
11360,4.5656
11361,0.4311
11362,0.2444
11363,3.8372
11364,4.0044
11365,1.0248
11366,0.7346
11367,0.9041
11368,0.4034
11369,3.9755
11370,0.7079
11371,2.9853
11372,1.6044
11373,1.6274
11374,1.3446
11375,1.7201
11376,1.1882
11377,2.6471
11378,0.8101
11379,3.4539
11380,4.7447
11381,0.564
11382,0.7307
11383,3.6656
11384,0.8388
11385,3.2291
11386,0.2679
11387,1.6067
11388,0.968
11389,2.6061
11390,2.0608
11391,2.5208
11392,2.4827
11393,0.7728
11394,0.4504
11395,0.3145
11396,2.5051
11397,3.6215
11398,0.4546
11399,2.7251
11400,1.7478
11401,4.2387
11402,1.265
11403,1.0625
11404,1.3248
11405,0.8678
11406,0.8647
11407,0.1679
11408,0.5149
11409,0.0621
11410,0.359
11411,4.5118
11412,1.0238
11413,1.1551
11414,0.9235
11415,3.9429
11416,4.991
11417,0.3077
11418,4.4535
11419,0.1921
11420,0.1124
11421,0.2705
11422,0.1764
11423,0.3706
11424,0.3713
11425,0.319
11426,0.2087
11427,0.0609
11428,1.251
11429,1.2927
11430,0.5311
11431,1.2823
11432,0.3439
11433,1.0362
11434,4.4235
11435,0.8566
11436,4.7116
11437,1.1376
11438,0.9847
11439,0.0635
11440,0.2702
11441,0.3892
11442,0.6289
11443,1.0093
11444,4.1035
11445,0.4604
11446,0.0628
11447,0.8691
11448,0.692
11449,1.0445
11450,4.1091
11451,0.7282
11452,0.591
11453,4.7638
11454,3.869
11455,3.8081
11456,3.86
11457,1.0732
11458,0.9045
11459,0.7392
11460,1.2
11461,4.0911
11462,0.8534
11463,3.8376
11464,0.4518
11465,0.063
11466,0.0621
11467,0.0611
11468,0.7495
11469,0.7606
11470,0.6927
11471,0.5352
11472,1.1309
11473,3.4114
11474,3.3467
11475,1.4709
11476,1.6286
11477,3.0704
11478,2.7559
11479,1.5074
11480,2.7129
11481,1.418
11482,2.0671
11483,1.7601
11484,3.584
11485,0.2861
11486,4.1338
11487,1.1967
11488,0.5605
11489,3.073
11490,2.0485
11491,2.5054
11492,2.5601
11493,0.6367
11494,1.9873
11495,0.2205
11496,0.5132
11497,0.3261
11498,1.6824
11499,2.7054
11500,3.5451
11501,2.6479
11502,0.3863
11503,0.5205
11504,0.7495
11505,0.7686
11506,2.5499
11507,2.9035
11508,2.9253
11509,2.5288
11510,0.399
11511,0.6171
11512,0.1488
11513,2.0807
11514,0.3013
11515,0.4605
11516,2.3096
11517,1.0738
11518,2.3468
11519,2.715
11520,2.6877
11521,0.5284
11522,2.2114
11523,0.2446
11524,0.1453
11525,0.2016
11526,0.2903
11527,2.1229
11528,3.1423
11529,0.63
11530,1.6024
11531,0.2205
11532,0.2845
11533,4.0631
11534,1.0398
11535,3.8251
11536,3.9976
11537,0.5681
11538,0.698
11539,0.6423
11540,0.8209
11541,0.3195
11542,3.9171
11543,0.9497
11544,1.2081
11545,0.7327
11546,0.6529
11547,0.5624
11548,4.0065
11549,1.2161
11550,4.8345
11551,0.4906
11552,0.0605
11553,0.4648
11554,0.4813
11555,3.42
11556,3.5541
11557,1.0313
11558,0.062
11559,0.2609
11560,1.1959
11561,1.3712
11562,3.8697
11563,4.2116
11564,0.8785
11565,3.5496
11566,3.8181
11567,1.0207
11568,0.5518
11569,1.0734
11570,0.2934
11571,0.4448
11572,0.0608
11573,0.9939
11574,0.4791
11575,0.4578
11576,0.6708
11577,0.5928
11578,0.0681
11579,0.0614
11580,0.4034
11581,0.588
11582,4.9983
11583,0.7124
11584,1.93
11585,1.6916
11586,0.22
11587,3.6634
11588,0.1771
11589,1.2126
11590,0.2894
11591,4.2025
11592,0.8845
11593,0.5869
11594,0.4769
11595,4.1243
11596,0.0613
11597,1.2465
11598,0.1868
11599,3.9047
11600,1.4452
11601,4.0556
11602,0.5359
11603,0.6752
11604,0.9018
11605,3.7122
11606,3.7359
11607,0.7431
11608,1.0056
11609,0.0628
11610,0.7317
11611,0.762
11612,0.7972
11613,0.5374
11614,0.8586
11615,4.595
11616,0.0607
11617,4.6537
11618,0.2393
11619,4.8522
11620,0.3485
11621,1.0863
11622,0.2982
11623,0.31
11624,0.5057
11625,0.6615
11626,0.7367
11627,4.9431
11628,0.4136
11629,0.7944
11630,0.3622
11631,4.491
11632,0.6011
11633,0.2937
11634,0.7118
11635,4.126
11636,0.6046
11637,0.0598
11638,4.0682
11639,0.3751
11640,1.0413
11641,0.836
11642,0.5527
11643,3.9673
11644,3.9485
11645,0.9174
11646,3.9842
11647,0.4701
11648,1.7356
11649,0.4865
11650,2.9805
11651,2.9751
11652,2.7765
11653,0.2836
11654,2.4849
11655,2.5115
11656,1.7538
11657,2.5083
11658,2.6802
11659,3.0162
11660,1.8817
11661,0.4818
11662,0.6108
11663,1.2622
11664,1.1858
11665,0.6861
11666,3.3895
11667,3.7338
11668,0.1491
11669,3.705
11670,3.146
11671,1.6376
11672,3.2522
11673,0.7475
11674,3.3538
11675,0.6502
11676,0.8367
11677,5.0808
11678,1.323
11679,4.4877
11680,0.2625
11681,4.2791
11682,0.7606
11683,0.7496
11684,1.2284
11685,3.3592
11686,1.6326
11687,3.4568
11688,3.9598
11689,0.9438
11690,0.821
11691,0.744
11692,0.7303
11693,4.0532
11694,4.3956
11695,0.4469
11696,3.7153
11697,1.6512
11698,3.1451
11699,0.2819
11700,2.0138
11701,0.8024
11702,3.8356
11703,1.1293
11704,3.9695
11705,1.1914
11706,3.6933
11707,0.3273
11708,0.3081
11709,1.2791
11710,3.5043
11711,0.6402
11712,0.929
11713,1.3337
11714,4.2121
11715,1.2385
11716,4.3574
11717,0.9728
11718,0.3437
11719,5.0256
11720,0.9201
11721,0.3405
11722,4.4231
11723,0.4153
11724,0.5257
11725,4.3205
11726,1.5679
11727,0.2196
11728,0.0626
11729,0.299
11730,0.0616
11731,0.8585
11732,4.4699
11733,5.9617
11734,0.5143
11735,0.5226
11736,1.2803
11737,1.1683
11738,1.0722
11739,1.0138
11740,4.2856
11741,1.4454
11742,0.4294
11743,3.279
11744,3.0149
11745,1.5318
11746,3.4285
11747,0.9472
11748,0.6833
11749,1.2643
11750,1.1565
11751,0.3912
11752,0.2737
11753,3.9184
11754,0.8213
11755,1.3655
11756,1.0379
11757,3.5856
11758,3.3474
11759,3.8235
11760,1.3337
11761,0.3108
11762,4.372
11763,4.1472
11764,0.7347
11765,3.2746
11766,2.0186
11767,2.7856
11768,1.6983
11769,2.7298
11770,0.3003
11771,0.1389
11772,2.1142
11773,2.5544
11774,1.3758
11775,0.9103
11776,1.1155
11777,0.5823
11778,3.6209
11779,0.7797
11780,0.711
11781,1.3881
11782,0.8508
11783,4.3234
11784,4.3997
11785,0.3113
11786,0.3422
11787,4.1279
11788,0.4429
11789,0.3758
11790,0.3673
11791,2.0568
11792,2.4732
11793,3.4546
11794,2.2251
11795,2.3785
11796,0.5968
11797,2.4749
11798,1.9752
11799,1.7209
11800,1.3836
11801,2.7091
11802,1.9707
11803,2.7967
11804,0.7741
11805,2.7396
11806,3.3105
11807,1.8727
11808,0.702
11809,4.132
11810,4.0969
11811,0.6068
11812,0.3895
11813,1.3408
11814,4.6968
11815,5.5842
11816,0.58
11817,0.7254
11818,1.0302
11819,4.446
11820,4.3324
11821,0.5031
11822,3.2416
11823,1.1758
11824,0.4735
11825,1.0381
11826,1.2743
11827,4.0126
11828,4.055
11829,4.528
11830,0.1827
11831,0.1411
11832,0.0627
11833,1.0279
11834,3.8781
11835,3.9932
11836,1.5651
11837,0.2602
11838,0.1914
11839,1.8789
11840,4.4944
11841,0.7824
11842,0.6311
11843,0.4135
11844,0.6231
11845,0.4738
11846,1.4676
11847,0.4251
11848,4.2159
11849,0.6103
11850,0.5879
11851,0.8214
11852,4.5078
11853,0.5898
11854,4.4199
11855,4.066
11856,1.3844
11857,0.8033
11858,0.4838
11859,0.9176
11860,4.3619
11861,2.8162
11862,2.289
11863,3.3056
11864,1.4334
11865,3.9453
11866,4.6977
11867,5.0032
11868,0.4849
11869,1.1316
11870,1.071
11871,0.5004
11872,0.2594
11873,0.9233
11874,4.6904
11875,1.2572
11876,3.9754
11877,0.4267
11878,2.0464
11879,1.9396
11880,0.3733
11881,0.2945
11882,0.4574
11883,0.2892
11884,1.7992
11885,0.3873
11886,0.2229
11887,0.4612
11888,0.0621
11889,0.6372
11890,1.0368
11891,1.0579
11892,1.0263
11893,0.7726
11894,1.0098
11895,4.5565
11896,4.1649
11897,4.0997
11898,3.4727
11899,3.8587
11900,4.4838
11901,4.4611
11902,0.7187
11903,0.5965
11904,0.4638
11905,4.494
11906,0.3894
11907,1.3872
11908,0.4576
11909,4.025
11910,1.5423
11911,1.5688
11912,1.3319
11913,0.1242
11914,1.3014
11915,0.4396
11916,3.8177
11917,4.7106
11918,0.7805
11919,0.0606
11920,0.0639
11921,1.0699
11922,0.4104
11923,0.4751
11924,4.06
11925,0.9842
11926,0.4736
11927,3.6545
11928,3.7724
11929,3.6313
11930,1.1098
11931,0.658
11932,0.5648
11933,1.2857
11934,1.6653
11935,4.9079
11936,1.1454
11937,0.2651
11938,0.066
11939,4.7042
11940,1.1794
11941,0.8272
11942,0.6721
11943,4.2839
11944,0.7264
11945,0.564
11946,0.6079
11947,1.033
11948,0.5997
11949,4.537
11950,0.147
11951,0.2433
11952,0.2678
11953,0.3745
11954,1.7689
11955,1.6996
11956,0.1971
11957,1.5165
11958,3.7327
11959,3.0165
11960,3.3694
11961,2.9107
11962,3.7939
11963,1.0634
11964,0.5292
11965,4.7384
11966,0.9373
11967,1.0284
11968,5.1671
11969,0.3654
11970,0.6642
11971,4.6676
11972,4.2167
11973,1.2709
11974,0.0612
11975,0.1867
11976,4.1906
11977,3.8728
11978,4.2011
11979,4.0269
11980,3.7334
11981,1.0841
11982,0.615
11983,0.9497
11984,3.216
11985,0.3604
11986,1.6848
11987,3.543
11988,4.2016
11989,3.6902
11990,0.4435
11991,1.409
11992,0.8133
11993,3.9127
11994,0.2091
11995,3.348
11996,1.7167
11997,3.9156
11998,1.4913
11999,1.3712
12000,0.1706
12001,0.3796
12002,4.687
12003,0.0635
12004,0.0607
12005,1.5235
12006,5.1058
12007,1.3797
12008,1.2352
12009,4.2557
12010,1.6891
12011,0.4737
12012,4.5788
12013,1.4998
12014,3.8302
12015,0.4488
12016,0.5539
12017,0.3535
12018,4.7056
12019,1.1507
12020,0.656
12021,0.839
12022,0.7035
12023,0.7563
12024,3.2721
12025,0.9048
12026,0.9213
12027,1.0128
12028,4.1245
12029,0.628
12030,0.8709
12031,0.8304
12032,4.9151
12033,5.4286
12034,0.2461
12035,4.4678
12036,0.819
12037,3.016
12038,0.8509
12039,3.661
12040,3.6424
12041,0.0624
12042,5.0434
12043,3.6885
12044,0.8029
12045,3.0966
12046,3.009
12047,1.0842
12048,2.0754
12049,2.0414
12050,2.0804
12051,0.8326
12052,1.6536
12053,1.9745
12054,2.3312
12055,2.1837
12056,2.7483
12057,3.0305
12058,1.433
12059,1.4518
12060,2.6295
12061,1.4165
12062,1.2424
12063,1.8902
12064,1.3496
12065,1.1573
12066,1.1711
12067,4.1833
12068,3.7981
12069,0.9417
12070,0.6672
12071,1.0793
12072,1.0756
12073,1.0109
12074,1.3429
12075,1.026
12076,3.4287
12077,4.1457
12078,3.3641
12079,2.0279
12080,3.7017
12081,1.215
12082,0.4502
12083,5.7657
12084,4.1856
12085,5.2107
12086,4.0684
12087,0.9495
12088,0.061
12089,0.5769
12090,1.0163
12091,1.0102
12092,0.3837
12093,0.3901
12094,0.9989
12095,1.0649
12096,0.7095
12097,0.6018
12098,1.0024
12099,4.1542
12100,1.4434
12101,1.5331
12102,2.9051
12103,0.7014
12104,2.963
12105,1.5022
12106,2.6977
12107,2.0668
12108,2.3823
12109,2.2952
12110,2.3871
12111,2.8268
12112,1.6901
12113,3.1211
12114,4.5422
12115,0.7796
12116,4.2001
12117,0.3875
12118,4.1906
12119,1.458
12120,0.2202
12121,1.2857
12122,4.5217
12123,0.5298
12124,4.3086
12125,0.5847
12126,0.7127
12127,0.8207
12128,0.8439
12129,3.8548
12130,1.0257
12131,3.6395
12132,3.8355
12133,0.9578
12134,0.8436
12135,3.8382
12136,0.8565
12137,3.5477
12138,0.9912
12139,0.5307
12140,1.8481
12141,0.6123
12142,1.0216
12143,0.6872
12144,4.46
12145,1.0581
12146,4.9131
12147,0.289
12148,0.2543
12149,0.3029
12150,0.3476
12151,0.1643
12152,4.4083
12153,0.7312
12154,4.5517
12155,0.838
12156,0.4446
12157,0.8001
12158,4.0684
12159,4.1412
12160,4.3512
12161,1.722
12162,0.4611
12163,1.2394
12164,0.5096
12165,0.4285
12166,3.85
12167,1.6246
12168,1.6629
12169,1.7173
12170,2.7406
12171,2.9572
12172,2.4836
12173,0.4728
12174,0.5731
12175,2.4274
12176,0.4094
12177,2.133
12178,2.8021
12179,2.972
12180,0.454
12181,1.928
12182,2.5848
12183,2.5841
12184,2.206
12185,2.2041
12186,3.023
12187,3.223
12188,1.3949
12189,1.1631
12190,0.5852
12191,0.9352
12192,1.486
12193,4.385
12194,1.9533
12195,4.0125
12196,4.2612
12197,1.5872
12198,0.5186
12199,1.2069
12200,1.3813
12201,3.6653
12202,0.3332
12203,1.244
12204,0.3445
12205,0.3046
12206,0.1557
12207,0.46
12208,1.2175
12209,3.3364
12210,0.4189
12211,0.6027
12212,0.0613
12213,0.419
12214,0.9322
12215,3.7199
12216,1.0154
12217,0.8152
12218,4.0228
12219,0.924
12220,0.4079
12221,1.0525
12222,0.5025
12223,3.7894
12224,3.5649
12225,4.1948
12226,0.8034
12227,0.3158
12228,0.0641
12229,4.3986
12230,3.9336
12231,0.4124
12232,1.036
12233,0.062
12234,1.0784
12235,4.0064
12236,0.1288
12237,1.1585
12238,0.0621
12239,0.2012
12240,0.2191
12241,4.4391
12242,1.0533
12243,0.9884
12244,0.6729
12245,0.8112
12246,0.7083
12247,0.6391
12248,4.0978
12249,1.4309
12250,0.9309
12251,1.168
12252,1.2459
12253,4.2377
12254,1.0365
12255,0.6997
12256,1.0107
12257,0.5895
12258,0.9354
12259,3.953
12260,0.455
12261,3.7577
12262,1.7086
12263,1.4944
12264,3.4716
12265,3.6323
12266,1.6048
12267,0.2889
12268,3.075
12269,0.6834
12270,0.8376
12271,3.4899
12272,1.5072
12273,0.5183
12274,1.7638
12275,3.6511
12276,1.1349
12277,1.0426
12278,4.6187
12279,4.1884
12280,0.8817
12281,0.3963
12282,0.4326
12283,5.7147
12284,4.8107
12285,0.3105
12286,0.0625
12287,0.3008
12288,1.254
12289,3.8757
12290,3.6356
12291,0.6931
12292,2.2636
12293,3.2048
12294,2.3852
12295,0.2041
12296,2.4733
12297,0.57
12298,0.6523
12299,0.4268
12300,0.7885
12301,2.0452
12302,2.3509
12303,2.8713
12304,2.3033
12305,2.9473
12306,0.701
12307,1.1424
12308,4.1965
12309,1.205
12310,3.9004
12311,4.3551
12312,4.2276
12313,5.4506
12314,3.2524
12315,3.9196
12316,0.3762
12317,4.5905
12318,0.8342
12319,0.9921
12320,1.1571
12321,3.7857
12322,0.2505
12323,0.0631
12324,5.1591
12325,0.2043
12326,0.1895
12327,0.1944
12328,0.1929
12329,4.0112
12330,0.6044
12331,2.6067
12332,2.4675
12333,1.8055
12334,3.1201
12335,1.9704
12336,1.2338
12337,1.2726
12338,3.9959
12339,1.1463
12340,0.0614
12341,0.5002
12342,0.665
12343,0.6185
12344,4.6574
12345,5.1171
12346,0.4023
12347,0.0656
12348,0.4099
12349,0.7838
12350,4.9839
12351,4.5437
12352,0.8196
12353,0.2309
12354,0.3783
12355,1.6087
12356,3.989
12357,0.1586
12358,3.6856
12359,2.049
12360,3.3353
12361,0.7361
12362,0.5358
12363,2.7944
12364,3.5547
12365,0.4246
12366,4.4566
12367,4.8409
12368,5.2956
12369,3.5747
12370,0.8798
12371,0.7333
12372,1.3117
12373,0.9843
12374,0.2795
12375,0.2509
12376,0.3186
12377,3.5247
12378,1.2507
12379,0.7288
12380,3.4967
12381,0.3401
12382,1.5944
12383,3.3585
12384,1.7305
12385,3.9038
12386,0.3528
12387,0.2384
12388,0.2916
12389,5.0861
12390,0.8163
12391,0.9648
12392,0.4164
12393,0.5859
12394,5.6941
12395,4.1831
12396,0.5493
12397,0.5845
12398,0.7274
12399,0.9257
12400,0.6043
12401,1.0698
12402,0.7415
12403,3.6922
12404,1.0569
12405,3.6378
12406,1.7209
12407,1.2212
12408,1.1428
12409,1.3087
12410,4.0706
12411,4.4471
12412,1.1834
12413,0.2079
12414,4.2477
12415,0.5627
12416,1.2287
12417,4.311
12418,4.6241
12419,4.5042
12420,0.9242
12421,0.2874
12422,0.831
12423,0.9375
12424,5.0763
12425,0.668
12426,0.7476
12427,3.6887
12428,3.8865
12429,3.5019
12430,0.6557
12431,0.9063
12432,0.789
12433,0.8938
12434,1.4085
12435,1.1818
12436,0.6622
12437,4.0455
12438,2.5732
12439,1.4582
12440,3.3577
12441,4.1842
12442,3.8684
12443,2.0729
12444,1.791
12445,3.2683
12446,0.4153
12447,1.5255
12448,1.1968
12449,3.9986
12450,1.5717
12451,3.9538
12452,3.9598
12453,4.6061
12454,0.5472
12455,0.6266
12456,6.134
12457,1.0394
12458,0.4057
12459,0.4366
12460,4.2365
12461,4.5224
12462,1.7146
12463,1.7309
12464,0.2638
12465,1.5425
12466,1.352
12467,1.7065
12468,3.5999
12469,3.8113
12470,3.7361
12471,1.816
12472,1.0798
12473,0.5147
12474,0.2396
12475,0.0949
12476,3.8313
12477,0.7853
12478,0.3624
12479,0.2248
12480,3.7519
12481,0.6954
12482,0.4474
12483,0.6782
12484,0.813
12485,0.6433
12486,0.4329
12487,1.3392
12488,4.1077
12489,3.2438
12490,3.0157
12491,2.2069
12492,2.9133
12493,0.6905
12494,2.3943
12495,2.5246
12496,0.51
12497,3.8255
12498,0.5369
12499,4.0825
12500,0.304
12501,0.1931
12502,1.2227
12503,1.1912
12504,4.7726
12505,0.3025
12506,4.6877
12507,1.1762
12508,0.5421
12509,0.3917
12510,0.6059
12511,0.3277
12512,0.7923
12513,0.3413
12514,4.204
12515,0.5249
12516,0.7101
12517,0.6249
12518,1.0063
12519,4.0021
12520,0.3852
12521,0.336
12522,0.6795
12523,3.8693
12524,0.7097
12525,0.6039
12526,0.6327
12527,4.4512
12528,5.4574
12529,0.0624
12530,0.4504
12531,0.2232
12532,0.0616
12533,0.0608
12534,5.7239
12535,4.4761
12536,1.465
12537,0.3425
12538,1.3694
12539,1.3312
12540,4.0229
12541,1.4665
12542,0.5913
12543,3.9205
12544,3.3142
12545,0.4307
12546,1.5154
12547,2.9065
12548,1.5789
12549,3.2521
12550,3.0758
12551,2.3414
12552,2.1504
12553,2.7341
12554,2.2798
12555,2.2389
12556,1.8557
12557,1.711
12558,2.4063
12559,2.0986
12560,1.8979
12561,1.1958
12562,1.3721
12563,1.5739
12564,4.349
12565,0.149
12566,0.2869
12567,0.2059
12568,2.7889
12569,0.2261
12570,2.5915
12571,2.8421
12572,0.3101
12573,2.286
12574,3.1432
12575,3.1844
12576,1.2453
12577,0.5253
12578,0.7478
12579,1.2127
12580,0.4036
12581,0.8474
12582,5.0713
12583,0.7415
12584,1.0014
12585,0.681
12586,4.6065
12587,0.1751
12588,1.0211
12589,5.4032
12590,5.1324
12591,0.5965
12592,5.1053
12593,0.5818
12594,0.4926
12595,0.3922
12596,0.6608
12597,0.6514
12598,0.0637
12599,0.061
12600,0.0611
12601,0.518
12602,0.0614
12603,4.2009
12604,0.0621
12605,0.3288
12606,0.7575
12607,4.341
12608,4.1947
12609,3.9281
12610,0.5896
12611,0.0625
12612,4.1163
12613,1.0169
12614,3.599
12615,0.314
12616,3.4528
12617,3.7387
12618,1.4977
12619,2.334
12620,0.5928
12621,1.6091
12622,2.5812
12623,3.3818
12624,0.3194
12625,0.3514
12626,1.9747
12627,0.1419
12628,3.6128
12629,1.7846
12630,1.6913
12631,0.7676
12632,0.8105
12633,0.8086
12634,3.9809
12635,0.3027
12636,4.0453
12637,0.3174
12638,1.4462
12639,4.5834
12640,3.8392
12641,1.586
12642,1.4197
12643,3.3271
12644,4.1329
12645,0.7643
12646,4.3864
12647,0.5963
12648,0.8258
12649,1.0723
12650,0.8924
12651,0.2552
12652,0.3408
12653,0.5576
12654,0.734
12655,0.0632
12656,0.7966
12657,0.6457
12658,5.5875
12659,4.4247
12660,3.8506
12661,0.423
12662,0.7177
12663,4.6005
12664,3.6525
12665,4.1111
12666,3.5187
12667,2.6416
12668,1.9801
12669,2.1802
12670,3.2407
12671,3.4286
12672,2.0202
12673,0.4194
12674,3.5713
12675,0.2867
12676,0.2509
12677,0.2914
12678,1.481
12679,0.1228
12680,3.9943
12681,4.7305
12682,4.456
12683,0.9187
12684,0.6579
12685,0.8985
12686,3.7007
12687,3.7418
12688,0.1704
12689,0.1907
12690,1.1191
12691,0.4931
12692,0.3415
12693,0.6734
12694,0.8076
12695,0.0606
12696,0.9569
12697,3.8186
12698,0.8446
12699,1.311
12700,1.3065
12701,1.0116
12702,0.7031
12703,0.6156
12704,0.0617
12705,0.6549
12706,0.735
12707,0.5106
12708,0.3001
12709,0.5535
12710,1.036
12711,0.6467
12712,0.5721
12713,0.7942
12714,0.4747
12715,0.5329
12716,0.6972
12717,0.5419
12718,4.7412
12719,1.4894
12720,0.2694
12721,0.0631
12722,0.9678
12723,0.9086
12724,0.4286
12725,0.6062
12726,3.6744
12727,0.2804
12728,1.3455
12729,1.3005
12730,1.5925
12731,4.6905
12732,0.4866
12733,0.8718
12734,0.3716
12735,4.2642
12736,3.2142
12737,2.6031
12738,2.4887
12739,2.8853
12740,0.3342
12741,0.3036
12742,3.3395
12743,0.2644
12744,0.2175
12745,4.254
12746,0.9813
12747,4.3328
12748,4.4067
12749,0.1821
12750,0.404
12751,0.3804
12752,0.3572
12753,4.5109
12754,4.1042
12755,3.6572
12756,0.6857
12757,4.0911
12758,3.6038
12759,3.6767
12760,0.6556
12761,3.6119
12762,4.1762
12763,4.1984
12764,0.9591
12765,4.004
12766,1.5704
12767,1.4327
12768,0.9532
12769,4.4422
12770,4.2014
12771,4.7499
12772,1.6806
12773,0.1519
12774,3.4793
12775,2.4776
12776,2.0213
12777,1.0302
12778,1.0903
12779,1.3566
12780,2.3479
12781,1.0639
12782,2.1705
