,0
10584,0.4459
10585,1.1801
10586,3.1279
10587,1.0954
10588,1.4079
10589,2.7682
10590,0.8078
10591,1.0038
10592,2.0804
10593,2.1539
10594,1.2479
10595,1.6778
10596,1.7472
10597,1.9344
10598,2.0561
10599,2.4777
10600,1.3775
10601,1.0122
10602,2.5667
10603,2.1119
10604,0.4314
10605,2.8395
10606,2.8154
10607,2.6893
10608,0.5915
10609,2.3945
10610,0.3817
10611,1.8617
10612,1.8846
10613,1.6525
10614,2.9016
10615,1.4338
10616,1.2491
10617,3.4552
10618,4.5183
10619,0.4196
10620,3.3998
10621,3.1412
10622,0.8602
10623,1.4602
10624,0.9719
10625,1.2057
10626,2.5535
10627,1.72
10628,1.1461
10629,2.5316
10630,2.6177
10631,3.5821
10632,2.7928
10633,2.0017
10634,2.2962
10635,1.8699
10636,0.943
10637,1.3595
10638,1.8345
10639,1.9152
10640,0.6049
10641,2.196
10642,2.3209
10643,1.8663
10644,2.0772
10645,1.9069
10646,1.0985
10647,3.4449
10648,1.0089
10649,2.5601
10650,3.8977
10651,2.601
10652,3.2979
10653,2.9933
10654,0.8584
10655,1.1703
10656,2.708
10657,1.2833
10658,3.0843
10659,1.1324
10660,2.0883
10661,0.3804
10662,3.0183
10663,3.0759
10664,0.3836
10665,2.4973
10666,0.6998
10667,2.4817
10668,2.5715
10669,0.3363
10670,2.549
10671,0.3505
10672,1.7594
10673,0.5559
10674,2.9506
10675,0.7787
10676,1.2543
10677,1.0089
10678,2.4372
10679,2.2764
10680,1.5562
10681,1.6005
10682,1.5814
10683,1.4199
10684,1.4552
10685,1.9613
10686,2.4147
10687,0.8234
10688,2.2447
10689,1.2285
10690,1.8832
10691,2.9036
10692,1.4103
10693,1.5019
10694,1.3888
10695,1.492
10696,2.4722
10697,2.7246
10698,0.2132
10699,0.5513
10700,2.4039
10701,1.7179
10702,2.6404
10703,2.2968
10704,1.9921
10705,1.9843
10706,2.5697
10707,0.3267
10708,2.0331
10709,1.6646
10710,2.8754
10711,2.8347
10712,1.3867
10713,0.7347
10714,2.2627
10715,1.7457
10716,2.3403
10717,2.6527
10718,0.253
10719,1.9106
10720,0.5077
10721,0.7735
10722,3.4254
10723,0.7805
10724,0.6695
10725,0.7374
10726,3.3944
10727,3.4847
10728,1.2839
10729,1.803
10730,2.0333
10731,0.2867
10732,0.2367
10733,0.1843
10734,2.0424
10735,0.4368
10736,2.2258
10737,1.7809
10738,2.3744
10739,1.1185
10740,1.8417
10741,1.9001
10742,1.3609
10743,1.9876
10744,1.9069
10745,1.0754
10746,3.0989
10747,0.8077
10748,0.1789
10749,0.5359
10750,1.0507
10751,3.6706
10752,0.6873
10753,3.5007
10754,1.3611
10755,1.0795
10756,3.4158
10757,2.3067
10758,2.2672
10759,0.4326
10760,0.2821
10761,2.0274
10762,1.9073
10763,2.743
10764,2.4035
10765,2.6337
10766,0.7008
10767,2.5172
10768,1.8494
10769,1.6512
10770,1.3218
10771,1.4759
10772,1.4963
10773,1.7731
10774,2.0835
10775,1.8379
10776,3.3907
10777,0.3844
10778,0.2262
10779,0.5592
10780,1.866
10781,0.1974
10782,3.3702
10783,3.8981
10784,3.0159
10785,0.386
10786,0.4656
10787,2.1596
10788,2.5826
10789,0.5947
10790,3.1402
10791,2.9977
10792,2.7973
10793,1.3009
10794,1.5241
10795,0.8052
10796,2.4058
10797,0.8966
10798,0.542
10799,0.7426
10800,0.7191
10801,0.5442
10802,3.0726
10803,1.1835
10804,0.1573
10805,0.8976
10806,0.3675
10807,3.8891
10808,0.3532
10809,0.3727
10810,2.0461
10811,0.4119
10812,3.525
10813,0.4857
10814,0.5011
10815,1.7727
10816,0.1671
10817,1.5717
10818,0.4686
10819,3.5853
10820,3.3949
10821,2.2203
10822,1.1897
10823,1.4122
10824,1.0728
10825,4.4892
10826,4.5185
10827,0.5455
10828,1.8765
10829,1.6302
10830,3.5744
10831,2.8192
10832,2.2257
10833,0.4951
10834,2.7872
10835,2.6515
10836,0.4396
10837,2.3188
10838,0.6167
10839,2.5766
10840,2.8577
10841,0.2866
10842,0.2718
10843,0.1862
10844,2.4906
10845,2.6393
10846,2.3548
10847,2.5486
10848,1.0742
10849,0.8958
10850,4.4464
10851,0.3183
10852,0.6211
10853,0.5517
10854,0.9097
10855,3.8998
10856,1.3958
10857,1.4501
10858,2.7275
10859,2.2556
10860,1.7381
10861,2.4933
10862,1.8
10863,2.2231
10864,1.3112
10865,1.9285
10866,1.6685
10867,1.5452
10868,1.2191
10869,1.9278
10870,1.846
10871,2.1638
10872,2.9197
10873,2.78
10874,2.7664
10875,2.6085
10876,0.5163
10877,0.8105
10878,1.2055
10879,1.7377
10880,1.1289
10881,2.1026
10882,0.712
10883,0.5266
10884,0.3724
10885,0.6474
10886,2.2349
10887,2.5024
10888,2.7533
10889,0.3383
10890,0.5642
10891,2.4552
10892,2.3425
10893,0.4056
10894,2.0854
10895,1.9589
10896,2.7867
10897,2.2001
10898,1.4419
10899,2.1567
10900,1.3809
10901,1.425
10902,3.0166
10903,0.7089
10904,0.8874
10905,1.4527
10906,1.335
10907,1.1354
10908,1.2137
10909,3.7977
10910,1.3939
10911,3.056
10912,1.6732
10913,2.9537
10914,1.6444
10915,2.4422
10916,0.2732
10917,2.8312
10918,0.2956
10919,1.5755
10920,1.8556
10921,1.5779
10922,1.5534
10923,1.3699
10924,0.3092
10925,0.4261
10926,0.3758
10927,0.2334
10928,0.062
10929,0.2971
10930,3.9163
10931,1.1857
10932,0.5859
10933,1.3337
10934,0.2385
10935,4.162
10936,3.2976
10937,1.707
10938,3.6902
10939,3.9832
10940,1.1854
10941,3.7351
10942,1.6358
10943,1.5286
10944,0.7961
10945,1.3167
10946,1.3025
10947,1.2489
10948,1.6478
10949,1.556
10950,2.2629
10951,0.3687
10952,2.317
10953,2.2288
10954,0.8644
10955,2.0178
10956,2.127
10957,1.5273
10958,3.0606
10959,3.4973
10960,0.287
10961,0.4299
10962,4.3906
10963,1.7961
10964,0.7419
10965,0.5379
10966,3.5848
10967,0.6598
10968,1.1678
10969,1.0984
10970,0.6351
10971,3.3448
10972,1.4318
10973,2.9264
10974,0.6801
10975,0.6278
10976,0.5365
10977,3.3313
10978,1.6797
10979,1.0632
10980,2.5809
10981,2.7633
10982,0.5217
10983,0.2779
10984,2.5712
10985,3.1951
10986,2.8769
10987,0.5787
10988,1.1481
10989,1.5836
10990,0.8165
10991,0.923
10992,1.0225
10993,3.3409
10994,3.1855
10995,0.3177
10996,2.1395
10997,3.9802
10998,2.1676
10999,0.2629
11000,3.3119
11001,0.1828
11002,0.2465
11003,3.1997
11004,1.4897
11005,1.8033
11006,1.5647
11007,0.8582
11008,1.1661
11009,1.2159
11010,0.9676
11011,1.2007
11012,1.0977
11013,1.7686
11014,2.3461
11015,1.5292
11016,1.5661
11017,1.7109
11018,1.4837
11019,2.1181
11020,1.0429
11021,1.1005
11022,2.4576
11023,0.5414
11024,2.3546
11025,2.2319
11026,0.3752
11027,0.3969
11028,2.3778
11029,3.011
11030,3.1502
11031,4.0493
11032,3.476
11033,1.7633
11034,0.5052
11035,1.2534
11036,1.5792
11037,0.4571
11038,1.3805
11039,0.2244
11040,0.9772
11041,4.2616
11042,0.5117
11043,1.2237
11044,0.5932
11045,0.5569
11046,3.2363
11047,0.5408
11048,2.8702
11049,2.7387
11050,3.0523
11051,1.1311
11052,1.7283
11053,1.7687
11054,1.3088
11055,1.5603
11056,2.5046
11057,2.5653
11058,2.6834
11059,0.9608
11060,4.1125
11061,1.3387
11062,0.2883
11063,0.4845
11064,0.501
11065,0.2383
11066,0.5831
11067,3.0725
11068,2.1538
11069,2.91
11070,2.6188
11071,2.154
11072,2.1447
11073,2.6672
11074,1.3158
11075,2.0096
11076,2.0095
11077,0.6282
11078,2.9496
11079,2.4111
11080,1.9383
11081,2.9257
11082,3.2501
11083,1.8179
11084,2.1391
11085,1.7446
11086,3.4066
11087,0.2703
11088,1.2495
11089,3.4778
11090,1.1085
11091,0.8723
11092,1.0644
11093,0.0603
11094,0.41
11095,0.6737
11096,0.8286
11097,3.6602
11098,3.2635
11099,0.3662
11100,1.0511
11101,3.2646
11102,0.963
11103,0.7513
11104,1.1747
11105,0.6284
11106,0.6559
11107,1.8277
11108,1.9123
11109,0.8713
11110,0.8568
11111,2.4117
11112,2.2558
11113,2.0949
11114,1.434
11115,2.0852
11116,0.9468
11117,0.8208
11118,2.4674
11119,3.2022
11120,1.6205
11121,3.5791
11122,0.5729
11123,1.2489
11124,3.48
11125,3.1269
11126,1.6928
11127,1.6552
11128,1.5796
11129,0.7143
11130,0.9571
11131,0.9833
11132,0.9466
11133,1.1712
11134,1.6637
11135,2.6719
11136,1.9779
11137,0.4631
11138,0.5458
11139,1.5605
11140,3.0239
11141,3.291
11142,0.5701
11143,0.4643
11144,1.3267
11145,0.1537
11146,3.0015
11147,0.8318
11148,3.1842
11149,0.9142
11150,1.4265
11151,3.5337
11152,0.4122
11153,0.9388
11154,0.5221
11155,1.7688
11156,2.9092
11157,0.3846
11158,0.3413
11159,0.3566
11160,0.7833
11161,2.6064
11162,1.8188
11163,2.2709
11164,1.8532
11165,1.9229
11166,1.8293
11167,0.6431
11168,2.287
11169,1.0328
11170,1.1919
11171,1.1523
11172,0.963
11173,2.4432
11174,0.6778
11175,2.9229
11176,1.8289
11177,2.9311
11178,1.3923
11179,1.3773
11180,1.4392
11181,2.7543
11182,0.5281
11183,3.1368
11184,1.1068
11185,0.7887
11186,1.3756
11187,1.5556
11188,3.0843
11189,2.0054
11190,1.5112
11191,0.5096
11192,3.3799
11193,4.3592
11194,0.8428
11195,3.8912
11196,1.1275
11197,0.4326
11198,3.7241
11199,3.4619
11200,0.4173
11201,0.467
11202,0.5001
11203,4.0405
11204,3.9316
11205,0.4579
11206,0.8376
11207,0.8179
11208,3.4051
11209,1.1991
11210,1.2709
11211,1.0265
11212,1.6228
11213,0.6
11214,2.642
11215,2.0141
11216,2.0116
11217,2.4044
11218,0.5067
11219,2.0818
11220,2.3815
11221,2.3246
11222,0.4811
11223,2.1117
11224,2.5606
11225,2.7307
11226,2.3859
11227,2.6525
11228,2.0307
11229,2.689
11230,2.3665
11231,2.7815
11232,1.1538
11233,2.3191
11234,1.3532
11235,0.9538
11236,2.1545
11237,2.057
11238,3.2577
11239,0.4988
11240,1.4972
11241,1.5815
11242,3.068
11243,1.0727
11244,1.1096
11245,1.0819
11246,2.901
11247,0.9752
11248,0.9742
11249,3.6114
11250,3.1708
11251,3.0881
11252,3.1568
11253,0.6709
11254,1.2508
11255,0.6513
11256,1.1704
11257,0.9553
11258,0.3993
11259,0.7463
11260,4.497
11261,4.5966
11262,3.9732
11263,1.4668
11264,0.2606
11265,3.9601
11266,2.1527
11267,0.3171
11268,0.5105
11269,2.2605
11270,2.5529
11271,1.8805
11272,0.7352
11273,1.531
11274,1.0519
11275,0.7929
11276,0.999
11277,1.0189
11278,0.7438
11279,0.0604
11280,0.062
11281,1.1276
11282,4.3042
11283,0.9035
11284,4.3342
11285,4.1508
11286,1.3159
11287,5.173
11288,0.7995
11289,0.6071
11290,4.9782
11291,4.699
11292,0.7206
11293,1.3668
11294,1.9596
11295,2.7045
11296,0.4564
11297,0.2517
11298,3.6521
11299,2.1265
11300,0.3568
11301,3.9461
11302,1.2897
11303,0.7182
11304,0.3969
11305,0.9638
11306,0.57
11307,5.5083
11308,0.9731
11309,0.8585
11310,4.2812
11311,4.8098
11312,0.0605
11313,1.1803
11314,0.4761
11315,0.317
11316,1.2542
11317,0.1657
11318,1.4496
11319,3.7378
11320,0.3538
11321,3.6316
11322,2.3139
11323,0.6252
11324,3.5852
11325,1.7248
11326,1.8008
11327,0.4322
11328,1.5439
11329,1.8812
11330,1.1634
11331,3.2432
11332,1.4247
11333,1.2573
11334,1.1472
11335,2.5434
11336,2.125
11337,0.367
11338,2.8755
11339,2.7531
11340,1.7018
11341,2.2804
11342,2.8101
11343,2.1844
11344,2.6643
11345,0.3896
11346,0.5412
11347,2.5915
11348,2.4397
11349,2.4122
11350,2.4956
11351,2.4534
11352,2.6384
11353,2.1348
11354,2.5868
11355,2.605
11356,1.9681
11357,2.1717
11358,2.2482
11359,0.5695
11360,0.4529
11361,3.9704
11362,4.294
11363,0.86
11364,5.0597
11365,0.3252
11366,0.4822
11367,0.4049
11368,0.3299
11369,5.1151
11370,0.272
11371,0.0629
11372,0.6636
11373,0.4274
11374,1.1963
11375,4.8257
11376,0.9054
11377,3.769
11378,3.9167
11379,0.6225
11380,0.6906
11381,0.8345
11382,0.8918
11383,3.7044
11384,3.932
11385,0.4268
11386,3.0683
11387,4.6298
11388,1.7153
11389,1.5227
11390,1.9243
11391,3.793
11392,4.072
11393,4.4739
11394,0.6755
11395,3.7182
11396,1.295
11397,3.545
11398,2.7127
11399,2.5534
11400,2.893
11401,2.3875
11402,0.3713
11403,2.296
11404,0.1379
11405,0.3158
11406,4.4017
11407,3.9142
11408,1.8291
11409,3.84
11410,1.3815
11411,0.5165
11412,4.4241
11413,0.9481
11414,1.072
11415,3.3106
11416,0.9639
11417,0.5243
11418,0.9816
11419,1.4181
11420,4.2695
11421,4.8559
11422,0.2696
11423,0.3234
11424,0.2244
11425,4.454
11426,0.4293
11427,1.0444
11428,4.4092
11429,4.6281
11430,4.1831
11431,0.2568
11432,4.0866
11433,0.5738
11434,0.6043
11435,5.1666
11436,1.0519
11437,0.0628
11438,0.1761
11439,0.905
11440,4.8655
11441,1.0582
11442,0.6078
11443,3.8317
11444,0.908
11445,3.3998
11446,1.8764
11447,0.4576
11448,0.4282
11449,0.629
11450,1.0912
11451,3.8434
11452,0.6033
11453,1.1156
11454,3.682
11455,0.6575
11456,0.9128
11457,0.919
11458,0.4408
11459,0.4785
11460,0.6705
11461,0.0615
11462,0.4227
11463,1.3082
11464,3.0164
11465,1.0118
11466,0.9464
11467,1.0589
11468,1.6556
11469,1.7886
11470,0.4679
11471,1.3067
11472,3.1851
11473,0.7127
11474,0.7764
11475,2.6025
11476,2.7
11477,1.2769
11478,1.235
11479,2.0987
11480,4.6629
11481,4.0194
11482,3.2272
11483,2.7243
11484,2.8178
11485,2.3814
11486,0.3589
11487,2.4515
11488,2.8211
11489,1.941
11490,0.2783
11491,3.4903
11492,0.1776
11493,3.4627
11494,2.6189
11495,2.3597
11496,4.6213
11497,5.0714
11498,0.2793
11499,0.441
11500,2.5117
11501,2.5703
11502,2.5349
11503,0.6059
11504,2.5324
11505,0.5495
11506,0.5736
11507,2.7982
11508,2.6752
11509,2.2406
11510,3.2082
11511,0.7384
11512,3.3979
11513,1.4039
11514,4.2794
11515,0.4
11516,0.4068
11517,1.1754
11518,3.7925
11519,1.039
11520,0.5085
11521,4.1585
11522,4.5184
11523,4.0048
11524,0.4072
11525,4.4138
11526,4.5446
11527,3.6614
11528,4.3108
11529,0.3893
11530,0.2242
11531,0.3302
11532,3.5316
11533,1.3746
11534,0.9931
11535,0.8556
11536,0.9114
11537,0.6129
11538,0.7801
11539,1.0283
11540,1.1189
11541,4.0234
11542,0.1808
11543,1.263
11544,1.0974
11545,0.6011
11546,4.4109
11547,0.5597
11548,0.8367
11549,7.2887
11550,0.2617
11551,0.3753
11552,3.7013
11553,1.0801
11554,1.0826
11555,0.1821
11556,4.1686
11557,0.7695
11558,3.6856
11559,4.5083
11560,0.2152
11561,0.1467
11562,3.484
11563,0.3917
11564,0.1567
11565,4.0398
11566,3.651
11567,3.8629
11568,3.4696
11569,0.7898
11570,4.3988
11571,0.5869
11572,0.5759
11573,1.0255
11574,0.6999
11575,0.2474
11576,0.2011
11577,0.2462
11578,3.9882
11579,4.2759
11580,0.4202
11581,1.0179
11582,0.3587
11583,5.183
11584,0.4696
11585,0.8081
11586,0.5569
11587,0.3965
11588,0.0615
11589,0.396
11590,0.9428
11591,4.5984
11592,0.8826
11593,1.327
11594,0.4055
11595,0.503
11596,4.5552
11597,3.9812
11598,0.2752
11599,0.9057
11600,0.3625
11601,0.3685
11602,0.3863
11603,0.4398
11604,0.6846
11605,0.5638
11606,1.1152
11607,0.6866
11608,0.5625
11609,0.8753
11610,1.3365
11611,0.8799
11612,0.332
11613,3.7335
11614,3.6309
11615,0.4009
11616,0.4507
11617,1.455
11618,2.6992
11619,1.8018
11620,2.0751
11621,0.3264
11622,1.6754
11623,0.3314
11624,2.9711
11625,2.3894
11626,0.5199
11627,3.1179
11628,1.9142
11629,2.728
11630,2.05
11631,0.1865
11632,1.8764
11633,3.8718
11634,1.1517
11635,0.8277
11636,0.3136
11637,0.3491
11638,3.4323
11639,1.2598
11640,1.4452
11641,0.4043
11642,0.3619
11643,3.0027
11644,0.4845
11645,0.1129
11646,0.1313
11647,0.1181
11648,0.2633
11649,3.2524
11650,0.8082
11651,0.9853
11652,0.7777
11653,1.0759
11654,1.2279
11655,4.3066
11656,0.8317
11657,0.3153
11658,0.3492
11659,0.3062
11660,1.4147
11661,1.5588
11662,0.1709
11663,1.1298
11664,5.0372
11665,0.06
11666,0.1952
11667,0.9749
11668,0.8135
11669,0.9306
11670,0.8676
11671,3.697
11672,4.1816
11673,0.1305
11674,0.9331
11675,0.374
11676,1.2353
11677,4.9012
11678,4.3054
11679,1.2336
11680,3.8488
11681,0.2263
11682,1.4143
11683,0.7068
11684,3.4932
11685,0.2465
11686,0.2344
11687,1.7533
11688,2.0352
11689,0.2861
11690,3.3003
11691,3.86
11692,3.595
11693,1.4792
11694,0.5066
11695,3.6333
11696,0.3157
11697,3.8665
11698,0.5238
11699,0.4111
11700,3.5566
11701,1.5832
11702,4.2646
11703,0.8129
11704,3.9679
11705,0.7417
11706,0.7148
11707,0.6877
11708,0.526
11709,1.0928
11710,0.6963
11711,0.861
11712,0.773
11713,1.4229
11714,0.3426
11715,1.0138
11716,0.7194
11717,4.991
11718,0.3256
11719,4.5273
11720,0.4455
11721,0.2354
11722,4.9367
11723,0.4636
11724,0.6684
11725,4.6045
11726,0.6335
11727,4.7685
11728,1.0374
11729,0.2681
11730,1.1305
11731,0.2359
11732,0.823
11733,3.6994
11734,0.2903
11735,1.4731
11736,3.0908
11737,1.8838
11738,3.5894
11739,3.6192
11740,1.5495
11741,0.4317
11742,3.0877
11743,3.0392
11744,3.3165
11745,3.5626
11746,3.8377
11747,0.1554
11748,0.2062
11749,1.3999
11750,4.0402
11751,0.3103
11752,0.2203
11753,4.2927
11754,1.2047
11755,0.2837
11756,0.1683
11757,0.3985
11758,1.6369
11759,1.8311
11760,2.6238
11761,2.7539
11762,2.3784
11763,1.8411
11764,1.4849
11765,0.4243
11766,3.6174
11767,3.8175
11768,1.0072
11769,1.1769
11770,0.636
11771,0.4688
11772,0.8304
11773,4.8208
11774,4.0687
11775,4.0914
11776,1.9823
11777,2.9637
11778,2.0926
11779,3.0085
11780,2.0194
11781,0.4901
11782,0.4253
11783,2.3987
11784,1.3043
11785,1.6068
11786,1.1292
11787,2.2709
11788,2.3213
11789,1.8931
11790,1.8586
11791,1.1618
11792,0.8264
11793,1.6717
11794,2.6832
11795,2.3574
11796,1.8738
11797,0.2843
11798,0.6234
11799,4.0813
11800,0.3294
11801,0.4567
11802,0.7986
11803,0.6477
11804,0.6062
11805,4.5679
11806,0.684
11807,0.5668
11808,5.159
11809,0.5409
11810,0.6172
11811,4.8733
11812,1.1853
11813,4.1272
11814,0.2652
11815,1.4606
11816,0.7291
11817,0.4154
11818,0.0914
11819,4.7417
11820,1.1882
11821,4.1229
11822,3.2406
11823,4.2565
11824,0.4229
11825,4.0047
11826,3.8158
11827,3.9408
11828,3.3946
11829,4.2003
11830,0.8538
11831,0.9178
11832,4.1636
11833,1.3159
11834,4.2495
11835,4.8304
11836,4.6062
11837,0.483
11838,1.0884
11839,4.5171
11840,0.4171
11841,4.064
11842,3.3503
11843,3.6805
11844,0.7876
11845,3.4829
11846,1.317
11847,4.3517
11848,0.5901
11849,1.1101
11850,1.1161
11851,0.268
11852,0.0616
11853,5.3297
11854,0.7123
11855,0.6184
11856,0.4367
11857,1.5142
11858,0.8156
11859,4.4852
11860,3.5871
11861,0.5701
11862,4.1198
11863,0.4114
11864,0.3684
11865,0.2984
11866,3.9228
11867,2.9177
11868,4.4925
11869,1.9873
11870,0.918
11871,0.3278
11872,3.8896
11873,1.2338
11874,1.5688
11875,1.273
11876,0.3403
11877,1.1365
11878,0.4327
11879,4.0077
11880,0.6354
11881,3.3883
11882,4.8977
11883,4.5002
11884,0.0597
11885,0.2777
11886,1.0223
11887,0.9849
11888,0.7721
11889,1.3197
11890,4.9465
11891,1.2478
11892,1.9381
11893,0.1547
11894,0.3711
11895,0.5688
11896,0.4325
11897,4.0936
11898,4.0919
11899,3.9644
11900,0.516
11901,3.9919
11902,0.0621
11903,0.9206
11904,1.1564
11905,1.0803
11906,1.0599
11907,4.2643
11908,0.9215
11909,3.5634
11910,0.988
11911,0.46
11912,3.9281
11913,1.1756
11914,0.7948
11915,0.4996
11916,0.6333
11917,0.3931
11918,0.5131
11919,0.3906
11920,0.7673
11921,1.2882
11922,4.702
11923,0.8513
11924,0.3526
11925,3.9237
11926,0.3117
11927,0.9433
11928,0.6065
11929,4.6062
11930,0.8377
11931,0.8427
11932,1.2249
11933,0.1775
11934,1.64
11935,0.22
11936,0.2765
11937,0.4254
11938,1.5829
11939,0.2279
11940,1.2805
11941,1.1186
11942,0.22
11943,0.2593
11944,1.298
11945,1.4608
11946,0.7323
11947,0.6225
11948,3.9139
11949,1.0779
11950,0.9477
11951,3.786
11952,1.1866
11953,0.8667
11954,0.644
11955,0.4341
11956,0.4843
11957,0.6263
11958,5.0826
11959,6.0669
11960,0.3578
11961,0.8253
11962,0.5682
11963,4.801
11964,0.1607
11965,0.1935
11966,0.2511
11967,0.2632
11968,0.1643
11969,0.805
11970,4.5332
11971,0.1496
11972,0.1614
11973,0.3394
11974,0.3115
11975,0.3204
11976,4.2352
11977,0.6687
11978,0.7042
11979,0.9238
11980,1.1938
11981,0.4395
11982,0.7665
11983,0.4839
11984,0.7175
11985,0.8035
11986,1.2576
11987,3.3715
11988,3.8249
11989,1.3597
11990,1.6595
11991,1.3089
11992,3.4574
11993,1.573
11994,0.5433
11995,0.2937
11996,1.5859
11997,0.2964
11998,3.4708
11999,1.035
12000,0.3137
12001,0.4184
12002,3.9521
12003,1.3844
12004,0.2635
12005,0.1526
12006,0.1838
12007,0.3789
12008,0.2077
12009,0.2042
12010,1.9287
12011,1.1342
12012,0.4024
12013,3.7566
12014,1.4064
12015,0.266
12016,1.6961
12017,1.3142
12018,5.215
12019,0.6347
12020,0.2813
12021,0.9982
12022,0.1572
12023,4.9181
12024,0.064
12025,0.1908
12026,3.9131
12027,3.9706
12028,0.6391
12029,0.5713
12030,0.6085
12031,4.4591
12032,3.7721
12033,0.2094
12034,0.2954
12035,0.0604
12036,4.6629
12037,0.2356
12038,3.72
12039,3.4778
12040,1.1396
12041,4.0125
12042,1.6031
12043,0.9055
12044,0.3892
12045,0.4646
12046,4.9821
12047,0.837
12048,4.8575
12049,4.9949
12050,0.8636
12051,0.0619
12052,0.9804
12053,0.595
12054,1.4928
12055,1.28
12056,3.0817
12057,3.809
12058,4.1707
12059,0.7708
12060,3.3176
12061,0.8336
12062,3.4765
12063,3.3031
12064,1.4418
12065,2.5787
12066,2.4557
12067,1.5135
12068,2.5364
12069,2.3005
12070,2.3099
12071,2.8531
12072,2.6673
12073,2.1884
12074,2.8982
12075,2.3317
12076,1.7686
12077,2.5421
12078,1.3408
12079,1.1515
12080,1.1735
12081,3.4031
12082,1.261
12083,1.7865
12084,0.7796
12085,1.1934
12086,0.8737
12087,3.1152
12088,0.9554
12089,1.3094
12090,3.8247
12091,1.8248
12092,1.9894
12093,3.6749
12094,0.3891
12095,3.4826
12096,1.3978
12097,4.4194
12098,5.0542
12099,0.7025
12100,0.6804
12101,0.4469
12102,0.4653
12103,0.1748
12104,0.2708
12105,0.0597
12106,0.3395
12107,1.2335
12108,0.297
12109,1.1287
12110,1.1726
12111,0.0614
12112,0.0608
12113,0.5873
12114,0.4908
12115,0.3397
12116,0.6298
12117,4.5057
12118,0.4067
12119,0.3237
12120,0.9951
12121,0.5572
12122,1.0785
12123,0.3429
12124,3.7961
12125,4.1118
12126,1.1297
12127,0.3992
12128,1.1096
12129,0.6509
12130,1.9644
12131,2.7872
12132,1.4763
12133,1.3598
12134,2.2778
12135,0.8674
12136,1.8768
12137,2.3934
12138,2.9573
12139,0.4783
12140,3.2194
12141,1.9927
12142,1.7966
12143,2.2261
12144,0.932
12145,0.8866
12146,3.5173
12147,1.7914
12148,0.2083
12149,1.7426
12150,1.7491
12151,3.9444
12152,4.661
12153,0.287
12154,1.3157
12155,5.2065
12156,3.8395
12157,1.0042
12158,0.7091
12159,4.2127
12160,0.8818
12161,0.3912
12162,1.0661
12163,3.1189
12164,1.0014
12165,3.4999
12166,3.422
12167,1.1157
12168,4.0049
12169,0.3585
12170,0.711
12171,0.677
12172,0.7527
12173,0.4713
12174,0.3511
12175,0.5533
12176,4.5326
12177,0.9006
12178,0.5546
12179,0.5141
12180,0.6359
12181,4.8465
12182,4.2962
12183,4.1505
12184,0.3454
12185,4.5814
12186,0.4055
12187,4.2872
12188,0.263
12189,4.5743
12190,3.2116
12191,0.2337
12192,1.5325
12193,1.5452
12194,3.8401
12195,3.3522
12196,1.9396
12197,1.7364
12198,2.9864
12199,1.7954
12200,2.3032
12201,5.1665
12202,0.2865
12203,2.8094
12204,0.3123
12205,1.5481
12206,0.4886
12207,3.2843
12208,2.4306
12209,2.173
12210,0.6906
12211,2.7204
12212,1.0182
12213,3.2469
12214,1.2014
12215,0.6201
12216,0.719
12217,3.8598
12218,0.2392
12219,4.4405
12220,4.4409
12221,1.6541
12222,0.4303
12223,0.2164
12224,0.1856
12225,0.4156
12226,1.4965
12227,3.3217
12228,1.3345
12229,0.4555
12230,1.1577
12231,0.8664
12232,3.6962
12233,1.4202
12234,0.3713
12235,0.2405
12236,0.7634
12237,0.4296
12238,0.3526
12239,1.281
12240,0.9115
12241,4.2542
12242,4.265
12243,0.6384
12244,4.3161
12245,0.6018
12246,0.637
12247,0.6227
12248,0.8543
12249,0.5176
12250,0.2553
12251,4.1841
12252,4.1952
12253,0.912
12254,0.8364
12255,4.6032
12256,0.262
12257,4.0874
12258,0.0627
12259,3.5314
12260,1.281
12261,4.2131
12262,0.4178
12263,0.3606
12264,4.0984
12265,1.3076
12266,1.0555
12267,4.3114
12268,4.0412
12269,0.2948
12270,0.2811
12271,4.0559
12272,0.7198
12273,0.6111
12274,0.0608
12275,0.6543
12276,0.5539
12277,0.6422
12278,4.5437
12279,1.507
12280,1.124
12281,0.4933
12282,0.4855
12283,0.6409
12284,1.259
12285,1.0421
12286,0.9935
12287,3.3891
12288,1.2587
12289,1.0243
12290,0.5154
12291,0.5963
12292,3.5731
12293,1.9114
12294,0.2652
12295,1.7537
12296,0.584
12297,0.5858
12298,0.6816
12299,0.587
12300,0.3616
12301,0.3062
12302,3.123
12303,1.8423
12304,0.4305
12305,3.9493
12306,1.3104
12307,1.0973
12308,4.6354
12309,0.223
12310,0.947
12311,0.3497
12312,0.4832
12313,2.0011
12314,0.7234
12315,0.8655
12316,5.0481
12317,0.3541
12318,0.5272
12319,0.4304
12320,0.8955
12321,0.9725
12322,0.9991
12323,1.1571
12324,4.4525
12325,0.2661
12326,1.986
12327,3.1654
12328,2.4068
12329,3.1593
12330,0.1661
12331,3.6175
12332,0.7369
12333,3.2968
12334,1.1046
12335,2.1513
12336,0.3612
12337,2.6241
12338,2.6246
12339,1.4194
12340,2.1595
12341,0.7274
12342,3.424
12343,3.7573
12344,1.838
12345,0.7626
12346,4.5667
12347,0.501
12348,0.744
12349,4.2544
12350,0.1822
12351,0.1908
12352,0.2801
12353,1.2816
