,0
10949,0.9453
10950,4.152
10951,0.062
10952,3.9005
10953,0.2463
10954,1.3481
10955,3.8619
10956,1.15
10957,0.9963
10958,1.0571
10959,3.3287
10960,0.3862
10961,1.165
10962,0.9684
10963,1.1467
10964,1.3619
10965,1.1579
10966,0.7216
10967,3.5543
10968,1.1744
10969,2.9591
10970,1.5799
10971,0.4484
10972,2.9477
10973,2.1334
10974,0.6247
10975,2.8625
10976,0.314
10977,0.4708
10978,2.1669
10979,2.3091
10980,0.7083
10981,2.7611
10982,2.6119
10983,2.5471
10984,0.3694
10985,0.2598
10986,2.2384
10987,2.8622
10988,0.5426
10989,0.2031
10990,2.6726
10991,0.6218
10992,3.2254
10993,0.7348
10994,2.5121
10995,1.9566
10996,0.9519
10997,2.1443
10998,2.0007
10999,2.3352
11000,2.3029
11001,2.9402
11002,0.7389
11003,3.1593
11004,1.2645
11005,3.5609
11006,1.7218
11007,2.9697
11008,1.2507
11009,1.6181
11010,1.1938
11011,0.5016
11012,1.472
11013,2.3077
11014,0.6728
11015,0.3653
11016,0.1976
11017,3.2866
11018,0.6912
11019,4.0162
11020,0.5587
11021,0.6635
11022,0.2732
11023,0.8786
11024,0.3794
11025,4.2458
11026,0.4786
11027,0.514
11028,4.7778
11029,0.3149
11030,1.6321
11031,1.5715
11032,1.5719
11033,2.6101
11034,2.4813
11035,2.5311
11036,3.1098
11037,0.5909
11038,2.5418
11039,0.8623
11040,0.7814
11041,4.0416
11042,4.1855
11043,0.3563
11044,0.1953
11045,1.0717
11046,4.0378
11047,0.7611
11048,1.4606
11049,1.1891
11050,4.1233
11051,4.9384
11052,1.1363
11053,0.0627
11054,0.5542
11055,0.4017
11056,0.5984
11057,0.0602
11058,5.3187
11059,3.7475
11060,0.1836
11061,0.2889
11062,2.2872
11063,2.8411
11064,3.4918
11065,1.3871
11066,0.3077
11067,3.7094
11068,0.2951
11069,1.2566
11070,0.9494
11071,0.3092
11072,0.4224
11073,0.3124
11074,5.2481
11075,1.3349
11076,4.7407
11077,0.3699
11078,4.2004
11079,0.525
11080,0.796
11081,0.0608
11082,0.3699
11083,0.3364
11084,0.3586
11085,4.3359
11086,0.4177
11087,1.543
11088,1.7791
11089,3.7126
11090,3.7474
11091,0.303
11092,0.442
11093,2.0196
11094,1.8727
11095,0.3404
11096,2.9378
11097,0.5489
11098,0.5865
11099,1.8865
11100,3.0612
11101,1.1611
11102,1.1126
11103,0.9083
11104,2.8501
11105,3.3495
11106,1.8127
11107,2.999
11108,0.1959
11109,2.6681
11110,1.5551
11111,0.7785
11112,2.1584
11113,0.6668
11114,2.6079
11115,2.387
11116,1.9376
11117,2.6078
11118,0.2253
11119,0.39
11120,2.4739
11121,2.0734
11122,2.4478
11123,1.9799
11124,1.7399
11125,2.2249
11126,2.6966
11127,2.8716
11128,0.5821
11129,1.7497
11130,2.4225
11131,3.0953
11132,3.939
11133,0.4703
11134,4.0732
11135,0.4837
11136,0.3316
11137,5.3301
11138,0.3125
11139,0.634
11140,4.8352
11141,4.5156
11142,4.1502
11143,1.2777
11144,0.3057
11145,0.5402
11146,1.3763
11147,4.2986
11148,4.0077
11149,0.2668
11150,4.1678
11151,1.5754
11152,0.8536
11153,1.1569
11154,1.1275
11155,1.5653
11156,2.5708
11157,2.5818
11158,1.2732
11159,1.6199
11160,1.9968
11161,4.7085
11162,0.9542
11163,0.665
11164,4.0381
11165,3.476
11166,1.8379
11167,1.9723
11168,2.5926
11169,0.2496
11170,2.4711
11171,0.2742
11172,0.208
11173,2.9461
11174,0.7696
11175,0.9049
11176,0.4648
11177,2.6286
11178,2.1917
11179,3.4787
11180,2.1851
11181,1.6987
11182,1.825
11183,4.1033
11184,1.2717
11185,4.8691
11186,0.0621
11187,0.4504
11188,0.8845
11189,0.8783
11190,0.9046
11191,3.3874
11192,0.8948
11193,0.5141
11194,0.4744
11195,1.2165
11196,5.0891
11197,0.8472
11198,0.438
11199,0.8359
11200,4.3925
11201,4.7227
11202,4.6485
11203,1.1164
11204,0.6443
11205,0.9298
11206,0.227
11207,1.352
11208,0.167
11209,4.282
11210,0.4366
11211,1.0972
11212,0.9669
11213,4.273
11214,0.8183
11215,4.6183
11216,0.8998
11217,1.0316
11218,4.7203
11219,0.8066
11220,0.8728
11221,3.9691
11222,3.3516
11223,0.2083
11224,1.4009
11225,0.615
11226,0.2565
11227,1.5342
11228,1.605
11229,3.7108
11230,0.9054
11231,1.3593
11232,0.8387
11233,0.9476
11234,1.1203
11235,0.4827
11236,4.1956
11237,0.6763
11238,0.7976
11239,0.4883
11240,3.0653
11241,3.703
11242,1.4931
11243,3.5419
11244,0.5671
11245,0.6357
11246,2.7566
11247,2.7823
11248,1.3115
11249,1.2771
11250,1.0089
11251,1.6696
11252,0.297
11253,3.4007
11254,4.0883
11255,3.0348
11256,1.4553
11257,3.1371
11258,0.2619
11259,0.2671
11260,0.3378
11261,2.9887
11262,2.8569
11263,0.5968
11264,2.1998
11265,3.1448
11266,0.3045
11267,3.3859
11268,0.4013
11269,2.1988
11270,2.29
11271,2.3648
11272,0.8461
11273,0.2956
11274,2.3355
11275,1.8617
11276,2.0175
11277,0.7466
11278,1.8534
11279,2.954
11280,2.6711
11281,1.0303
11282,2.5804
11283,1.9362
11284,1.6505
11285,2.9255
11286,2.4386
11287,0.1861
11288,2.3027
11289,3.8848
11290,1.6899
11291,0.2242
11292,3.6461
11293,0.5237
11294,0.3351
11295,0.6364
11296,0.7054
11297,3.6128
11298,1.1525
11299,1.3881
11300,3.7002
11301,0.6195
11302,1.1897
11303,0.6084
11304,4.2915
11305,3.3064
11306,4.1519
11307,0.5878
11308,0.9238
11309,4.8287
11310,1.1024
11311,4.1787
11312,0.3174
11313,0.4847
11314,3.9978
11315,0.2532
11316,1.1951
11317,0.256
11318,4.122
11319,0.8008
11320,0.589
11321,0.8676
11322,0.7703
11323,1.2387
11324,1.4586
11325,0.254
11326,0.3986
11327,0.7478
11328,0.6254
11329,0.2374
11330,1.1042
11331,0.531
11332,0.2923
11333,1.0803
11334,4.2682
11335,5.8209
11336,0.5886
11337,4.6904
11338,1.3426
11339,1.7707
11340,4.0564
11341,4.4591
11342,1.3469
11343,0.8882
11344,1.2411
11345,0.9225
11346,0.9257
11347,1.1207
11348,1.3777
11349,0.5249
11350,0.4359
11351,0.2963
11352,3.6209
11353,3.6835
11354,0.8366
11355,2.3567
11356,0.404
11357,0.48
11358,3.4407
11359,0.87
11360,4.2228
11361,0.8501
11362,4.9235
11363,1.1023
11364,4.3306
11365,1.3969
11366,0.198
11367,4.5551
11368,0.2459
11369,0.7769
11370,0.2479
11371,0.3546
11372,0.3018
11373,4.9721
11374,4.8099
11375,0.6089
11376,0.806
11377,0.3013
11378,4.5555
11379,0.6531
11380,0.0618
11381,0.7382
11382,1.0593
11383,0.2291
11384,1.3432
11385,0.3442
11386,0.3607
11387,0.3051
11388,0.2516
11389,0.1584
11390,0.0613
11391,1.0674
11392,0.2563
11393,1.1308
11394,0.4592
11395,0.4376
11396,4.0874
11397,1.002
11398,4.0122
11399,0.0608
11400,0.9529
11401,3.8151
11402,3.5306
11403,2.7496
11404,2.6296
11405,1.7187
11406,0.5767
11407,2.3247
11408,0.4162
11409,0.2853
11410,2.2644
11411,2.6223
11412,2.6751
11413,0.3879
11414,0.3767
11415,0.4102
11416,1.6147
11417,1.7763
11418,0.2268
11419,4.1799
11420,1.0327
11421,0.897
11422,0.8958
11423,0.4678
11424,0.9567
11425,3.6796
11426,3.8483
11427,1.4204
11428,1.386
11429,1.5577
11430,1.5216
11431,3.6657
11432,0.8549
11433,0.9082
11434,4.0956
11435,0.924
11436,0.06
11437,0.0629
11438,4.4238
11439,0.302
11440,4.8533
11441,1.2687
11442,4.2659
11443,3.947
11444,1.6408
11445,1.5089
11446,1.0549
11447,1.0753
11448,1.1897
11449,1.1324
11450,4.0387
11451,0.3294
11452,4.0219
11453,1.1024
11454,0.9135
11455,4.0982
11456,1.4545
11457,3.3779
11458,1.5855
11459,0.5265
11460,0.6027
11461,2.9458
11462,1.4267
11463,1.463
11464,0.489
11465,3.2902
11466,0.3667
11467,3.9414
11468,3.84
11469,3.5843
11470,3.7097
11471,0.7383
11472,0.8853
11473,4.4567
11474,0.3282
11475,3.839
11476,0.8954
11477,4.5453
11478,0.9411
11479,4.3868
11480,0.3838
11481,0.3202
11482,0.4376
11483,1.0332
11484,1.2842
11485,1.2062
11486,1.3434
11487,4.8551
11488,1.1898
11489,1.0101
11490,0.3829
11491,5.2376
11492,0.9089
11493,5.2761
11494,0.8623
11495,3.7958
11496,3.6164
11497,0.2914
11498,1.9202
11499,1.2696
11500,0.3814
11501,3.127
11502,3.0839
11503,1.3527
11504,0.8068
11505,0.735
11506,3.3091
11507,3.5872
11508,1.0398
11509,1.3422
11510,1.3669
11511,0.9045
11512,1.1685
11513,1.1614
11514,1.366
11515,3.505
11516,1.1594
11517,3.9992
11518,4.1479
11519,0.4622
11520,0.5213
11521,0.8019
11522,3.4597
11523,2.1154
11524,1.6342
11525,0.468
11526,2.4277
11527,0.2232
11528,2.4177
11529,2.5474
11530,1.9
11531,0.3638
11532,0.3049
11533,1.6741
11534,1.483
11535,0.6684
11536,4.4441
11537,0.917
11538,4.3776
11539,0.6263
11540,0.9839
11541,0.3493
11542,4.2851
11543,0.5027
11544,1.399
11545,1.2046
11546,1.5491
11547,1.3225
11548,3.5936
11549,1.3818
11550,2.8306
11551,1.991
11552,0.2973
11553,2.5231
11554,2.1314
11555,0.661
11556,1.1669
11557,1.1486
11558,2.05
11559,1.3731
11560,1.3598
11561,1.479
11562,1.2143
11563,1.6877
11564,1.5884
11565,2.7184
11566,2.5549
11567,2.2479
11568,1.8346
11569,1.2319
11570,0.3316
11571,4.015
11572,0.5617
11573,0.0606
11574,0.4984
11575,0.7195
11576,0.6472
11577,4.5768
11578,0.7091
11579,0.2999
11580,0.5781
11581,0.0606
11582,0.8159
11583,1.3252
11584,0.5183
11585,1.1986
11586,4.731
11587,0.7636
11588,4.8218
11589,0.9799
11590,4.5266
11591,5.6366
11592,0.1678
11593,0.151
11594,0.2605
11595,0.7269
11596,1.865
11597,3.8454
11598,1.2437
11599,4.7502
11600,3.7737
11601,1.225
11602,3.969
11603,4.1477
11604,1.9791
11605,1.5276
11606,1.4119
11607,2.0392
11608,4.3921
11609,0.5724
11610,0.4617
11611,1.3998
11612,0.8175
11613,0.4974
11614,4.4636
11615,0.5697
11616,1.0005
11617,4.7626
11618,0.965
11619,0.4388
11620,4.4402
11621,3.965
11622,1.1828
11623,3.4383
11624,1.5745
11625,1.7769
11626,0.2563
11627,0.5777
11628,3.0742
11629,1.1293
11630,3.9859
11631,4.8052
11632,0.3101
11633,0.2401
11634,1.327
11635,0.5022
11636,0.5011
11637,1.3459
11638,0.5328
11639,4.3383
11640,0.4997
11641,0.5441
11642,1.1127
11643,1.0278
11644,1.1758
11645,3.6149
11646,3.8623
11647,3.2938
11648,0.245
11649,0.3738
11650,1.2046
11651,0.4906
11652,0.2215
11653,0.7806
11654,5.3217
11655,0.5154
11656,0.6062
11657,0.6272
11658,3.9575
11659,0.2193
11660,1.6446
11661,3.5014
11662,0.3703
11663,3.6042
11664,4.2063
11665,3.9939
11666,0.2466
11667,4.6312
11668,0.6485
11669,0.4986
11670,0.7015
11671,0.451
11672,0.0624
11673,0.402
11674,4.0691
11675,0.2323
11676,1.3421
11677,4.5023
11678,0.3851
11679,1.4683
11680,0.3155
11681,1.2836
11682,3.4081
11683,0.2068
11684,1.3783
11685,1.0003
11686,0.7979
11687,0.0932
11688,1.6028
11689,1.3227
11690,4.218
11691,0.0607
11692,0.5958
11693,4.0935
11694,4.8039
11695,4.1399
11696,1.3251
11697,3.4601
11698,2.2121
11699,5.0382
11700,0.6113
11701,5.3994
11702,1.4099
11703,0.1753
11704,4.4848
11705,4.3199
11706,0.5622
11707,4.2587
11708,0.13
11709,4.2768
11710,0.2645
11711,1.9867
11712,0.2234
11713,2.7994
11714,3.6652
11715,3.2688
11716,2.8501
11717,0.8678
11718,3.2293
11719,1.3642
11720,4.6294
11721,4.3429
11722,4.9064
11723,0.0602
11724,0.0621
11725,0.6212
11726,1.0218
11727,0.2926
11728,4.3696
11729,0.4731
11730,4.3362
11731,0.9775
11732,3.8117
11733,1.0165
11734,4.1511
11735,3.9711
11736,3.7715
11737,3.5983
11738,3.4445
11739,3.4691
11740,3.9558
11741,3.8206
11742,1.8191
11743,0.5361
11744,4.0503
11745,3.6964
11746,0.2637
11747,3.5785
11748,1.6635
11749,1.8671
11750,1.471
11751,4.3982
11752,4.8539
11753,2.2704
11754,4.6667
11755,4.0861
11756,1.1544
11757,0.6362
11758,4.0347
11759,4.6431
11760,0.4704
11761,4.4935
11762,0.0605
11763,4.0514
11764,0.3263
11765,0.7908
11766,3.581
11767,1.0232
11768,1.0569
11769,4.2847
11770,0.6369
11771,0.5865
11772,0.0607
11773,0.065
11774,1.0361
11775,0.9028
11776,0.5537
11777,0.5489
11778,0.6464
11779,0.6619
11780,1.079
11781,0.6858
11782,0.5679
11783,5.155
11784,0.2662
11785,0.6737
11786,0.6522
11787,0.2782
11788,0.6049
11789,0.9194
11790,0.565
11791,4.0291
11792,1.5215
11793,3.7236
11794,3.4676
11795,4.3416
11796,0.9053
11797,0.7997
11798,0.9904
11799,0.9149
11800,1.2117
11801,1.2775
11802,0.9066
11803,0.96
11804,1.1425
11805,3.1645
11806,1.7694
11807,1.4983
11808,1.0247
11809,1.0811
11810,0.7754
11811,2.0026
11812,1.2285
11813,0.6231
11814,1.857
11815,2.7432
11816,0.6351
11817,0.4668
11818,2.2764
11819,2.5929
11820,2.196
11821,2.6334
11822,2.5384
11823,2.3893
11824,1.7925
11825,1.0389
11826,1.6519
11827,1.4099
11828,1.3648
11829,3.9951
11830,1.0082
11831,0.9339
11832,3.7855
11833,3.1175
11834,1.3031
11835,1.3001
11836,1.4286
11837,3.4011
11838,0.3772
11839,3.9163
11840,3.4082
11841,0.1766
11842,3.7783
11843,5.1228
11844,1.0569
11845,0.8392
11846,0.7737
11847,4.6496
11848,0.2833
11849,0.3613
11850,0.2565
11851,4.4165
11852,1.1471
11853,0.2209
11854,1.1053
11855,0.3174
11856,0.537
11857,1.2767
11858,0.6088
11859,0.4248
11860,4.2264
11861,0.5826
11862,0.463
11863,3.6
11864,0.6067
11865,0.2214
11866,3.0438
11867,0.3292
11868,2.7071
11869,3.6359
11870,1.4055
11871,2.2779
11872,1.1032
11873,0.9641
11874,2.2662
11875,0.5675
11876,2.2559
11877,0.4903
11878,2.5076
11879,2.0902
11880,1.5273
11881,1.699
11882,0.3536
11883,2.0887
11884,3.7634
11885,1.1172
11886,1.7786
11887,3.3955
11888,1.606
11889,0.2753
11890,0.2602
11891,4.334
11892,4.4436
11893,0.6698
11894,0.4419
11895,0.7635
11896,0.0613
11897,0.0618
11898,0.9081
11899,0.5277
11900,3.6876
11901,0.8797
11902,4.2318
11903,0.3002
11904,0.8012
11905,3.4681
11906,1.1565
11907,1.0821
11908,4.1016
11909,0.6844
11910,3.2869
11911,1.0152
11912,3.7659
11913,0.6882
11914,0.6079
11915,0.6631
11916,0.5722
11917,4.5528
11918,1.0086
11919,4.524
11920,0.5163
11921,1.3797
11922,0.9697
11923,1.4075
11924,0.7751
11925,0.2664
11926,0.9237
11927,0.3093
11928,4.4496
11929,0.9023
11930,0.0623
11931,4.2714
11932,0.9464
11933,4.0378
11934,0.5716
11935,4.0336
11936,1.4929
11937,3.5783
11938,0.7856
11939,3.3536
11940,3.4156
11941,3.2397
11942,3.3391
11943,1.9552
11944,1.5934
11945,2.099
11946,2.9284
11947,2.4233
11948,0.4104
11949,2.3514
11950,0.3594
11951,0.3798
11952,0.4899
11953,0.3578
11954,1.4967
11955,2.9804
11956,2.177
11957,1.0634
11958,2.3165
11959,2.6504
11960,0.8258
11961,1.608
11962,3.3846
11963,1.4122
11964,4.1645
11965,0.2514
11966,0.1506
11967,0.4711
11968,4.3611
11969,0.1901
11970,0.2734
11971,1.8401
11972,0.3553
11973,1.3322
11974,3.9419
11975,3.4746
11976,1.1205
11977,3.558
11978,0.6056
11979,0.9714
11980,4.0925
11981,1.055
11982,0.9577
11983,4.833
11984,0.8586
11985,0.7176
11986,1.4171
11987,3.6672
11988,0.7996
11989,1.7045
11990,1.3733
11991,0.4031
11992,0.8797
11993,0.0612
11994,0.3126
11995,1.1511
11996,1.2752
11997,3.6839
11998,4.5074
11999,4.201
12000,4.2837
12001,0.6801
12002,1.2195
12003,1.2989
12004,3.6092
12005,4.6063
12006,4.0905
12007,1.408
12008,0.3924
12009,4.3446
12010,0.5011
12011,1.1935
12012,1.3466
12013,4.1707
12014,3.798
12015,0.2252
12016,4.3397
12017,0.6615
12018,0.3039
12019,1.1401
12020,0.5827
12021,0.3891
12022,3.7596
12023,1.1669
12024,0.6974
12025,0.9547
12026,0.8383
12027,1.218
12028,3.6312
12029,0.4374
12030,3.1539
12031,2.7292
12032,0.493
12033,0.3824
12034,1.5683
12035,0.4846
12036,1.9185
12037,0.5035
12038,0.4742
12039,0.2821
12040,4.0425
12041,1.2292
12042,2.677
12043,4.1492
12044,4.3191
12045,0.9031
12046,1.1492
12047,1.2215
12048,0.0608
12049,0.856
12050,0.7142
12051,0.4666
12052,3.3722
12053,0.7514
12054,0.511
12055,5.1443
12056,1.3479
12057,4.0909
12058,2.8331
12059,2.0048
12060,2.5094
12061,0.3176
12062,2.5873
12063,2.1518
12064,2.1218
12065,0.5311
12066,0.5084
12067,1.5038
12068,2.4409
12069,0.1512
12070,0.2231
12071,3.0611
12072,2.5435
12073,2.7603
12074,1.146
12075,0.844
12076,1.3431
12077,0.7972
12078,1.3933
12079,1.016
12080,1.3173
12081,1.1919
12082,3.9767
12083,0.6765
12084,0.56
12085,0.7304
12086,0.5158
12087,3.89
12088,0.5801
12089,1.6216
12090,1.4847
12091,1.2107
12092,1.4191
12093,3.3674
12094,0.6427
12095,1.5118
12096,3.6954
12097,0.4463
12098,0.07
12099,0.5379
12100,4.2397
12101,3.4751
12102,0.4315
12103,0.9952
12104,0.0604
12105,0.3541
12106,4.9789
12107,1.4238
12108,0.7692
12109,1.3528
12110,3.2686
12111,2.47
12112,3.1925
12113,3.5678
12114,4.5535
12115,0.7384
12116,0.9548
12117,5.3546
12118,5.3283
12119,0.9133
12120,0.3096
12121,0.7076
12122,0.7152
12123,0.627
12124,0.3934
12125,0.4659
12126,0.0637
12127,0.3857
12128,0.3395
12129,0.3585
12130,5.1369
12131,0.8203
12132,4.3546
12133,4.2082
12134,1.7417
12135,2.3536
12136,1.5322
12137,2.0772
12138,3.6676
12139,0.6541
12140,0.8106
12141,0.2822
12142,2.5271
12143,2.1184
12144,1.4489
12145,0.7926
12146,1.269
12147,0.3693
12148,1.1582
12149,5.4084
12150,1.4257
12151,1.4665
12152,1.1527
12153,1.8216
12154,2.0669
12155,1.2254
12156,3.6151
12157,1.2674
12158,0.2113
12159,1.1724
12160,1.517
12161,1.0294
12162,0.8011
12163,1.5214
12164,3.232
12165,1.2027
12166,2.8765
12167,1.6975
12168,3.5995
12169,4.0731
12170,5.3818
12171,4.6447
12172,0.0627
12173,0.3882
12174,0.3257
12175,0.4774
12176,0.9152
12177,0.8697
12178,0.7871
12179,0.6625
12180,0.8103
12181,0.88
12182,0.8006
12183,0.6413
12184,4.1454
12185,3.8304
12186,1.0991
12187,3.7518
12188,4.5352
12189,3.6972
12190,4.7911
12191,0.4071
12192,4.2882
12193,1.0562
12194,0.0638
12195,4.4129
12196,4.4645
12197,0.8446
12198,4.427
12199,3.9864
12200,0.7601
12201,0.6196
12202,0.4484
12203,4.3813
12204,3.8514
12205,0.6967
12206,0.5247
12207,1.0368
12208,0.439
12209,3.471
12210,0.0612
12211,3.9974
12212,4.3721
12213,1.1612
12214,0.398
12215,1.162
12216,0.423
12217,3.3837
12218,0.2664
12219,1.9117
12220,2.0259
12221,2.0239
12222,3.9513
12223,0.2049
12224,1.7368
12225,0.1915
12226,3.8486
12227,1.7629
12228,1.462
12229,0.8617
12230,1.5535
12231,1.2276
12232,0.8998
12233,1.8454
12234,1.7895
12235,1.9677
12236,3.4582
12237,0.1791
12238,0.3086
12239,0.28
12240,0.8831
12241,1.1374
12242,1.2535
12243,4.4682
12244,5.0768
12245,0.0612
12246,0.0624
12247,4.5252
12248,0.9241
12249,0.4706
12250,0.6962
12251,1.0929
12252,4.5022
12253,0.3444
12254,0.1873
12255,0.361
12256,0.2109
12257,1.3721
12258,0.2403
12259,3.7716
12260,3.368
12261,3.6644
12262,2.036
12263,4.4759
12264,0.2012
12265,4.5525
12266,3.7036
12267,3.6978
12268,4.0457
12269,3.6293
12270,3.427
12271,0.1673
12272,0.1702
12273,0.2274
12274,2.5971
12275,2.0727
12276,2.5534
12277,0.506
12278,0.8247
12279,2.3849
12280,0.4622
12281,0.6157
12282,0.6602
12283,1.8982
12284,3.7614
12285,0.3093
12286,4.0734
12287,3.8736
12288,0.2196
12289,1.0248
12290,0.689
12291,0.848
12292,4.6152
12293,0.8701
12294,0.0645
12295,0.5073
12296,0.4426
12297,0.7402
12298,4.293
12299,0.3677
12300,1.042
12301,0.3263
12302,4.1585
12303,0.4544
12304,4.2565
12305,3.8114
12306,4.1892
12307,1.0827
12308,0.5356
12309,0.6699
12310,0.5716
12311,0.6928
12312,0.8288
12313,7.6989
12314,0.9388
12315,0.4451
12316,0.5435
12317,0.7345
12318,0.6702
12319,0.6112
12320,0.4917
12321,3.7434
12322,3.6264
12323,0.9779
12324,4.1313
12325,4.0814
12326,3.5078
12327,0.8963
12328,1.4118
12329,1.2762
12330,3.2924
12331,3.0642
12332,3.0759
12333,1.838
12334,2.3432
12335,0.7647
12336,2.6726
12337,2.3883
12338,2.1127
12339,2.9243
12340,2.1434
12341,1.711
12342,2.213
12343,2.9717
12344,1.1343
12345,1.2769
12346,1.1175
12347,0.3325
12348,2.015
12349,3.2523
12350,2.8774
12351,0.3335
12352,2.8283
12353,2.5149
12354,1.8672
12355,2.6033
12356,3.4078
12357,4.4411
12358,0.5508
12359,0.915
12360,0.4819
12361,0.4686
12362,5.0265
12363,0.5943
12364,0.5518
12365,0.5709
12366,2.2182
12367,0.7176
12368,2.1264
12369,5.191
12370,4.6026
12371,5.5587
12372,0.0606
12373,0.3764
12374,0.0618
12375,0.468
12376,0.0627
12377,1.1106
12378,0.0655
12379,4.2754
12380,0.8336
12381,0.5496
12382,0.6295
12383,4.6969
12384,0.299
12385,0.6307
12386,0.2107
12387,0.3061
12388,0.9348
12389,1.2636
12390,0.917
12391,1.0336
12392,1.0968
12393,4.0642
12394,1.0491
12395,0.3964
12396,0.7764
12397,0.8061
12398,0.9615
12399,1.4815
12400,0.1746
12401,3.9784
12402,3.9108
12403,3.3543
12404,0.4653
12405,3.7315
12406,1.8827
12407,3.1313
12408,6.132
12409,0.4807
12410,1.811
12411,3.3865
12412,0.4819
12413,0.4277
12414,4.1313
12415,3.6952
12416,0.2449
12417,0.4435
12418,3.9998
12419,0.9208
12420,3.7282
12421,1.4387
12422,0.3624
12423,1.3077
12424,0.3322
12425,3.5263
12426,0.3743
12427,1.01
12428,4.6296
12429,1.1776
12430,0.4719
12431,1.6505
12432,0.9588
12433,0.8395
12434,0.9067
12435,5.5609
12436,5.4911
12437,0.2017
12438,5.3527
12439,4.1826
12440,0.3568
12441,1.7641
12442,0.0602
12443,0.0614
12444,2.2191
12445,0.7233
12446,0.8104
12447,0.5241
12448,0.5549
12449,0.6192
12450,0.5307
12451,0.7923
12452,1.2649
12453,0.6761
12454,0.3725
12455,3.0818
12456,2.3675
12457,3.0358
12458,1.9556
12459,2.852
12460,3.3032
12461,1.8532
12462,1.26
12463,1.5003
12464,1.0591
12465,0.1917
12466,3.807
12467,0.8787
12468,0.0604
12469,0.4843
12470,0.8276
12471,0.3694
12472,0.5352
12473,4.556
12474,1.1841
12475,0.3169
12476,0.2922
12477,1.244
12478,0.4671
12479,0.8963
12480,0.2606
12481,0.5846
12482,3.5276
12483,0.5734
12484,3.5683
12485,1.2171
12486,1.2195
12487,0.4329
12488,5.1299
12489,4.2001
12490,0.7026
12491,0.9687
12492,0.7276
12493,4.5843
12494,4.7297
12495,0.7817
12496,0.3635
12497,4.2939
12498,1.0429
12499,0.3614
12500,3.908
12501,0.2513
12502,1.7025
12503,0.4227
12504,4.341
12505,0.2466
12506,0.1266
12507,1.0079
12508,0.7286
12509,0.4477
12510,0.8017
12511,0.8083
12512,4.5407
12513,0.4843
12514,1.366
12515,0.4222
12516,3.698
12517,3.2181
12518,4.5117
12519,3.6847
12520,1.6318
12521,0.3217
12522,1.0359
12523,5.6572
12524,1.2984
12525,0.455
12526,0.7927
12527,4.4358
12528,4.1889
12529,0.9916
12530,0.7474
12531,3.5358
12532,3.7265
12533,0.176
12534,0.1545
12535,3.982
12536,1.4934
12537,2.082
12538,3.8143
12539,4.0821
12540,1.2909
12541,4.049
12542,4.4803
12543,0.3331
12544,0.2644
12545,1.4331
12546,2.199
12547,0.2913
12548,1.1812
12549,4.4312
12550,1.4264
12551,4.3675
12552,4.3327
12553,3.8484
12554,3.0166
12555,0.3936
12556,0.6381
12557,2.1152
12558,2.1543
12559,2.4502
12560,1.0465
12561,1.449
12562,2.3499
12563,2.6246
12564,3.141
12565,0.8598
12566,2.058
12567,2.533
12568,0.6585
12569,2.0427
12570,0.8347
12571,2.5591
12572,2.3153
12573,2.6817
12574,1.9439
12575,1.8688
12576,3.2047
12577,3.9765
12578,0.4034
12579,1.4335
12580,0.3041
12581,4.8881
12582,0.2723
12583,3.8621
12584,1.8009
12585,2.0894
12586,3.1311
12587,2.5327
12588,2.5958
12589,2.243
12590,2.5784
12591,0.1714
12592,2.9001
12593,1.9364
12594,1.9875
12595,3.7022
12596,3.6653
12597,4.234
12598,1.0488
12599,0.6319
12600,1.4336
12601,3.3863
12602,2.8502
12603,1.0151
12604,3.382
12605,0.2022
12606,1.4799
12607,1.1791
12608,4.6955
12609,0.3785
12610,1.9407
12611,2.1346
12612,0.3609
12613,2.4803
12614,1.7096
12615,0.4646
12616,2.4104
12617,0.1985
12618,2.5524
12619,2.7864
12620,2.8049
12621,3.396
12622,3.8118
12623,0.8168
12624,0.4842
12625,0.6294
12626,0.4036
12627,0.5756
12628,0.4404
12629,4.3101
12630,1.7383
12631,0.2681
12632,1.6604
12633,0.477
12634,2.6218
12635,2.7753
12636,2.843
12637,2.0249
12638,0.4074
12639,1.5733
12640,3.2274
12641,0.8137
12642,0.8906
12643,3.4252
12644,1.1149
12645,0.7363
12646,0.8769
12647,0.6343
12648,3.7765
12649,0.5838
12650,0.3677
12651,4.3629
12652,0.5502
12653,0.5208
12654,4.9453
12655,5.4083
12656,5.0123
12657,0.0615
12658,0.4272
12659,1.1144
12660,1.4209
12661,4.7581
12662,0.8558
12663,1.0406
12664,1.1015
12665,0.7595
12666,4.5876
12667,1.479
12668,0.7241
12669,0.6663
12670,0.7248
12671,0.4212
12672,4.3523
12673,0.9428
12674,0.6532
12675,4.6345
12676,4.8357
12677,0.8014
12678,4.9529
12679,0.5718
12680,0.8722
12681,0.9067
12682,4.1352
12683,3.7598
12684,1.2422
12685,3.7658
12686,3.4476
12687,4.5324
12688,4.449
12689,3.103
12690,3.2417
12691,0.5344
12692,3.9401
12693,0.3386
12694,0.8409
12695,3.9059
12696,0.9891
12697,0.8562
12698,0.6285
12699,5.4051
12700,0.4624
12701,0.3227
12702,3.8798
12703,4.2399
12704,0.3905
12705,3.7646
12706,4.8013
12707,4.2286
12708,4.0399
12709,4.0324
12710,2.1654
12711,0.5808
12712,1.7641
12713,1.1935
12714,0.7824
12715,0.7615
12716,0.8406
12717,1.1886
12718,3.3154
12719,0.8151
12720,0.589
