,0
10697,0.93
10698,2.3841
10699,2.163
10700,0.5489
10701,0.5698
10702,0.6195
10703,0.8686
10704,0.8445
10705,0.9008
10706,2.9852
10707,2.6804
10708,0.8888
10709,2.4434
10710,3.5499
10711,2.0405
10712,1.1152
10713,3.4799
10714,3.4931
10715,2.3298
10716,2.2618
10717,0.599
10718,1.7947
10719,0.4631
10720,3.4294
10721,1.4163
10722,3.4505
10723,0.4309
10724,0.3163
10725,0.3422
10726,0.3462
10727,3.7207
10728,1.1517
10729,4.898
10730,1.0319
10731,0.7739
10732,3.9517
10733,0.3576
10734,0.565
10735,3.2502
10736,2.1266
10737,1.5504
10738,3.2965
10739,2.2851
10740,2.7438
10741,2.1684
10742,2.602
10743,2.1703
10744,3.3872
10745,1.9327
10746,2.5514
10747,3.0399
10748,2.707
10749,1.214
10750,1.4653
10751,1.2924
10752,0.7646
10753,0.8405
10754,1.1714
10755,0.8448
10756,1.3601
10757,0.6037
10758,0.5671
10759,0.6911
10760,0.8822
10761,0.3718
10762,1.1
10763,3.1652
10764,3.1116
10765,1.5931
10766,1.999
10767,1.5661
10768,1.6395
10769,2.1887
10770,1.4111
10771,1.5645
10772,1.7614
10773,1.582
10774,1.9124
10775,2.1109
10776,1.9141
10777,1.1293
10778,1.0756
10779,1.9437
10780,0.5361
10781,2.3748
10782,0.6319
10783,1.1626
10784,2.8244
10785,2.7052
10786,1.9414
10787,0.9375
10788,1.8237
10789,2.0246
10790,1.2813
10791,2.152
10792,2.5442
10793,2.4559
10794,2.2255
10795,2.5199
10796,0.4869
10797,2.203
10798,2.0209
10799,2.2735
10800,2.0317
10801,2.1234
10802,0.9138
10803,2.0415
10804,1.6273
10805,1.3389
10806,1.2693
10807,3.3762
10808,3.6106
10809,1.8961
10810,0.9943
10811,1.1163
10812,1.3797
10813,3.3501
10814,1.1241
10815,0.8949
10816,1.5936
10817,0.5574
10818,0.87
10819,0.8788
10820,0.5688
10821,1.4995
10822,1.6503
10823,2.5429
10824,2.9621
10825,0.1891
10826,1.8499
10827,0.3349
10828,0.33
10829,3.0966
10830,1.5388
10831,1.2863
10832,4.1066
10833,1.0992
10834,3.8916
10835,0.1931
10836,1.2989
10837,1.7019
10838,0.4846
10839,0.1549
10840,1.7935
10841,2.1461
10842,3.464
10843,3.9197
10844,3.6734
10845,3.4144
10846,1.5256
10847,0.6935
10848,2.9853
10849,1.2726
10850,1.9502
10851,2.276
10852,2.3199
10853,2.0445
10854,2.4428
10855,2.0851
10856,1.6164
10857,1.3882
10858,0.8795
10859,0.9127
10860,0.8679
10861,4.0814
10862,0.7589
10863,0.2803
10864,0.0627
10865,4.0486
10866,1.111
10867,1.0023
10868,0.3411
10869,3.8944
10870,0.6487
10871,0.9254
10872,2.1498
10873,0.9443
10874,1.4028
10875,2.775
10876,0.7956
10877,1.8893
10878,2.6324
10879,0.4249
10880,1.7093
10881,2.6232
10882,2.8794
10883,0.4565
10884,2.0554
10885,0.3737
10886,2.7028
10887,1.7418
10888,3.0258
10889,0.6107
10890,1.8463
10891,0.6685
10892,1.5773
10893,1.1081
10894,3.2429
10895,1.3749
10896,0.3192
10897,1.5459
10898,0.2969
10899,0.3951
10900,1.7883
10901,1.9734
10902,0.3485
10903,0.613
10904,3.6115
10905,2.3233
10906,0.226
10907,3.0265
10908,1.7358
10909,2.9305
10910,1.3021
10911,0.5879
10912,1.8339
10913,0.5268
10914,0.7627
10915,0.819
10916,1.29
10917,1.0542
10918,2.167
10919,2.0853
10920,2.3532
10921,2.0615
10922,1.7453
10923,1.568
10924,1.486
10925,1.4083
10926,0.8249
10927,0.7197
10928,1.2956
10929,1.949
10930,2.6448
10931,2.8658
10932,2.2733
10933,2.1562
10934,2.9036
10935,1.9002
10936,0.5873
10937,1.5953
10938,4.6096
10939,3.1368
10940,1.5287
10941,1.0839
10942,0.4048
10943,3.164
10944,3.7758
10945,1.0238
10946,3.5377
10947,3.2201
10948,2.9773
10949,0.3431
10950,1.3037
10951,1.0545
10952,0.8205
10953,1.4055
10954,1.5863
10955,0.9474
10956,1.4116
10957,1.076
10958,0.5826
10959,2.344
10960,1.9614
10961,0.3182
10962,2.3548
10963,3.4763
10964,1.6032
10965,1.0083
10966,3.3941
10967,0.3196
10968,1.6047
10969,2.8749
10970,0.0979
10971,3.2358
10972,2.9652
10973,2.3786
10974,2.4382
10975,2.7094
10976,2.6813
10977,2.7576
10978,2.2256
10979,2.1821
10980,0.3745
10981,2.7744
10982,3.0119
10983,0.8012
10984,1.5993
10985,3.1821
10986,0.4939
10987,0.3196
10988,0.5351
10989,1.6072
10990,1.4977
10991,0.8975
10992,1.1492
10993,3.7722
10994,3.7846
10995,0.2728
10996,0.7968
10997,0.5826
10998,3.1527
10999,0.7485
11000,1.2052
11001,3.1495
11002,3.2561
11003,1.1702
11004,2.9903
11005,2.6354
11006,2.6089
11007,1.0127
11008,1.7681
11009,0.9476
11010,1.1226
11011,1.6396
11012,1.9839
11013,2.3513
11014,2.422
11015,2.5371
11016,1.3521
11017,0.543
11018,1.311
11019,1.4434
11020,3.6979
11021,0.6104
11022,0.554
11023,0.3421
11024,3.8128
11025,3.1
11026,1.4218
11027,3.069
11028,1.6023
11029,1.6929
11030,0.7882
11031,3.1781
11032,2.8334
11033,0.2664
11034,0.4318
11035,0.3202
11036,0.6834
11037,2.8956
11038,1.513
11039,3.0227
11040,0.4747
11041,1.3982
11042,2.7882
11043,0.3816
11044,3.1589
11045,0.7309
11046,3.1107
11047,3.2136
11048,3.4658
11049,1.7895
11050,0.4293
11051,2.661
11052,2.5558
11053,1.7149
11054,0.7714
11055,0.8577
11056,2.0078
11057,2.082
11058,1.5797
11059,1.6696
11060,1.8455
11061,1.2458
11062,1.8429
11063,2.3626
11064,0.81
11065,0.7286
11066,2.0761
11067,0.4351
11068,2.3863
11069,0.5214
11070,2.1126
11071,1.8153
11072,2.9087
11073,3.1375
11074,1.0494
11075,1.5199
11076,0.7283
11077,1.3919
11078,0.8289
11079,2.8273
11080,1.6438
11081,2.6866
11082,2.5195
11083,1.6109
11084,0.3046
11085,3.0886
11086,1.3594
11087,0.0629
11088,0.7969
11089,0.4572
11090,4.2491
11091,0.909
11092,0.8262
11093,0.4655
11094,1.0213
11095,0.3504
11096,3.8681
11097,0.5906
11098,3.1756
11099,3.4714
11100,0.616
11101,3.5672
11102,0.5792
11103,0.5548
11104,3.6523
11105,0.9382
11106,1.3187
11107,2.9318
11108,3.4437
11109,0.793
11110,2.5867
11111,2.788
11112,2.4386
11113,1.9441
11114,2.5897
11115,2.0987
11116,2.0024
11117,2.1971
11118,2.3661
11119,2.7073
11120,3.0636
11121,2.7889
11122,0.4067
11123,0.5427
11124,1.3154
11125,0.7456
11126,2.5862
11127,2.2727
11128,0.5458
11129,2.2794
11130,2.4514
11131,1.3426
11132,1.7446
11133,2.0391
11134,2.7758
11135,3.1968
11136,1.454
11137,1.5537
11138,1.4184
11139,3.1736
11140,1.0763
11141,1.0671
11142,1.1403
11143,3.233
11144,1.2389
11145,3.3993
11146,0.6691
11147,0.6616
11148,1.6342
11149,1.4815
11150,3.8128
11151,0.7393
11152,0.9606
11153,1.0825
11154,0.405
11155,4.2189
11156,0.444
11157,0.4011
11158,0.9019
11159,0.3997
11160,0.8551
11161,0.8621
11162,0.6489
11163,0.4647
11164,0.3034
11165,0.927
11166,1.0027
11167,3.1943
11168,0.3494
11169,0.5191
11170,1.7786
11171,2.7774
11172,0.2404
11173,2.384
11174,3.0487
11175,1.0973
11176,1.7988
11177,1.5373
11178,0.3946
11179,0.4055
11180,1.1112
11181,0.6724
11182,0.7264
11183,0.8799
11184,0.8914
11185,0.3468
11186,3.5778
11187,0.5571
11188,0.5749
11189,0.5883
11190,1.0028
11191,1.1456
11192,1.0945
11193,0.8409
11194,0.8849
11195,1.2735
11196,1.5264
11197,0.8909
11198,0.5638
11199,4.4133
11200,0.2852
11201,1.1084
11202,4.9339
11203,0.8954
11204,0.7489
11205,4.8132
11206,0.3463
11207,4.2719
11208,0.3276
11209,2.818
11210,2.7373
11211,1.7542
11212,0.2969
11213,3.5127
11214,0.3073
11215,1.2037
11216,4.5724
11217,0.7951
11218,4.8781
11219,0.3557
11220,4.9626
11221,0.6547
11222,3.9399
11223,0.4456
11224,0.2855
11225,1.2828
11226,0.6228
11227,0.4424
11228,1.4412
11229,0.1248
11230,1.3253
11231,0.0622
11232,0.0614
11233,1.2335
11234,0.2712
11235,0.2843
11236,0.351
11237,1.6817
11238,2.0204
11239,3.6251
11240,2.1057
11241,1.3737
11242,0.5538
11243,0.6711
11244,2.3014
11245,3.0689
11246,3.0067
11247,3.0146
11248,0.9392
11249,1.2772
11250,3.4878
11251,1.8015
11252,0.4519
11253,3.113
11254,0.4728
11255,2.4867
11256,2.2369
11257,1.9772
11258,1.6307
11259,0.4796
11260,2.2029
11261,4.4934
11262,0.614
11263,2.4381
11264,0.2889
11265,3.4565
11266,2.5396
11267,0.3083
11268,2.4616
11269,0.2639
11270,0.4215
11271,0.2916
11272,2.2932
11273,1.9391
11274,2.3763
11275,2.0638
11276,0.363
11277,0.3953
11278,2.3242
11279,0.522
11280,0.6244
11281,0.8068
11282,2.2296
11283,1.9119
11284,4.1324
11285,1.1204
11286,0.3766
11287,0.242
11288,1.0086
11289,6.0927
11290,0.4964
11291,0.8444
11292,5.4236
11293,4.9391
11294,4.53
11295,1.6387
11296,3.9022
11297,4.1828
11298,0.0627
11299,4.1943
11300,3.6434
11301,2.979
11302,2.4262
11303,1.7295
11304,1.5888
11305,1.1755
11306,1.2383
11307,3.554
11308,0.6448
11309,3.9005
11310,0.2908
11311,4.325
11312,0.8418
11313,0.4577
11314,0.826
11315,3.9715
11316,3.0158
11317,2.2629
11318,0.1809
11319,0.444
11320,1.9603
11321,0.2011
11322,2.2786
11323,0.6013
11324,0.4991
11325,1.7823
11326,2.6647
11327,2.4052
11328,0.1563
11329,2.2172
11330,2.1118
11331,1.8822
11332,3.9597
11333,4.4058
11334,4.9207
11335,1.2202
11336,1.1149
11337,3.3547
11338,1.0283
11339,1.1694
11340,1.0532
11341,5.2099
11342,4.8038
11343,0.6798
11344,4.1721
11345,0.234
11346,0.9108
11347,1.2515
11348,1.0353
11349,0.2706
11350,1.0829
11351,1.0093
11352,4.116
11353,3.867
11354,4.111
11355,0.6893
11356,0.7984
11357,4.0443
11358,0.3835
11359,1.012
11360,0.9284
11361,0.3415
11362,1.1027
11363,0.3971
11364,0.8535
11365,0.8687
11366,0.8243
11367,4.5756
11368,0.3302
11369,0.2815
11370,3.852
11371,3.3944
11372,4.1226
11373,0.348
11374,3.4987
11375,0.4833
11376,1.0357
11377,0.4461
11378,1.2012
11379,3.851
11380,4.0146
11381,0.7579
11382,1.0514
11383,0.5416
11384,1.0551
11385,2.9802
11386,0.7617
11387,0.7293
11388,1.2253
11389,3.6416
11390,3.272
11391,1.2146
11392,0.8497
11393,1.2918
11394,0.907
11395,3.0588
11396,2.9084
11397,2.2408
11398,0.4065
11399,0.3964
11400,1.6046
11401,1.3911
11402,0.6071
11403,0.2671
11404,0.5262
11405,0.6671
11406,0.8564
11407,0.6714
11408,3.5831
11409,1.8489
11410,2.8272
11411,3.1089
11412,2.0142
11413,1.9818
11414,0.4185
11415,1.8593
11416,0.2832
11417,0.2399
11418,2.6157
11419,2.0046
11420,0.2096
11421,2.999
11422,2.2855
11423,2.1643
11424,2.4825
11425,0.8815
11426,0.7469
11427,1.5485
11428,2.8634
11429,3.6602
11430,2.5933
11431,0.6629
11432,1.7444
11433,2.3551
11434,2.7973
11435,1.0975
11436,2.6398
11437,0.2988
11438,0.2092
11439,2.5127
11440,0.2622
11441,0.3626
11442,2.3631
11443,3.1113
11444,3.5844
11445,0.2736
11446,0.4008
11447,1.2815
11448,0.6953
11449,1.1813
11450,0.1572
11451,1.0256
11452,1.1419
11453,0.4106
11454,0.3642
11455,0.9499
11456,1.4739
11457,0.365
11458,0.5685
11459,0.6747
11460,0.8996
11461,0.4968
11462,0.8887
11463,1.2303
11464,4.0316
11465,1.2494
11466,3.3359
11467,4.3004
11468,1.376
11469,1.3439
11470,4.6906
11471,1.1393
11472,0.6962
11473,1.1681
11474,0.395
11475,1.1453
11476,3.8259
11477,0.2303
11478,0.3118
11479,0.2826
11480,0.2513
11481,3.5198
11482,0.91
11483,0.597
11484,0.925
11485,0.7052
11486,0.5592
11487,0.6419
11488,3.8538
11489,1.0369
11490,0.2643
11491,0.4337
11492,0.9149
11493,3.9645
11494,0.3114
11495,0.1431
11496,0.2833
11497,0.2013
11498,0.44
11499,0.976
11500,0.744
11501,4.36
11502,0.3095
11503,0.7365
11504,0.3482
11505,1.1222
11506,4.3952
11507,1.4767
11508,4.252
11509,0.453
11510,1.4569
11511,0.9139
11512,1.027
11513,0.4615
11514,0.5738
11515,4.2387
11516,1.1168
11517,4.4737
11518,1.3379
11519,0.3811
11520,1.3796
11521,0.9323
11522,1.071
11523,0.4172
11524,0.7612
11525,0.8857
11526,3.7593
11527,1.1216
11528,1.1072
11529,3.8327
11530,1.1077
11531,0.332
11532,0.4943
11533,4.9589
11534,0.9849
11535,0.9665
11536,0.9603
11537,0.2669
11538,0.2586
11539,0.3044
11540,0.1778
11541,4.5124
11542,4.3775
11543,0.325
11544,0.2274
11545,0.0619
11546,0.1812
11547,0.3213
11548,4.8021
11549,0.1488
11550,0.7403
11551,4.2703
11552,0.6138
11553,0.0602
11554,0.5295
11555,0.7262
11556,0.1408
11557,4.5195
11558,0.9638
11559,4.2895
11560,1.1587
11561,0.7044
11562,0.0628
11563,4.9012
11564,3.6629
11565,1.0432
11566,3.7269
11567,1.6555
11568,1.5412
11569,0.3172
11570,3.0135
11571,1.9734
11572,2.5417
11573,3.119
11574,2.0236
11575,2.1721
11576,0.5144
11577,0.2933
11578,1.9241
11579,1.7201
11580,2.0455
11581,0.5267
11582,1.7034
11583,0.4713
11584,1.624
11585,0.457
11586,1.8936
11587,0.6818
11588,1.1102
11589,1.501
11590,3.9806
11591,3.5112
11592,1.4874
11593,1.8988
11594,0.3315
11595,0.2272
11596,0.4498
11597,2.9839
11598,2.7672
11599,3.6233
11600,0.2971
11601,0.4527
11602,0.4968
11603,0.4629
11604,1.1893
11605,0.7195
11606,0.643
11607,0.762
11608,1.1617
11609,1.1707
11610,1.5093
11611,0.6062
11612,1.111
11613,0.7456
11614,4.7475
11615,4.1355
11616,0.2821
11617,0.3825
11618,4.0591
11619,1.6139
11620,0.1872
11621,3.7009
11622,1.1195
11623,4.5044
11624,0.5051
11625,0.7687
11626,0.3149
11627,0.4707
11628,3.9481
11629,0.3309
11630,0.4757
11631,1.0906
11632,1.315
11633,0.1806
11634,0.2156
11635,1.4971
11636,1.1582
11637,0.5941
11638,0.5955
11639,1.0339
11640,0.3472
11641,0.3914
11642,1.856
11643,4.656
11644,3.3184
11645,3.517
11646,3.7616
11647,3.719
11648,0.4663
11649,3.8895
11650,0.4667
11651,0.494
11652,0.4903
11653,3.9525
11654,3.8243
11655,1.3977
11656,4.0846
11657,0.531
11658,0.6062
11659,0.4561
11660,0.0619
11661,0.0606
11662,0.678
11663,0.7104
11664,0.7338
11665,0.8199
11666,0.4935
11667,3.7032
11668,0.917
11669,1.1326
11670,1.1996
11671,0.1503
11672,1.3383
11673,4.7817
11674,1.0145
11675,1.0947
11676,1.0335
11677,6.1795
11678,0.458
11679,0.7256
11680,0.6755
11681,4.6707
11682,0.8612
11683,0.4777
11684,3.8348
11685,0.4145
11686,1.2291
11687,1.679
11688,3.0257
11689,0.3448
11690,0.4989
11691,1.43
11692,1.8707
11693,1.5838
11694,0.5288
11695,3.8786
11696,1.3671
11697,0.272
11698,0.3151
11699,1.3771
11700,0.7558
11701,1.1697
11702,1.2817
11703,1.4037
11704,3.8443
11705,1.3831
11706,0.9177
11707,1.3564
11708,3.6625
11709,0.5491
11710,3.7411
11711,0.6403
11712,0.9699
11713,0.7372
11714,0.1976
11715,1.2882
11716,0.1708
11717,3.333
11718,1.1562
11719,3.3569
11720,1.9885
11721,0.3643
11722,2.7663
11723,2.3198
11724,2.3781
11725,0.1668
11726,2.8471
11727,1.5038
11728,0.4398
11729,3.3756
11730,1.2939
11731,3.3231
11732,4.351
11733,0.3717
11734,0.2481
11735,0.3595
11736,0.3827
11737,4.2079
11738,3.6625
11739,3.7145
11740,2.4937
11741,2.3433
11742,2.0038
11743,1.978
11744,1.8479
11745,2.1924
11746,1.3835
11747,1.6038
11748,1.3904
11749,1.1806
11750,2.3929
11751,1.818
11752,1.284
11753,3.128
11754,0.7783
11755,0.645
11756,0.8437
11757,1.2365
11758,2.5768
11759,3.4697
11760,0.8273
11761,5.044
11762,0.6467
11763,0.6051
11764,0.7454
11765,5.2943
11766,4.8532
11767,5.0097
11768,0.627
11769,0.8783
11770,4.4362
11771,1.1532
11772,0.5359
11773,4.4664
11774,0.2595
11775,1.1368
11776,1.2201
11777,1.3115
11778,3.9447
11779,0.3434
11780,0.2512
11781,1.6303
11782,0.3689
11783,0.4426
11784,4.1264
11785,0.3545
11786,0.3251
11787,1.0297
11788,3.7768
11789,0.2518
11790,3.9678
11791,0.2702
11792,4.288
11793,0.2742
11794,2.2629
11795,4.2818
11796,1.2696
11797,1.8088
11798,0.2969
11799,4.3974
11800,0.7205
11801,0.8608
11802,4.2146
11803,5.0727
11804,1.0465
11805,0.9733
11806,0.9589
11807,0.3754
11808,0.5221
11809,4.6605
11810,0.2373
11811,1.6766
11812,1.7535
11813,0.2375
11814,3.5526
11815,1.9393
11816,1.4644
11817,1.1
11818,1.1597
11819,3.846
11820,4.4229
11821,0.5211
11822,2.2172
11823,0.1602
11824,4.7195
11825,0.472
11826,3.6974
11827,4.0734
11828,0.6242
11829,1.6361
11830,0.8597
11831,1.9851
11832,3.2762
11833,0.3065
11834,0.4601
11835,0.468
11836,0.2248
11837,0.3316
11838,3.8066
11839,5.5564
11840,0.9195
11841,0.8187
11842,0.4763
11843,4.1193
11844,1.8039
11845,3.7881
11846,3.6083
11847,0.9323
11848,0.7984
11849,0.5781
11850,0.7453
11851,0.5728
11852,4.5056
11853,0.5326
11854,4.5574
11855,0.5278
11856,0.6866
11857,0.7323
11858,1.6179
11859,3.5383
11860,1.258
11861,1.6085
11862,0.7788
11863,0.6365
11864,0.5347
11865,3.5134
11866,3.5676
11867,4.2861
11868,1.3319
11869,1.1034
11870,4.2833
11871,0.6496
11872,0.5577
11873,0.5791
11874,0.2763
11875,0.062
11876,0.2941
11877,1.0758
11878,1.1891
11879,0.6818
11880,0.6973
11881,1.005
11882,0.7378
11883,4.2886
11884,0.9509
11885,1.4277
11886,3.6856
11887,0.7766
11888,0.2351
11889,1.463
11890,1.6637
11891,4.9763
11892,4.5194
11893,0.2391
11894,0.1698
11895,3.7482
11896,4.6206
11897,0.7089
11898,0.6804
11899,0.3554
11900,0.7081
11901,0.06
11902,0.4054
11903,0.7083
11904,0.5471
11905,0.8949
11906,0.4663
11907,1.3045
11908,3.1498
11909,1.2322
11910,1.5019
11911,1.0705
11912,3.6555
11913,1.967
11914,3.2651
11915,1.0995
11916,1.2396
11917,1.8061
11918,3.5112
11919,0.4821
11920,0.6976
11921,0.6547
11922,0.7878
11923,0.4387
11924,0.4569
11925,0.5076
11926,0.7443
11927,0.5519
11928,0.7915
11929,0.7041
11930,0.2723
11931,0.0619
11932,4.4392
11933,4.4735
11934,0.3559
11935,0.9502
11936,4.4009
11937,4.4926
11938,0.2358
11939,1.0361
11940,3.7325
11941,4.1281
11942,0.5335
11943,0.3231
11944,3.9631
11945,3.3907
11946,1.2736
11947,0.9046
11948,3.6406
11949,3.7041
11950,3.7648
11951,1.7824
11952,3.8621
11953,0.8335
11954,4.5242
11955,1.0019
11956,1.1382
11957,3.6323
11958,4.019
11959,1.1683
11960,1.9997
11961,1.4218
11962,1.0043
11963,0.9295
11964,0.7303
11965,0.6611
11966,0.6836
11967,3.904
11968,0.1093
11969,0.2283
11970,0.3926
11971,1.4422
11972,0.263
11973,0.4287
11974,0.0631
11975,1.1184
11976,1.0455
11977,4.4344
11978,1.1218
11979,1.3378
11980,4.0501
11981,0.1939
11982,1.6647
11983,0.3773
11984,3.7383
11985,4.7125
11986,0.5976
11987,0.9508
11988,1.3757
11989,0.4097
11990,3.5181
11991,0.7891
11992,3.2848
11993,0.9328
11994,0.9066
11995,4.3679
11996,5.0792
11997,0.3893
11998,0.0663
11999,0.828
12000,0.8037
12001,0.3473
12002,0.0599
12003,5.5067
12004,4.4854
12005,3.9449
12006,3.1077
12007,1.7146
12008,3.3142
12009,0.2132
12010,1.158
12011,0.8544
12012,0.9838
12013,0.9059
12014,0.8134
12015,3.1681
12016,1.375
12017,1.0359
12018,1.3954
12019,1.0446
12020,1.0242
12021,1.0743
12022,1.1073
12023,2.5424
12024,2.1418
12025,1.8041
12026,0.7943
12027,2.2995
12028,2.2753
12029,0.3354
12030,0.3998
12031,0.6379
12032,2.6109
12033,2.2303
12034,0.6062
12035,2.533
12036,0.9402
12037,2.7569
12038,1.881
12039,1.6157
12040,1.0088
12041,1.0478
12042,3.5495
12043,1.418
12044,1.4103
12045,1.5581
12046,2.0373
12047,3.7548
12048,3.3142
12049,3.7194
12050,3.5952
12051,0.4818
12052,0.3
12053,0.5127
12054,3.5455
12055,2.1109
12056,3.7794
12057,0.3141
12058,5.4766
12059,4.7778
12060,4.2119
12061,4.4778
12062,1.1579
12063,4.457
12064,0.9654
12065,3.909
12066,0.8776
12067,1.1582
12068,0.5482
12069,1.0664
12070,3.6462
12071,3.0892
12072,1.8916
12073,0.9282
12074,1.612
12075,1.2431
12076,1.975
12077,2.0787
12078,5.6359
12079,2.4143
12080,2.1797
12081,3.0981
12082,2.7863
12083,0.8668
12084,1.1688
12085,1.1303
12086,3.7709
12087,0.2291
12088,0.3299
12089,4.0764
12090,1.4842
12091,0.3382
12092,0.4612
12093,0.28
12094,0.4638
12095,1.1056
12096,1.1121
12097,0.998
12098,0.1309
12099,4.9712
12100,4.2869
12101,0.7602
12102,0.7166
12103,0.9069
12104,0.5122
12105,0.2955
12106,0.905
12107,0.61
12108,0.761
12109,0.9093
12110,0.8105
12111,2.5447
12112,0.2828
12113,2.4276
12114,4.5742
12115,0.9606
12116,1.3369
12117,3.7079
12118,1.2987
12119,1.0583
12120,0.8192
12121,4.7826
12122,0.848
12123,0.4438
12124,4.7975
12125,1.4632
12126,0.3408
12127,0.8727
12128,0.9109
12129,0.2121
12130,1.0705
12131,4.1473
12132,0.446
12133,0.7746
12134,0.1879
12135,0.3457
12136,3.9522
12137,0.9708
12138,0.6268
12139,0.813
12140,4.6646
12141,0.3454
12142,0.7663
12143,0.0621
12144,0.0621
12145,4.4491
12146,1.6852
12147,0.4236
12148,3.4698
12149,0.6743
12150,3.7565
12151,0.2939
12152,0.2541
12153,1.5492
12154,0.5375
12155,1.7352
12156,1.7043
12157,1.8072
12158,0.2803
12159,2.8159
12160,3.2584
12161,0.3896
12162,2.6547
12163,2.6303
12164,2.9221
12165,2.6331
12166,2.462
12167,3.0452
12168,1.0562
12169,2.3461
12170,2.449
12171,2.0533
12172,0.4956
12173,0.3977
12174,3.231
12175,1.2389
12176,3.8944
12177,0.226
12178,1.2941
12179,4.0672
12180,1.6837
12181,1.4093
12182,4.2592
12183,1.8701
12184,1.4544
12185,1.5293
12186,1.0338
12187,1.143
12188,0.6717
12189,3.8702
12190,3.6906
12191,1.0933
12192,0.9642
12193,4.5542
12194,1.3767
12195,0.9224
12196,4.2197
12197,0.8319
12198,1.0418
12199,0.9607
12200,0.9847
12201,0.8614
12202,1.0148
12203,0.4527
12204,1.372
12205,0.8285
12206,3.9601
12207,4.7757
12208,0.9312
12209,3.7014
12210,3.9469
12211,0.4993
12212,4.0627
12213,0.7703
12214,1.4365
12215,0.1527
12216,0.3684
12217,0.0597
12218,0.1908
12219,4.6792
12220,0.4574
12221,1.2578
12222,0.2241
12223,1.0177
12224,0.8073
12225,4.2252
12226,1.1058
12227,1.32
12228,0.3317
12229,0.2701
12230,1.0392
12231,0.8745
12232,4.0483
12233,4.0019
12234,1.0821
12235,4.2095
12236,1.0989
12237,0.8832
12238,1.9881
12239,0.7203
12240,3.2255
12241,1.6273
12242,3.5631
12243,3.1358
12244,2.8344
12245,0.3597
12246,0.4504
12247,2.9948
12248,1.3886
12249,3.5544
12250,1.3104
12251,0.4722
12252,0.4455
12253,4.2095
12254,0.1997
12255,0.2426
12256,4.2295
12257,4.1161
12258,4.3032
12259,5.4643
12260,4.389
12261,3.9279
12262,4.1511
12263,2.7387
12264,2.179
12265,2.5184
12266,0.3352
12267,3.011
12268,0.4298
12269,2.4171
12270,0.9272
12271,2.348
12272,2.6239
12273,4.1526
12274,1.7899
12275,1.2998
12276,1.2743
12277,1.0036
12278,1.4224
12279,3.6371
12280,1.3326
12281,0.5119
12282,4.5134
12283,0.9778
12284,4.2508
12285,4.0058
12286,0.3197
12287,3.7335
12288,3.7278
12289,0.9061
12290,0.1683
12291,4.7823
12292,0.6134
12293,1.1395
12294,3.475
12295,0.5561
12296,4.5939
12297,0.6285
12298,4.037
12299,3.3529
12300,3.0178
12301,3.1129
12302,1.6282
12303,2.005
12304,3.7227
12305,0.646
12306,4.6601
12307,0.7843
12308,0.944
12309,0.6306
12310,0.5966
12311,5.0061
12312,0.876
12313,1.441
12314,0.8819
12315,0.5676
12316,0.2
12317,0.062
12318,0.6794
12319,0.2129
12320,4.642
12321,0.2672
12322,0.0605
12323,0.0619
12324,0.8511
12325,0.4746
12326,4.3307
12327,4.346
12328,0.2775
12329,2.1889
12330,0.1497
12331,2.2041
12332,0.7069
12333,1.6771
12334,3.2815
12335,2.738
12336,2.1046
12337,1.7787
12338,0.3034
12339,1.381
12340,1.5821
12341,0.4881
12342,4.7246
12343,4.2588
12344,3.9752
12345,1.6475
12346,3.8661
12347,3.5625
12348,0.7427
12349,3.867
12350,2.9242
12351,3.0542
12352,0.3838
12353,3.7155
12354,1.7156
12355,4.4392
12356,0.4586
12357,0.2685
12358,0.5407
12359,5.4881
12360,0.5546
12361,4.9786
12362,0.6634
12363,4.4922
12364,4.3727
12365,1.2675
12366,1.4059
12367,1.1473
12368,1.1617
12369,1.0867
12370,0.5996
12371,0.684
12372,1.1074
12373,4.382
12374,4.081
12375,3.5471
12376,0.7224
12377,0.9567
12378,4.5676
12379,4.0237
12380,1.7219
12381,4.3237
12382,4.3627
12383,1.0886
12384,0.2402
12385,4.0026
12386,0.8824
12387,0.8658
12388,0.6475
12389,4.8066
12390,3.6892
12391,0.7668
12392,0.6459
12393,3.7255
12394,4.1497
12395,0.8245
12396,3.9177
12397,0.2895
12398,1.1964
12399,3.607
12400,3.1842
12401,2.2049
12402,3.8288
12403,0.1073
12404,0.3199
12405,1.854
12406,3.0579
12407,3.8188
12408,0.2684
12409,1.5499
12410,1.5719
12411,1.0255
12412,0.7481
12413,1.1549
12414,0.9166
12415,3.2954
12416,0.2722
12417,0.5083
12418,1.7002
12419,0.1775
12420,0.4243
12421,1.2788
12422,1.5208
12423,0.2138
12424,4.5914
12425,5.2189
12426,0.0613
12427,0.0635
12428,5.4505
12429,4.4282
12430,0.3715
12431,1.1699
12432,4.4181
12433,1.1164
12434,0.5532
12435,1.3279
12436,4.0868
12437,0.3642
12438,1.9907
12439,1.0651
12440,3.6754
12441,4.3711
12442,1.7854
12443,0.2679
12444,4.2083
12445,1.2683
12446,1.2881
12447,1.5673
12448,3.4183
12449,0.6579
12450,0.7568
12451,0.6559
12452,3.9717
12453,4.1302
12454,0.3119
12455,2.4591
12456,0.6588
12457,0.6719
12458,1.8227
12459,0.2725
12460,0.2683
12461,0.5829
12462,2.9691
12463,0.8042
12464,2.3503
12465,2.7318
12466,1.8533
12467,4.1025
12468,0.2638
