,0
10416,0.3022
10417,3.6844
10418,0.9135
10419,4.0882
10420,1.4256
10421,1.5544
10422,1.2944
10423,3.9766
10424,0.6894
10425,0.614
10426,4.004
10427,3.1489
10428,3.481
10429,1.9237
10430,3.689
10431,3.6249
10432,4.43
10433,0.28
10434,0.4324
10435,0.608
10436,0.5441
10437,0.5512
10438,0.832
10439,4.276
10440,5.0615
10441,1.1038
10442,0.5886
10443,0.5807
10444,0.7271
10445,0.5446
10446,4.0733
10447,0.7119
10448,0.996
10449,3.8849
10450,0.3324
10451,1.1329
10452,1.0354
10453,1.1469
10454,0.3643
10455,0.9177
10456,0.0618
10457,4.4763
10458,0.0662
10459,0.3511
10460,0.8617
10461,1.7523
10462,0.2149
10463,4.1533
10464,0.4019
10465,1.1711
10466,2.6349
10467,0.2887
10468,0.2568
10469,0.209
10470,0.1997
10471,0.1649
10472,0.8447
10473,0.2562
10474,0.062
10475,0.0618
10476,4.5257
10477,0.4421
10478,0.7394
10479,0.4946
10480,0.4216
10481,0.5428
10482,0.7866
10483,0.6959
10484,4.1648
10485,0.3892
10486,4.4118
10487,4.8918
10488,4.2399
10489,0.4533
10490,3.6404
10491,3.8509
10492,2.1096
10493,3.2601
10494,0.6796
10495,1.3505
10496,3.8298
10497,3.5889
10498,4.1222
10499,0.6463
10500,4.4811
10501,1.304
10502,0.5721
10503,1.0846
10504,0.3763
10505,0.6319
10506,1.1445
10507,1.1919
10508,1.2612
10509,4.8227
10510,0.5733
10511,5.0837
10512,0.0632
10513,1.0893
10514,0.2734
10515,4.8067
10516,1.2802
10517,1.3586
10518,0.4933
10519,3.8739
10520,3.9166
10521,0.9289
10522,1.4431
10523,1.0965
10524,1.5289
10525,3.0589
10526,3.2822
10527,1.7618
10528,2.8858
10529,0.7603
10530,0.5126
10531,2.3523
10532,1.963
10533,2.9016
10534,2.7928
10535,2.0609
10536,0.2831
10537,3.5684
10538,0.7111
10539,0.8104
10540,1.1943
10541,1.6588
10542,0.3875
10543,2.0746
10544,3.0948
10545,0.3231
10546,2.8564
10547,1.1344
10548,3.5171
10549,3.4025
10550,1.5321
10551,3.3879
10552,0.632
10553,0.8575
10554,0.7633
10555,0.8552
10556,3.3144
10557,1.3296
10558,3.8705
10559,3.9079
10560,3.7788
10561,0.9668
10562,3.8138
10563,0.9735
10564,4.4061
10565,1.3177
10566,0.4763
10567,1.1935
10568,0.3654
10569,0.0609
10570,4.8471
10571,0.8015
10572,0.7615
10573,0.1882
10574,1.1815
10575,0.9747
10576,0.5993
10577,0.3716
10578,3.6723
10579,3.6579
10580,0.4718
10581,0.0607
10582,0.065
10583,0.4076
10584,1.0653
10585,4.2265
10586,0.3684
10587,1.0172
10588,5.0482
10589,4.1685
10590,0.4156
10591,0.8719
10592,1.5561
10593,1.4351
10594,3.6902
10595,4.4793
10596,4.8368
10597,0.5978
10598,0.6071
10599,0.725
10600,4.1928
10601,0.2933
10602,4.5373
10603,0.4039
10604,0.5034
10605,4.2365
10606,0.7517
10607,0.6429
10608,0.6293
10609,3.7752
10610,3.2958
10611,3.8229
10612,1.3603
10613,1.9293
10614,0.365
10615,2.4045
10616,2.0194
10617,2.9426
10618,0.765
10619,2.1645
10620,0.292
10621,2.6001
10622,3.7804
10623,1.4402
10624,3.506
10625,0.5358
10626,0.9449
10627,1.1923
10628,0.8717
10629,0.2656
10630,0.4002
10631,0.0615
10632,0.8025
10633,1.4318
10634,0.6783
10635,0.5729
10636,0.9009
10637,1.1192
10638,0.9381
10639,0.5786
10640,3.5322
10641,3.9037
10642,0.4768
10643,3.8131
10644,0.5101
10645,1.9651
10646,0.5198
10647,0.414
10648,3.518
10649,0.6781
10650,2.8959
10651,0.9396
10652,1.6201
10653,3.3869
10654,0.3341
10655,3.8048
10656,3.2917
10657,3.8116
10658,1.0664
10659,0.3383
10660,1.8393
10661,0.512
10662,0.9767
10663,1.4184
10664,1.0774
10665,0.6625
10666,0.3814
10667,0.6673
10668,5.1026
10669,3.3614
10670,1.402
10671,0.4456
10672,3.542
10673,4.4506
10674,0.8688
10675,0.5682
10676,3.6601
10677,1.9495
10678,0.4592
10679,1.5023
10680,0.5423
10681,2.0253
10682,0.2255
10683,1.947
10684,1.6163
10685,3.3377
10686,0.7197
10687,3.1141
10688,2.8832
10689,1.2104
10690,1.1324
10691,1.3203
10692,2.6429
10693,2.333
10694,1.5185
10695,2.0789
10696,1.7975
10697,1.9336
10698,1.7921
10699,1.3985
10700,1.868
10701,1.1931
10702,2.5004
10703,2.8329
10704,1.6741
10705,2.8802
10706,0.4732
10707,1.351
10708,1.1521
10709,0.615
10710,1.2591
10711,2.6862
10712,2.4476
10713,2.6519
10714,0.6639
10715,1.3468
10716,2.6365
10717,1.7487
10718,0.4965
10719,1.5565
10720,3.1992
10721,0.3494
10722,1.2355
10723,4.5348
10724,3.4546
10725,2.2715
10726,1.6193
10727,1.0988
10728,2.3657
10729,1.6244
10730,2.9421
10731,2.2904
10732,0.5724
10733,3.1592
10734,3.4258
10735,2.9341
10736,0.6745
10737,1.7445
10738,0.8627
10739,1.6703
10740,1.4958
10741,1.0923
10742,1.3803
10743,1.9585
10744,1.3745
10745,2.8645
10746,0.4585
10747,2.1788
10748,2.3937
10749,0.5692
10750,1.8952
10751,1.3996
10752,1.3814
10753,0.6204
10754,1.2212
10755,3.1415
10756,0.6233
10757,0.2767
10758,2.9931
10759,2.5422
10760,0.2944
10761,1.6816
10762,3.254
10763,3.001
10764,1.1222
10765,1.6267
10766,0.5606
10767,3.1255
10768,0.9468
10769,0.9362
10770,0.7277
10771,0.4407
10772,2.819
10773,0.5758
10774,0.7141
10775,3.2056
10776,3.1265
10777,2.0267
10778,0.4829
10779,2.4535
10780,2.4234
10781,2.686
10782,2.4971
10783,2.0811
10784,1.5071
10785,1.0977
10786,1.1911
10787,1.645
10788,1.4223
10789,2.0314
10790,2.4209
10791,2.1468
10792,1.3118
10793,1.8971
10794,2.0386
10795,2.0352
10796,0.926
10797,1.9765
10798,2.1465
10799,2.363
10800,2.0325
10801,2.2446
10802,1.7889
10803,2.0172
10804,2.7301
10805,2.6348
10806,1.5409
10807,0.9184
10808,2.4934
10809,2.6557
10810,1.7099
10811,2.1308
10812,0.8192
10813,2.699
10814,1.847
10815,0.3902
10816,0.4569
10817,0.4342
10818,0.5793
10819,0.5247
10820,0.4788
10821,2.9494
10822,1.3397
10823,0.8536
10824,0.9762
10825,1.3576
10826,1.4254
10827,0.9194
10828,2.3341
10829,2.1384
10830,0.9107
10831,1.949
10832,0.2581
10833,1.5469
10834,1.1694
10835,0.4613
10836,1.2496
10837,2.9886
10838,3.4214
10839,0.63
10840,0.7714
10841,3.8656
10842,2.0695
10843,2.2397
10844,2.6317
10845,2.7071
10846,1.2361
10847,2.1358
10848,2.0373
10849,1.6337
10850,1.6804
10851,1.2867
10852,2.6495
10853,0.8162
10854,1.5396
10855,1.4536
10856,3.0558
10857,2.8212
10858,1.0953
10859,0.743
10860,0.529
10861,1.1021
10862,3.5366
10863,0.4323
10864,3.27
10865,2.9876
10866,2.3274
10867,2.123
10868,0.4862
10869,1.8774
10870,1.6347
10871,0.3969
10872,1.497
10873,2.9875
10874,0.9555
10875,2.791
10876,2.6518
10877,1.3756
10878,3.1381
10879,0.9211
10880,0.6998
10881,1.7325
10882,1.8643
10883,0.4827
10884,1.5382
10885,1.6535
10886,0.2849
10887,1.7264
10888,1.7562
10889,1.8079
10890,3.4553
10891,0.3469
10892,3.1536
10893,1.7988
10894,2.6928
10895,4.6629
10896,0.2432
10897,0.7349
10898,0.3632
10899,0.7788
10900,1.5067
10901,2.8701
10902,1.0626
10903,2.9917
10904,2.6124
10905,2.987
10906,0.7334
10907,0.9073
10908,3.0263
10909,0.3588
10910,3.6696
10911,1.63
10912,2.9348
10913,0.2815
10914,3.0087
10915,1.8825
10916,1.752
10917,3.7673
10918,3.6519
10919,3.2281
10920,0.2274
10921,1.1885
10922,1.5034
10923,0.3972
10924,1.1814
10925,0.8027
10926,0.3299
10927,0.2862
10928,0.7554
10929,0.9436
10930,0.0634
10931,0.9262
10932,0.4287
10933,0.5197
10934,0.7713
10935,0.5697
10936,3.5904
10937,0.2252
10938,3.6849
10939,2.1523
10940,0.222
10941,1.3028
10942,0.2605
10943,1.6964
10944,2.2711
10945,2.6681
10946,2.8299
10947,2.3
10948,2.1763
10949,4.2978
10950,2.0426
10951,0.4392
10952,0.3577
10953,3.2445
10954,2.6918
10955,0.739
10956,0.6144
10957,3.3115
10958,0.7129
10959,0.475
10960,0.7841
10961,4.4741
10962,4.3223
10963,3.4888
10964,2.7036
10965,2.2217
10966,2.2593
10967,1.7467
10968,1.9757
10969,0.8803
10970,2.3466
10971,1.7962
10972,2.5165
10973,1.4602
10974,1.8691
10975,1.6391
10976,2.1391
10977,2.6856
10978,2.6096
10979,0.371
10980,0.5039
10981,1.8067
10982,2.2622
10983,2.2778
10984,1.5672
10985,1.3399
10986,1.3382
10987,1.899
10988,2.651
10989,2.3741
10990,0.3387
10991,2.1708
10992,1.222
10993,2.0834
10994,2.2633
10995,0.8248
10996,2.1478
10997,0.6316
10998,0.6473
10999,2.4305
11000,1.0615
11001,2.4457
11002,2.2793
11003,2.3054
11004,1.4941
11005,1.769
11006,1.4639
11007,3.1624
11008,0.776
11009,1.4424
11010,1.5266
11011,3.9961
11012,0.6094
11013,1.8379
11014,2.7845
11015,1.0621
11016,0.7685
11017,2.8383
11018,2.4869
11019,2.7676
11020,1.4763
11021,0.8999
11022,2.9294
11023,3.1926
11024,3.3662
11025,4.1882
11026,0.3755
11027,0.5671
11028,4.4922
11029,1.381
11030,1.443
11031,3.6341
11032,0.4011
11033,2.9679
11034,0.1763
11035,3.2973
11036,4.1226
11037,0.9335
11038,0.8754
11039,0.7717
11040,3.2473
11041,0.8534
11042,1.4971
11043,1.7171
11044,1.4347
11045,2.6713
11046,0.5443
11047,2.5259
11048,0.4556
11049,2.1079
11050,0.6191
11051,0.8791
11052,2.5408
11053,2.5584
11054,1.684
11055,1.0259
11056,3.7448
11057,4.0463
11058,3.6995
11059,0.4736
11060,1.2606
11061,1.0282
11062,0.8984
11063,0.8508
11064,1.146
11065,1.2374
11066,1.1182
11067,3.2459
11068,2.5686
11069,1.0954
11070,2.8482
11071,1.4976
11072,2.9229
11073,0.4359
11074,2.6603
11075,1.6838
11076,1.8542
11077,0.4817
11078,2.2419
11079,2.8904
11080,1.5439
11081,0.3822
11082,0.6641
11083,1.8076
11084,0.3613
11085,1.7867
11086,1.6724
11087,2.9506
11088,3.4515
11089,1.9544
11090,2.1168
11091,4.1102
11092,0.1169
11093,2.7867
11094,2.9564
11095,1.8939
11096,1.7984
11097,3.1596
11098,1.3842
11099,0.7195
11100,1.0774
11101,3.3453
11102,1.539
11103,1.1384
11104,1.1093
11105,1.5451
11106,1.4158
11107,1.5444
11108,1.8854
11109,1.6981
11110,1.6018
11111,1.8975
11112,2.5998
11113,1.747
11114,2.8814
11115,0.2305
11116,2.4668
11117,2.6788
11118,0.3958
11119,0.3608
11120,2.2952
11121,2.943
11122,1.6734
11123,0.2862
11124,0.2373
11125,1.6639
11126,0.2467
11127,3.9412
11128,3.014
11129,1.455
11130,0.5238
11131,1.0703
11132,1.1837
11133,0.7713
11134,3.8002
11135,3.5738
11136,3.5638
11137,2.1906
11138,1.3348
11139,1.5493
11140,0.4739
11141,1.3495
11142,3.0847
11143,2.4858
11144,2.6875
11145,0.6619
11146,1.8066
11147,0.327
11148,2.4114
11149,2.1699
11150,1.7579
11151,0.396
11152,0.2311
11153,3.9834
11154,1.3406
11155,3.8513
11156,0.2962
11157,0.3803
11158,1.9671
11159,3.086
11160,0.7686
11161,0.7087
11162,1.7001
11163,2.2258
11164,2.51
11165,2.6941
11166,2.9447
11167,2.0593
11168,2.2807
11169,1.8243
11170,2.6721
11171,0.144
11172,1.712
11173,3.0001
11174,1.0031
11175,1.4977
11176,0.7223
11177,1.8548
11178,2.7944
11179,2.8303
11180,0.6369
11181,0.3164
11182,0.3218
11183,1.421
11184,1.2604
11185,0.387
11186,4.0118
11187,3.8486
11188,0.8423
11189,3.1989
11190,0.8191
11191,0.0622
11192,1.0207
11193,1.1331
11194,3.245
11195,1.0421
11196,0.9417
11197,1.7015
11198,2.396
11199,1.7592
11200,1.8821
11201,1.865
11202,2.3085
11203,2.5415
11204,1.4099
11205,1.234
11206,2.1585
11207,2.2185
11208,1.7126
11209,2.8386
11210,3.8086
11211,1.103
11212,3.425
11213,0.8778
11214,1.0641
11215,0.3249
11216,3.392
11217,0.4831
11218,3.1288
11219,3.1086
11220,1.212
11221,0.7469
11222,1.5623
11223,1.6605
11224,0.5608
11225,1.7982
11226,1.8068
11227,0.6931
11228,1.7818
11229,0.3097
11230,0.1418
11231,0.211
11232,2.0266
11233,1.7947
11234,1.0913
11235,0.6844
11236,0.4219
11237,2.9216
11238,3.1791
11239,0.9949
11240,0.7752
11241,0.6005
11242,3.6049
11243,3.1834
11244,3.275
11245,0.3299
11246,1.9502
11247,2.3348
11248,0.5437
11249,0.371
11250,1.475
11251,0.5652
11252,1.8882
11253,2.2352
11254,2.3337
11255,1.0468
11256,1.9358
11257,0.7662
11258,2.1102
11259,2.0694
11260,2.2405
11261,2.5386
11262,2.212
11263,0.3509
11264,2.2005
11265,2.6909
11266,2.6772
11267,0.7263
11268,0.7208
11269,0.9074
11270,1.5058
11271,3.3263
11272,2.7914
11273,0.9815
11274,1.9691
11275,0.5543
11276,2.6404
11277,1.7778
11278,1.6524
11279,0.2773
11280,1.5645
11281,4.1691
11282,0.4875
11283,0.6926
11284,0.5863
11285,0.7093
11286,0.0604
11287,3.9021
11288,0.5505
11289,1.7106
11290,3.7604
11291,0.763
11292,0.609
11293,3.4029
11294,3.419
11295,3.8995
11296,3.5519
11297,0.9103
11298,0.5718
11299,1.6728
11300,3.1419
11301,0.9064
11302,1.7464
11303,1.3856
11304,2.0388
11305,0.671
11306,2.0236
11307,0.6017
11308,2.7462
11309,0.4029
11310,2.4299
11311,2.029
11312,1.0789
11313,2.2448
11314,2.8068
11315,2.6732
11316,0.3198
11317,0.393
11318,3.0755
11319,2.791
11320,1.5826
11321,2.6593
11322,2.2489
11323,0.4156
11324,0.8415
11325,1.7167
11326,1.8631
11327,2.1616
11328,4.2171
11329,2.1894
11330,0.8147
11331,2.0151
11332,0.7044
11333,1.7413
11334,3.1955
11335,2.2247
11336,1.1533
11337,2.7337
11338,2.9233
11339,3.3383
11340,3.2601
11341,1.397
11342,3.0558
11343,0.6075
11344,1.1033
11345,0.8089
11346,0.6613
11347,4.7395
11348,0.8791
11349,2.21
11350,1.0469
11351,0.3877
11352,0.5976
11353,0.4542
11354,0.0604
11355,1.0483
11356,3.8565
11357,0.1976
11358,3.0008
11359,3.2405
11360,3.0476
11361,2.4123
11362,1.9542
11363,3.6176
11364,0.5486
11365,3.1445
11366,3.7621
11367,3.8891
11368,0.2529
11369,0.8339
11370,0.3204
11371,0.5319
11372,1.1891
11373,0.8968
11374,4.0624
11375,0.624
11376,4.0678
11377,1.0907
11378,4.761
11379,0.5049
11380,5.8876
11381,4.3288
11382,0.5441
11383,2.0059
11384,3.5573
11385,3.3862
11386,1.4183
11387,0.2876
11388,1.9905
11389,4.2797
11390,0.9821
11391,0.4454
11392,0.0602
11393,0.4025
11394,0.8771
11395,0.6931
11396,0.8487
11397,1.7847
11398,0.2758
11399,0.2311
11400,0.8952
11401,1.01
11402,0.4433
11403,0.375
11404,0.2066
11405,0.4052
11406,1.2948
11407,4.0096
11408,0.7574
11409,0.6673
11410,0.5001
11411,0.7414
11412,0.2201
11413,0.862
11414,1.3437
11415,0.2016
11416,0.2586
11417,0.2934
11418,4.1408
11419,1.4909
11420,1.5111
11421,0.5225
11422,3.1414
11423,0.2792
11424,3.0712
11425,2.1877
11426,1.7626
11427,3.3204
11428,3.0037
11429,4.1718
11430,1.6452
11431,0.9901
11432,1.0255
11433,0.9948
11434,3.5052
11435,3.3944
11436,2.6477
11437,0.3382
11438,0.309
11439,1.7351
11440,2.6465
11441,2.8712
11442,2.524
11443,2.4853
11444,2.0816
11445,0.3493
11446,3.0612
11447,2.1309
11448,2.2392
11449,3.0664
11450,1.9523
11451,2.263
11452,0.3253
11453,2.024
11454,0.2623
11455,2.6912
11456,0.8164
11457,1.8678
11458,2.398
11459,3.4183
11460,4.3166
11461,0.328
11462,0.2894
11463,0.3577
11464,5.2273
11465,4.792
11466,0.5106
11467,0.9367
11468,0.7243
11469,0.06
11470,0.275
11471,0.0626
11472,0.067
11473,0.3172
11474,0.6292
11475,0.4706
11476,0.4933
11477,0.0608
11478,0.06
11479,0.4819
11480,0.3468
11481,0.4436
11482,0.6862
11483,0.3474
11484,0.2396
11485,0.1667
11486,4.5816
11487,0.2799
11488,1.1461
11489,1.2179
11490,0.4007
11491,4.2264
11492,0.4189
11493,4.2977
11494,3.6128
11495,1.3561
11496,1.4133
11497,0.4192
11498,2.0715
11499,3.0643
11500,1.5489
11501,2.7138
11502,1.3011
11503,1.282
11504,3.148
11505,4.2283
11506,0.446
11507,4.1833
11508,4.5637
11509,0.847
11510,3.2216
11511,0.5309
11512,2.7753
11513,2.5609
11514,0.1759
11515,0.4465
11516,0.5463
11517,1.7329
11518,0.6607
11519,0.8842
11520,3.5734
11521,3.1013
11522,3.6333
11523,1.8982
11524,0.3258
11525,4.3957
11526,4.2604
11527,0.4017
11528,0.4503
11529,4.4674
11530,3.6014
11531,1.0489
11532,0.9367
11533,0.6452
11534,1.1736
11535,4.5382
11536,1.2455
11537,1.1985
11538,0.7023
11539,0.7069
11540,0.0615
11541,0.5164
11542,0.486
11543,0.0617
11544,0.0616
11545,0.5582
11546,0.6966
11547,4.2646
11548,4.2737
11549,6.4673
11550,4.2383
11551,1.2933
11552,3.8981
11553,0.4123
11554,1.0341
11555,0.319
11556,0.8516
11557,0.6474
11558,0.6973
11559,0.9328
11560,0.7084
11561,0.9587
11562,0.3998
11563,0.1901
11564,0.2673
11565,5.0845
11566,0.0615
11567,0.0656
11568,0.5367
11569,0.0605
11570,0.4187
11571,0.7763
11572,0.8534
11573,0.7035
11574,0.3185
11575,0.69
11576,1.4791
11577,0.7737
11578,1.4198
11579,0.2856
11580,1.7259
11581,4.0349
11582,1.5134
11583,1.1191
11584,0.8245
11585,3.932
11586,1.0787
11587,0.9148
11588,1.0086
11589,1.1605
11590,4.3491
11591,0.9819
11592,0.9031
11593,1.2512
11594,0.9418
11595,0.7277
11596,3.779
11597,0.4729
11598,0.4832
11599,0.38
11600,1.5854
11601,1.9713
11602,0.3233
11603,0.3203
11604,1.0351
11605,0.8272
11606,1.0541
11607,2.5454
11608,1.1913
11609,1.3558
11610,1.5858
11611,3.1618
11612,3.7672
11613,3.9617
11614,0.8915
11615,3.4548
11616,2.8256
11617,2.1164
11618,2.7297
11619,2.2661
11620,2.502
11621,0.3402
11622,0.3698
11623,4.9706
11624,2.0911
11625,2.9289
11626,2.2034
11627,2.5205
11628,0.3461
11629,2.7473
11630,0.7249
11631,2.1715
11632,2.7773
11633,0.3287
11634,2.8812
11635,2.3042
11636,2.5518
11637,2.159
11638,1.4485
11639,1.98
11640,0.9278
11641,2.4118
11642,0.151
11643,2.3318
11644,2.5595
11645,3.0444
11646,0.4487
11647,0.3794
11648,3.9365
11649,0.3604
11650,0.0613
11651,0.973
11652,0.3662
11653,0.3564
11654,0.1947
11655,0.2836
11656,3.8378
11657,3.7258
11658,0.0605
11659,3.8067
11660,4.0932
11661,3.2487
11662,4.4856
11663,0.3997
11664,0.273
11665,0.4225
11666,0.9884
11667,0.3013
11668,0.2339
11669,4.869
11670,1.1739
11671,0.8567
11672,0.7615
11673,1.0175
11674,1.249
11675,0.2626
11676,4.3544
11677,3.9517
11678,0.7693
11679,3.7058
11680,0.8427
11681,1.1439
11682,0.0605
11683,0.8953
11684,0.3746
11685,1.2218
11686,1.0779
11687,0.4359
11688,3.8828
11689,4.7694
11690,0.4736
11691,0.5529
11692,5.1227
11693,4.0603
11694,1.7647
11695,0.3041
11696,4.1233
11697,0.4419
11698,0.7812
11699,0.7301
11700,0.7537
11701,1.1271
11702,4.5944
11703,0.3616
11704,0.0617
11705,0.7754
11706,3.91
11707,1.5183
11708,1.2067
11709,4.1003
11710,3.7092
11711,0.8958
11712,1.1719
11713,1.6056
11714,0.9324
11715,4.177
11716,0.0633
11717,0.445
11718,0.0616
11719,0.8916
11720,4.7196
11721,1.2189
11722,4.2631
11723,4.1771
11724,5.1025
11725,4.506
11726,0.0636
11727,0.3858
11728,4.564
11729,0.3764
11730,4.4079
11731,0.2612
11732,0.7551
11733,0.0654
11734,4.1143
11735,4.0684
11736,0.8941
11737,0.4894
11738,4.033
11739,1.2033
11740,0.7701
11741,0.7802
11742,0.4525
11743,0.692
11744,0.9995
11745,0.7393
11746,2.9834
11747,0.4631
11748,3.1892
11749,2.1845
11750,0.2391
11751,2.4572
11752,3.0123
11753,3.468
11754,2.7322
11755,0.3141
11756,0.2105
11757,1.7625
11758,1.8529
11759,1.7011
11760,1.7233
11761,0.4843
11762,0.2995
11763,1.8612
11764,1.3181
11765,0.9973
11766,1.1442
11767,3.7913
11768,0.3502
11769,0.9928
11770,3.7244
11771,3.8112
11772,0.675
11773,3.1373
11774,1.0847
11775,0.7933
11776,0.7714
11777,0.4137
11778,0.8937
11779,0.9135
11780,0.8053
11781,4.2008
11782,0.2876
11783,1.1055
11784,0.2002
11785,0.4981
11786,0.4226
11787,4.448
11788,0.4818
11789,0.484
11790,0.5616
11791,0.2229
11792,0.5572
11793,1.1743
11794,0.2486
11795,1.386
11796,0.6402
11797,0.2289
11798,0.2955
11799,2.2972
11800,3.6603
11801,3.5889
11802,0.2637
11803,3.5513
11804,0.6389
11805,0.3758
11806,5.1995
11807,0.6701
11808,1.2339
11809,0.5882
11810,1.2492
11811,3.358
11812,1.6744
11813,1.4113
11814,4.0059
11815,0.688
11816,0.4806
11817,3.1097
11818,2.2913
11819,1.3792
11820,0.7605
11821,0.8783
11822,4.9744
11823,3.7974
11824,0.5318
11825,0.5953
11826,3.5803
11827,0.7496
11828,3.9056
11829,0.8191
11830,1.1048
11831,0.9954
11832,4.4273
11833,0.5355
11834,4.2567
11835,0.708
11836,0.8527
11837,0.9067
11838,4.7647
11839,0.0603
11840,0.0616
11841,0.6073
11842,0.7233
11843,0.362
11844,2.2247
11845,1.2689
11846,4.5195
11847,4.1672
11848,4.9348
11849,5.1612
11850,0.9837
11851,4.1341
11852,1.1603
11853,0.3985
11854,0.8124
11855,3.3962
11856,0.281
11857,3.3231
11858,0.9957
11859,0.3342
11860,1.8689
11861,3.6287
11862,0.6838
11863,3.7301
11864,1.4275
11865,3.1035
11866,0.7202
11867,0.9293
11868,2.9503
11869,3.2175
11870,0.8961
11871,1.1939
11872,3.5985
11873,0.1611
11874,4.0283
11875,0.3542
11876,0.9252
11877,0.3751
11878,0.72
11879,3.6007
11880,0.9022
11881,0.3061
11882,1.6055
11883,2.095
11884,2.9683
11885,0.2741
11886,1.7194
11887,2.7306
11888,2.476
11889,2.623
11890,1.9109
11891,3.4749
11892,3.8205
11893,0.965
11894,1.0508
11895,4.7126
11896,4.5362
11897,3.8
11898,3.4139
11899,2.2073
11900,2.1958
11901,1.7919
11902,0.2051
11903,0.2712
11904,0.4086
11905,2.0013
11906,2.9316
11907,1.8868
11908,1.3189
11909,1.945
11910,1.209
11911,1.4156
11912,1.3316
11913,1.7792
11914,1.2325
11915,2.7006
11916,2.5274
11917,2.0879
11918,2.0782
11919,3.5528
11920,0.6221
11921,4.8066
11922,0.6932
11923,0.4427
11924,0.6639
11925,0.589
11926,1.0111
11927,1.2057
11928,5.1447
11929,5.1147
11930,4.4867
11931,4.8669
11932,0.7142
11933,4.9914
11934,4.4582
11935,4.0031
11936,1.5905
11937,1.0047
11938,4.5662
11939,3.9399
11940,3.9065
11941,1.7286
11942,0.6839
11943,0.3167
11944,0.4635
11945,0.3677
11946,2.109
11947,1.8216
11948,3.7948
11949,3.9507
11950,0.2762
11951,0.2965
11952,0.4739
11953,0.328
11954,4.5593
11955,0.5552
11956,0.5959
11957,0.7865
11958,0.7664
11959,1.2612
11960,0.5617
11961,0.8858
11962,0.3032
11963,0.6699
11964,4.0356
11965,0.3696
11966,0.35
11967,0.774
11968,0.7082
11969,0.591
11970,1.2816
11971,3.977
11972,0.297
11973,0.911
11974,1.2026
11975,3.6185
11976,1.9023
11977,3.2528
11978,1.2428
11979,3.7849
11980,1.0025
11981,4.4738
11982,0.2511
11983,1.3295
11984,1.252
11985,0.2501
11986,4.4665
11987,0.699
11988,0.2921
11989,4.9443
11990,1.1503
11991,1.1079
11992,1.514
11993,3.4764
11994,3.2084
11995,1.7105
11996,0.2393
11997,1.518
11998,4.7295
11999,4.6109
12000,4.1429
12001,3.5794
12002,3.6583
12003,0.4129
12004,3.7956
12005,4.0214
12006,1.0621
12007,5.1437
12008,0.4024
12009,0.7505
12010,0.9319
12011,0.7756
12012,4.2984
12013,4.0467
12014,3.3662
12015,0.1251
12016,1.6335
12017,1.7947
12018,1.7159
12019,0.1704
12020,1.3927
12021,0.2549
12022,3.9765
12023,4.0497
12024,4.469
12025,1.1171
12026,3.8329
12027,3.8225
12028,3.6698
12029,0.9345
12030,1.2926
12031,1.2965
12032,1.2354
12033,5.0461
12034,4.6498
12035,0.9562
12036,0.9167
12037,1.5063
12038,0.7197
12039,4.0988
12040,0.23
12041,0.7909
12042,5.3373
12043,0.4558
12044,0.2838
12045,4.2089
12046,0.3574
12047,1.5353
12048,1.3907
12049,3.6149
12050,1.9893
12051,0.4532
12052,0.2669
12053,1.7374
12054,3.6293
12055,1.3201
12056,0.9267
12057,3.709
12058,1.3659
12059,4.7578
12060,0.8351
12061,4.5986
12062,4.7236
12063,1.4038
12064,1.0169
12065,0.1186
12066,1.1017
12067,5.3353
12068,1.2677
12069,3.7278
12070,4.0084
12071,0.6803
12072,0.8718
12073,0.9948
12074,0.5387
12075,0.8215
12076,0.4881
12077,1.0741
12078,0.6322
12079,3.6686
12080,3.9157
12081,1.5776
12082,3.281
12083,2.3061
12084,3.5872
12085,0.3447
12086,0.3057
12087,1.5664
12088,0.5743
12089,1.1667
12090,1.5562
12091,3.9718
12092,1.2283
12093,3.5891
12094,3.2145
12095,0.6005
12096,1.4211
12097,1.4565
12098,1.8448
12099,0.159
12100,4.4951
12101,0.5137
12102,4.4532
12103,1.068
12104,0.2781
12105,0.1916
12106,0.0617
12107,0.0608
12108,0.3657
12109,0.2345
12110,1.0825
12111,0.0618
12112,0.0621
12113,0.3842
12114,5.0598
12115,1.1351
12116,4.1754
12117,1.4903
12118,1.6273
12119,5.0052
12120,0.0617
12121,0.6971
12122,0.61
12123,4.7927
12124,0.3423
12125,0.4639
12126,0.2105
12127,0.2148
12128,0.8689
12129,0.7927
12130,0.9916
12131,3.2595
12132,0.9121
12133,1.0738
12134,0.9892
12135,4.5341
12136,0.7575
12137,0.7707
12138,5.2869
12139,4.9516
12140,1.3175
12141,0.3555
12142,1.3271
12143,0.3394
12144,0.8112
12145,3.5449
12146,0.9252
12147,3.7184
12148,3.538
12149,0.3416
12150,0.9169
12151,0.2215
12152,4.3569
12153,0.7642
12154,3.4283
12155,3.5206
12156,1.4697
12157,1.0579
12158,2.4988
12159,2.1935
12160,2.265
12161,1.7275
12162,0.697
12163,1.5921
12164,2.0494
12165,0.3193
12166,0.4461
12167,2.1923
12168,2.3221
12169,2.2191
12170,2.0027
12171,2.7497
12172,2.4976
12173,1.2568
12174,1.2824
12175,1.6562
12176,2.6419
12177,1.1456
12178,3.5884
12179,3.4469
12180,3.5174
12181,3.6599
12182,1.2861
12183,1.3374
12184,0.572
12185,3.4016
12186,1.644
12187,1.3159
