,0
10137,1.0877
10138,1.8578
10139,0.982
10140,2.1341
10141,2.4548
10142,0.9982
10143,1.1724
10144,1.6345
10145,0.7568
10146,0.9217
10147,2.4022
10148,1.2085
10149,2.6699
10150,2.3133
10151,2.0604
10152,2.4724
10153,2.0891
10154,2.4422
10155,2.8971
10156,2.9437
10157,3.0389
10158,3.2349
10159,1.1545
10160,0.9468
10161,3.0415
10162,1.7875
10163,4.2956
10164,2.0137
10165,2.4793
10166,2.8424
10167,0.5844
10168,0.8073
10169,2.0721
10170,2.0646
10171,2.076
10172,0.5812
10173,4.2545
10174,1.3571
10175,5.0594
10176,3.9688
10177,3.4814
10178,4.728
10179,3.6682
10180,0.7829
10181,0.5249
10182,4.6666
10183,4.2387
10184,1.9122
10185,0.5768
10186,3.6083
10187,0.9419
10188,0.4275
10189,1.3948
10190,4.1597
10191,0.8163
10192,3.754
10193,1.0718
10194,3.7289
10195,0.8864
10196,4.0369
10197,3.0752
10198,0.906
10199,2.4074
10200,2.3648
10201,2.6492
10202,2.4355
10203,2.2202
10204,1.8195
10205,0.4842
10206,3.8665
10207,1.1503
10208,4.2834
10209,1.1158
10210,4.4133
10211,1.288
10212,3.81
10213,0.3394
10214,0.3098
10215,0.0616
10216,0.2762
10217,4.3313
10218,0.2948
10219,3.6275
10220,1.5762
10221,1.7795
10222,0.4621
10223,0.8807
10224,2.1886
10225,1.656
10226,0.3111
10227,0.2375
10228,0.3723
10229,2.0801
10230,0.4815
10231,2.4995
10232,2.146
10233,1.9664
10234,1.7073
10235,0.3268
10236,0.5398
10237,0.4307
10238,3.1541
10239,3.6955
10240,0.1157
10241,0.9318
10242,5.073
10243,4.6302
10244,4.1073
10245,0.3254
10246,4.814
10247,0.6546
10248,1.0478
10249,4.7764
10250,4.9329
10251,0.7525
10252,0.6301
10253,0.8481
10254,0.9268
10255,0.3853
10256,1.0572
10257,4.506
10258,4.1461
10259,4.8659
10260,0.8152
10261,1.0642
10262,4.2757
10263,1.3819
10264,3.6262
10265,3.8657
10266,0.7334
10267,3.6355
10268,3.3653
10269,3.0732
10270,1.7586
10271,2.597
10272,0.9237
10273,3.5571
10274,4.0357
10275,1.0054
10276,0.2761
10277,0.711
10278,0.4222
10279,0.8999
10280,5.0458
10281,3.9725
10282,0.962
10283,0.56
10284,1.1514
10285,3.3808
10286,2.2203
10287,4.1539
10288,0.3284
10289,2.0891
10290,3.8149
10291,0.3938
10292,1.653
10293,3.3602
10294,4.3216
10295,4.1153
10296,2.4153
10297,0.4615
10298,2.0226
10299,1.9174
10300,2.0484
10301,4.4934
10302,0.9385
10303,4.1383
10304,0.4398
10305,0.6011
10306,3.8009
10307,0.659
10308,0.8667
10309,4.1551
10310,2.7082
10311,0.4889
10312,0.636
10313,0.6902
10314,0.4882
10315,0.8282
10316,0.5984
10317,3.9056
10318,0.8863
10319,0.6688
10320,1.0744
10321,0.8449
10322,1.1747
10323,3.6404
10324,0.3839
10325,0.3353
10326,1.0267
10327,0.3931
10328,3.9035
10329,0.5088
10330,0.6533
10331,0.648
10332,0.0615
10333,0.9723
10334,1.7088
10335,0.25
10336,0.4397
10337,1.8412
10338,4.0679
10339,0.3001
10340,1.3101
10341,4.0477
10342,1.241
10343,4.2401
10344,0.3981
10345,4.2167
10346,0.6492
10347,0.4802
10348,0.4274
10349,0.5331
10350,4.7566
10351,4.4291
10352,0.2645
10353,4.9574
10354,0.3721
10355,0.1285
10356,3.5756
10357,3.3518
10358,2.8424
10359,3.771
10360,0.5758
10361,3.9208
10362,1.8371
10363,4.1852
10364,0.4387
10365,4.392
10366,0.2989
10367,1.5522
10368,1.0767
10369,0.4436
10370,1.2598
10371,4.2214
10372,4.4511
10373,0.308
10374,0.5879
10375,4.9609
10376,0.1053
10377,0.1959
10378,0.2855
10379,5.0616
10380,1.2245
10381,0.3489
10382,1.7014
10383,3.8719
10384,3.7785
10385,3.161
10386,3.491
10387,2.9678
10388,0.7227
10389,0.3191
10390,2.8815
10391,2.9481
10392,3.3271
10393,2.2155
10394,2.6375
10395,3.4874
10396,0.2026
10397,0.2646
10398,1.7388
10399,0.3228
10400,3.6039
10401,0.7226
10402,1.4171
10403,3.3967
10404,0.755
10405,0.8659
10406,2.1497
10407,0.3502
10408,3.5132
10409,1.1424
10410,1.716
10411,1.3454
10412,1.2407
10413,0.3522
10414,1.0125
10415,3.2884
10416,0.3511
10417,1.4182
10418,4.658
10419,4.1007
10420,0.5381
10421,0.9834
10422,4.057
10423,4.2216
10424,0.6
10425,1.2885
10426,0.5957
10427,0.3442
10428,0.4268
10429,4.2174
10430,0.7445
10431,3.8688
10432,0.9048
10433,1.0622
10434,0.4374
10435,0.8058
10436,1.1944
10437,1.2103
10438,0.3465
10439,5.0643
10440,4.6523
10441,3.6513
10442,0.5779
10443,4.4109
10444,0.6675
10445,4.4693
10446,4.4872
10447,0.7758
10448,1.2204
10449,1.1324
10450,4.0118
10451,1.5462
10452,1.4316
10453,1.5063
10454,3.9464
10455,5.089
10456,4.669
10457,0.5112
10458,4.5106
10459,1.0401
10460,4.2957
10461,4.4303
10462,0.8624
10463,1.0228
10464,1.0044
10465,0.8526
10466,3.0381
10467,1.1223
10468,1.0989
10469,1.4879
10470,1.9526
10471,2.4205
10472,2.0103
10473,0.3516
10474,2.7155
10475,0.7468
10476,2.5485
10477,2.2129
10478,0.7226
10479,1.6446
10480,1.0389
10481,1.5748
10482,1.3873
10483,0.8601
10484,1.4616
10485,3.9574
10486,4.2656
10487,0.6209
10488,0.6995
10489,0.9178
10490,0.8134
10491,3.8384
10492,0.3669
10493,0.9062
10494,0.3141
10495,0.4597
10496,3.9067
10497,3.7738
10498,3.3609
10499,1.562
10500,3.7509
10501,3.0264
10502,3.3926
10503,0.3695
10504,0.3917
10505,3.7614
10506,6.3266
10507,0.4686
10508,0.5671
10509,3.6841
10510,1.0749
10511,0.681
10512,0.8362
10513,3.847
10514,0.3667
10515,0.8784
10516,1.4493
10517,1.5254
10518,3.8128
10519,0.3833
10520,1.6596
10521,3.5578
10522,0.7768
10523,0.7646
10524,0.062
10525,0.82
10526,0.931
10527,3.9301
10528,0.3665
10529,0.7704
10530,0.2102
10531,0.5259
10532,0.221
10533,0.4959
10534,1.729
10535,3.4519
10536,0.4368
10537,0.38
10538,3.0212
10539,2.0954
10540,0.2449
10541,3.1934
10542,1.5103
10543,3.4238
10544,1.2495
10545,0.9101
10546,1.1545
10547,0.8124
10548,0.8013
10549,2.1566
10550,0.7718
10551,1.6074
10552,0.8774
10553,1.2445
10554,1.757
10555,1.3331
10556,1.9532
10557,1.9972
10558,3.7265
10559,1.0459
10560,0.7365
10561,2.4193
10562,0.1313
10563,2.33
10564,3.2341
10565,0.6207
10566,0.6393
10567,1.3352
10568,1.1204
10569,1.6625
10570,2.6376
10571,0.2938
10572,0.326
10573,2.7164
10574,1.504
10575,0.8846
10576,2.6502
10577,1.6675
10578,0.5977
10579,1.3205
10580,1.1447
10581,3.8578
10582,0.7297
10583,0.6471
10584,4.3611
10585,0.7764
10586,2.1283
10587,0.807
10588,2.8922
10589,1.2664
10590,1.2399
10591,2.2511
10592,0.9468
10593,0.8867
10594,2.4118
10595,0.3011
10596,3.2424
10597,1.774
10598,1.8398
10599,2.0467
10600,0.2723
10601,0.3242
10602,2.7839
10603,1.9688
10604,2.5766
10605,1.1146
10606,1.4396
10607,2.2935
10608,1.9568
10609,2.3565
10610,0.6784
10611,2.3137
10612,2.3565
10613,0.8485
10614,0.7634
10615,1.03
10616,3.065
10617,1.4039
10618,2.7792
10619,2.4024
10620,2.7971
10621,2.0434
10622,3.5523
10623,0.4915
10624,3.0601
10625,0.7051
10626,1.3694
10627,1.718
10628,1.5556
10629,1.2551
10630,1.1504
10631,1.6843
10632,3.1252
10633,0.7972
10634,0.6264
10635,0.8696
10636,0.3929
10637,2.7107
10638,0.4516
10639,2.217
10640,2.4172
10641,2.4585
10642,2.3904
10643,2.4978
10644,1.6954
10645,0.8439
10646,2.8711
10647,2.592
10648,1.8749
10649,1.7892
10650,3.2959
10651,1.8867
10652,1.6902
10653,1.9504
10654,2.7361
10655,2.3945
10656,1.8992
10657,2.022
10658,1.329
10659,1.4904
10660,1.6195
10661,1.5882
10662,2.1226
10663,1.8955
10664,2.8968
10665,0.4566
10666,1.9789
10667,0.5249
10668,1.9302
10669,0.6114
10670,2.3976
10671,1.0093
10672,2.5033
10673,2.4637
10674,0.6361
10675,2.9035
10676,2.1917
10677,2.4969
10678,3.986
10679,0.6018
10680,1.4511
10681,2.0423
10682,2.1218
10683,0.8339
10684,0.6066
10685,2.7222
10686,1.1082
10687,2.6653
10688,0.4115
10689,1.6959
10690,3.6487
10691,3.4291
10692,3.52
10693,1.7016
10694,1.3239
10695,1.5113
10696,0.1687
10697,2.2993
10698,2.8406
10699,2.3285
10700,2.5128
10701,1.1444
10702,1.1602
10703,1.5354
10704,1.6104
10705,2.1005
10706,1.1371
10707,1.6027
10708,2.6717
10709,0.4653
10710,1.6486
10711,0.6849
10712,0.3411
10713,3.0634
10714,0.5071
10715,0.622
10716,3.4013
10717,3.4215
10718,0.381
10719,0.4874
10720,0.364
10721,0.4617
10722,1.6185
10723,0.7979
10724,2.8986
10725,2.3856
10726,2.2387
10727,0.2566
10728,1.8305
10729,1.8661
10730,2.4629
10731,2.1986
10732,2.0996
10733,0.7292
10734,0.5611
10735,1.8812
10736,2.9245
10737,3.0487
10738,3.113
10739,2.8269
10740,1.592
10741,1.3386
10742,2.9635
10743,1.6841
10744,3.3561
10745,2.2923
10746,0.2848
10747,2.8188
10748,2.9396
10749,0.7797
10750,1.0709
10751,2.8972
10752,4.7975
10753,0.8045
10754,1.7205
10755,1.26
10756,2.9534
10757,1.6395
10758,2.4001
10759,3.38
10760,1.3114
10761,3.7867
10762,0.236
10763,4.8376
10764,1.9376
10765,2.13
10766,1.7922
10767,3.7481
10768,1.6146
10769,0.7619
10770,0.6277
10771,1.062
10772,3.2585
10773,1.3749
10774,0.3036
10775,1.1559
10776,1.3233
10777,4.3005
10778,4.7325
10779,1.3272
10780,3.9317
10781,3.528
10782,3.5624
10783,2.6936
10784,2.7037
10785,2.0176
10786,2.0802
10787,0.7162
10788,0.4186
10789,4.2681
10790,0.6069
10791,0.2049
10792,0.206
10793,2.5511
10794,2.7937
10795,2.3686
10796,1.9323
10797,0.8323
10798,2.9912
10799,1.0586
10800,0.9165
10801,4.2258
10802,0.7117
10803,0.4827
10804,0.9726
10805,0.5085
10806,0.5126
10807,0.5588
10808,0.3818
10809,1.8181
10810,1.2286
10811,2.4946
10812,4.2533
10813,1.5244
10814,1.807
10815,1.626
10816,2.592
10817,1.6686
10818,1.7035
10819,1.5565
10820,1.405
10821,2.9203
10822,1.387
10823,1.7842
10824,1.9726
10825,0.3695
10826,2.4288
10827,2.0448
10828,1.9723
10829,2.2399
10830,1.8079
10831,1.9963
10832,1.827
10833,2.2372
10834,0.6816
10835,1.823
10836,0.6421
10837,0.5421
10838,2.3856
10839,2.4157
10840,2.3889
10841,2.7851
10842,0.8935
10843,2.4023
10844,2.3638
10845,2.1093
10846,2.6991
10847,2.0525
10848,2.0955
10849,1.4699
10850,1.6477
10851,2.9927
10852,1.0349
10853,0.8239
10854,1.6206
10855,1.3766
10856,4.3534
10857,1.202
10858,0.862
10859,1.0007
10860,1.1947
10861,1.8467
10862,2.835
10863,2.8299
10864,1.4031
10865,2.7669
10866,0.3218
10867,1.6572
10868,2.9043
10869,0.1631
10870,3.3088
10871,1.2944
10872,1.4215
10873,0.629
10874,1.8636
10875,3.9773
10876,0.3466
10877,0.4786
10878,0.479
10879,0.5097
10880,0.3793
10881,0.6982
10882,0.0608
10883,0.8622
10884,0.3462
10885,1.3821
10886,1.2418
10887,2.9853
10888,0.7434
10889,2.088
10890,0.2032
10891,3.4161
10892,1.4792
10893,1.0357
10894,0.3297
10895,3.902
10896,0.5512
10897,3.6932
10898,0.6422
10899,3.1712
10900,0.4609
10901,0.239
10902,0.3765
10903,2.6562
10904,2.1307
10905,2.0873
10906,2.1199
10907,2.1415
10908,2.0855
10909,3.4172
10910,0.8702
10911,3.5329
10912,4.4951
10913,1.0793
10914,1.0158
10915,0.2282
10916,4.0615
10917,3.2661
10918,1.1955
10919,1.0727
10920,0.9997
10921,1.1082
10922,2.8746
10923,2.9168
10924,0.4613
10925,2.5759
10926,2.6865
10927,2.9379
10928,0.4377
10929,1.4204
10930,0.6339
10931,2.7083
10932,2.6027
10933,1.7785
10934,1.5977
10935,1.5391
10936,1.3607
10937,1.8385
10938,1.532
10939,1.2239
10940,3.0225
10941,0.5168
10942,1.6816
10943,3.5959
10944,1.8734
10945,3.8915
10946,0.2364
10947,3.2444
10948,2.8463
10949,3.05
10950,0.4314
10951,1.3349
10952,0.4678
10953,1.5522
10954,3.3649
10955,1.1187
10956,1.0664
10957,0.995
10958,0.9544
10959,2.0808
10960,1.3529
10961,1.4178
10962,1.594
10963,2.1836
10964,2.4832
10965,2.1819
10966,0.8411
10967,1.9323
10968,2.5752
10969,2.647
10970,2.2619
10971,2.1919
10972,2.3663
10973,2.8013
10974,0.2514
10975,0.3523
10976,3.8878
10977,1.976
10978,1.9014
10979,3.0864
10980,1.3404
10981,0.4695
10982,3.1413
10983,0.2695
10984,0.6009
10985,3.8636
10986,3.487
10987,0.676
10988,0.9006
10989,3.0169
10990,3.0703
10991,0.329
10992,2.0226
10993,1.1182
10994,1.0454
10995,0.8443
10996,2.7994
10997,1.6532
10998,1.0775
10999,2.4233
11000,2.1136
11001,2.4215
11002,1.3309
11003,1.1555
11004,1.3208
11005,1.5361
11006,1.2287
11007,3.3023
11008,0.5359
11009,1.2284
11010,0.3517
11011,0.2884
11012,3.0284
11013,3.1197
11014,1.8063
11015,0.8259
11016,2.1696
11017,2.5124
11018,1.3072
11019,1.6431
11020,0.5957
11021,0.7918
11022,0.6241
11023,2.0366
11024,2.5268
11025,0.6862
11026,1.8908
11027,0.5047
11028,2.6499
11029,3.1625
11030,3.172
11031,1.8304
11032,2.6496
11033,3.0411
11034,0.5446
11035,2.8744
11036,0.1823
11037,1.3105
11038,3.5322
11039,4.1144
11040,3.2774
11041,3.131
11042,0.8957
11043,3.2006
11044,2.8158
11045,0.518
11046,2.4224
11047,1.8671
11048,2.507
11049,0.8428
11050,1.9214
11051,1.3295
11052,1.8462
11053,1.2818
11054,1.3035
11055,1.1854
11056,1.9593
11057,2.7147
11058,1.5067
11059,0.3967
11060,1.5369
11061,0.3226
11062,1.5367
11063,0.3411
11064,0.4691
11065,0.2065
11066,1.4352
11067,0.7277
11068,1.0321
11069,1.3666
11070,0.9637
11071,3.4539
11072,1.0461
11073,0.4402
11074,1.4598
11075,0.6843
11076,1.4986
11077,0.6596
11078,1.1245
11079,2.8716
11080,0.7082
11081,2.5618
11082,2.8107
11083,2.4142
11084,1.5276
11085,0.3541
11086,3.9767
11087,2.7603
11088,0.3409
11089,3.1797
11090,0.8897
11091,0.6118
11092,1.0481
11093,3.5581
11094,3.2847
11095,0.9222
11096,0.4795
11097,1.1288
11098,0.2998
11099,1.1566
11100,0.2478
11101,1.9316
11102,2.0301
11103,2.4071
11104,0.4622
11105,0.5727
11106,0.3236
11107,2.278
11108,2.1367
11109,1.8034
11110,1.7787
11111,1.7796
11112,2.0616
11113,1.4501
11114,1.4953
11115,1.3444
11116,1.3713
11117,2.1175
11118,0.6602
11119,2.256
11120,2.3716
11121,1.9819
11122,2.7741
11123,1.5345
11124,0.6366
11125,1.4696
11126,2.8042
11127,1.1745
11128,3.6075
11129,2.2095
11130,0.6082
11131,0.8064
11132,1.6308
11133,1.8929
11134,0.8019
11135,2.8748
11136,3.3397
11137,0.8746
11138,0.5562
11139,0.5476
11140,0.6766
11141,0.5817
11142,0.7084
11143,0.4329
11144,0.6171
11145,0.4145
11146,3.831
11147,3.8888
11148,0.4334
11149,0.5587
11150,3.334
11151,1.535
11152,1.0425
11153,1.4345
11154,3.8657
11155,0.9479
11156,0.0607
11157,0.7984
11158,0.7096
11159,0.843
11160,3.524
11161,0.7878
11162,0.8826
11163,0.8928
11164,0.7894
11165,2.5063
11166,1.5435
11167,0.7203
11168,3.0738
11169,2.1895
11170,0.2392
11171,1.8339
11172,2.3423
11173,2.3352
11174,2.5367
11175,0.7738
11176,0.3993
11177,2.5596
11178,2.613
11179,0.2295
11180,3.291
11181,1.6288
11182,1.8319
11183,0.3283
11184,1.4901
11185,2.4603
11186,2.3625
11187,2.1425
11188,2.3635
11189,2.0648
11190,1.9068
11191,1.8119
11192,2.4624
11193,0.3807
11194,0.951
11195,2.7656
11196,1.616
11197,2.2811
11198,2.7878
11199,1.3099
11200,1.2513
11201,1.2366
11202,0.8786
11203,3.4522
11204,3.4225
11205,1.042
11206,1.3131
11207,3.0875
11208,1.5626
11209,1.1965
11210,0.6694
11211,0.5698
11212,4.0342
11213,0.3344
11214,0.7194
11215,0.252
11216,4.328
11217,0.9513
11218,0.8003
11219,0.8163
11220,0.7459
11221,4.2394
11222,3.1107
11223,4.7701
11224,0.2211
11225,0.3834
11226,0.3459
11227,0.3302
11228,2.8633
11229,1.5095
11230,0.8317
11231,2.9196
11232,1.3538
11233,1.0411
11234,0.572
11235,4.0999
11236,4.4804
11237,4.184
11238,1.3638
11239,3.9395
11240,1.363
11241,0.1428
11242,0.062
11243,0.9182
11244,0.6031
11245,4.7614
11246,6.0829
11247,1.5275
11248,1.1755
11249,3.8259
11250,2.1525
11251,2.1945
11252,0.2222
11253,3.4676
11254,0.4646
11255,3.3928
11256,3.9126
11257,1.0879
11258,0.0649
11259,0.684
11260,4.9616
11261,0.2301
11262,5.0696
11263,3.9601
11264,0.5819
11265,5.4383
11266,0.1352
11267,1.0554
11268,0.1842
11269,4.0878
11270,5.269
11271,2.2374
11272,2.0294
11273,0.4117
11274,0.4066
11275,1.9298
11276,3.2328
11277,0.7538
11278,1.8536
11279,1.4807
11280,3.1405
11281,3.225
11282,2.1026
11283,1.8554
11284,3.3083
11285,0.4126
11286,2.2949
11287,1.5576
11288,0.7944
11289,3.5177
11290,2.2013
11291,0.3591
11292,1.9929
11293,2.6221
11294,2.5258
11295,2.6807
11296,0.3155
11297,2.1963
11298,2.3589
11299,0.878
11300,1.9042
11301,2.5094
11302,0.9872
11303,0.6539
11304,2.6429
11305,2.7322
11306,0.4445
11307,1.1915
11308,2.1962
11309,2.2471
11310,1.8534
11311,1.9344
11312,1.4367
11313,4.277
11314,5.5498
11315,0.5349
11316,0.4156
11317,0.5433
11318,0.6806
11319,0.7347
11320,4.698
11321,0.512
11322,0.6672
11323,1.1
11324,5.0549
11325,3.9167
11326,0.4884
11327,1.6349
11328,0.4377
11329,4.2343
11330,0.6196
11331,0.6193
11332,3.6109
11333,1.6818
11334,0.6206
11335,4.0106
11336,2.041
11337,2.3543
11338,0.9761
11339,1.5644
11340,1.0709
11341,1.6309
11342,0.5708
11343,1.5895
11344,4.0459
11345,4.1437
11346,3.7682
11347,1.2589
11348,3.2222
11349,0.33
11350,0.6367
11351,2.7334
11352,2.9629
11353,2.7262
11354,0.6395
11355,0.5996
11356,3.2614
11357,0.2223
11358,0.4446
11359,0.3124
11360,2.7382
11361,0.303
11362,1.7171
11363,4.3085
11364,4.2608
11365,4.3536
11366,4.6157
11367,0.7723
11368,0.6814
11369,0.609
11370,0.9324
11371,1.012
11372,4.1259
11373,1.2768
11374,1.2274
11375,0.4551
11376,4.7003
11377,4.3668
11378,0.2104
11379,4.7521
11380,0.2991
11381,1.3602
11382,4.7669
11383,0.5395
11384,1.208
11385,1.0494
11386,1.4044
11387,1.3188
11388,4.3977
11389,1.6134
11390,0.6748
11391,4.6635
11392,4.3943
11393,0.5473
11394,0.546
11395,0.6713
11396,0.5762
11397,4.7754
11398,1.0232
11399,0.8645
11400,0.7454
11401,3.4713
11402,1.2992
11403,0.4512
11404,1.3999
11405,1.5633
11406,0.4106
11407,1.149
11408,3.7947
11409,0.7045
11410,1.7916
11411,0.8097
11412,1.0477
11413,3.7499
11414,0.4887
11415,0.4221
11416,0.4567
11417,0.3266
11418,0.4522
11419,1.0627
11420,3.0718
11421,3.634
11422,3.0851
11423,3.174
11424,2.6822
11425,1.2038
11426,2.8436
11427,1.4591
11428,1.2623
11429,1.7434
11430,1.7646
11431,1.5403
11432,0.2412
11433,3.8482
11434,0.9777
11435,3.108
11436,1.2154
11437,2.9507
11438,2.901
11439,2.5854
11440,2.1217
11441,2.4522
11442,0.3538
11443,2.0814
11444,3.481
11445,0.1539
11446,0.3545
11447,0.2766
11448,0.2103
11449,3.062
11450,1.9477
11451,2.3452
11452,2.079
11453,0.5835
11454,1.8763
11455,2.6981
11456,3.2115
11457,0.2959
11458,2.6259
11459,0.4676
11460,2.666
11461,1.1066
11462,1.7492
11463,0.8001
11464,2.8284
11465,0.7833
11466,1.151
11467,0.3697
11468,2.932
11469,2.4169
11470,0.1081
11471,2.0893
11472,1.715
11473,0.4139
11474,3.4984
11475,4.0123
11476,3.4786
11477,4.0988
11478,0.7641
11479,0.9768
11480,1.0345
11481,4.0628
11482,0.8118
11483,0.8254
11484,3.8887
11485,1.363
11486,4.3215
11487,0.7807
11488,0.6682
11489,4.1365
11490,3.8749
11491,0.3501
11492,1.0864
11493,1.2597
11494,1.22
11495,3.5608
11496,3.8694
11497,0.7189
11498,0.8315
11499,0.4503
11500,0.4569
11501,3.6233
11502,3.7617
11503,0.4056
11504,4.4831
11505,1.2648
11506,4.535
11507,0.2615
11508,0.4787
11509,0.8135
11510,4.5534
11511,3.5771
11512,0.2118
11513,4.186
11514,3.8413
11515,4.1948
11516,0.2884
11517,1.5091
11518,3.6204
11519,1.9024
11520,1.1172
11521,3.8325
11522,0.7996
11523,0.6559
11524,3.6574
11525,0.986
11526,3.5487
11527,0.3457
11528,0.2853
11529,0.4391
11530,0.5363
11531,4.8052
11532,0.7946
11533,4.3569
11534,1.4219
11535,0.3257
11536,4.5156
11537,0.3647
11538,0.0636
11539,5.0181
11540,0.0605
11541,0.0618
11542,0.3416
11543,0.5552
11544,0.0626
11545,0.4599
11546,0.6261
11547,0.6305
11548,4.7537
11549,2.3644
11550,0.7232
11551,0.6326
11552,0.6527
11553,0.871
11554,0.7163
11555,0.2482
11556,3.8194
11557,1.284
11558,1.0007
11559,4.436
11560,0.4008
11561,3.5052
11562,0.9374
11563,0.8708
11564,3.5764
11565,0.933
11566,0.3843
11567,0.8884
11568,0.4681
11569,3.2129
11570,2.7986
11571,2.2007
11572,0.3743
11573,1.7797
11574,0.4147
11575,0.3558
11576,2.6258
11577,2.2932
11578,1.9945
11579,2.6297
11580,2.1898
11581,2.8568
11582,3.2792
11583,0.7519
11584,0.5112
11585,4.2023
11586,3.6082
11587,3.7036
11588,3.7105
11589,3.0485
11590,0.7786
11591,4.0146
11592,0.4877
11593,0.4233
11594,0.4662
11595,4.1964
11596,4.6756
11597,0.2571
11598,0.9807
11599,4.4756
11600,4.3887
11601,0.6186
11602,0.3091
11603,0.1582
11604,1.6396
11605,1.5483
11606,1.7868
11607,1.2556
11608,1.073
11609,1.264
11610,0.4875
11611,1.1824
11612,0.0609
11613,4.1547
11614,0.8454
11615,0.7899
11616,3.9043
11617,3.5649
11618,1.4929
11619,1.2216
11620,3.3828
11621,3.4886
11622,0.5291
11623,3.289
11624,3.2746
11625,1.1752
11626,3.075
11627,3.5977
11628,3.594
11629,3.5306
11630,3.6636
11631,0.807
11632,3.8631
11633,3.5859
11634,4.0433
11635,0.6007
11636,0.7942
11637,1.1042
11638,0.6666
11639,1.0422
11640,1.4038
11641,0.5963
11642,0.2732
11643,0.4779
11644,0.4405
11645,0.3687
11646,3.9791
11647,1.1767
11648,1.2909
11649,0.5235
11650,0.7523
11651,0.8481
11652,0.6076
11653,0.9802
11654,1.5522
11655,0.8064
11656,1.0812
11657,0.3372
11658,0.3906
11659,5.262
11660,0.0611
11661,0.5497
11662,0.5386
11663,0.6425
11664,1.0165
11665,0.2222
11666,0.3854
11667,1.1733
11668,0.0601
11669,0.2423
11670,0.2321
11671,3.8641
11672,0.9858
11673,0.3426
11674,0.7472
11675,3.2439
11676,1.8712
11677,0.7187
11678,1.3097
11679,1.3992
11680,0.7633
11681,3.033
11682,0.4957
11683,0.6282
11684,3.1962
11685,0.3483
11686,1.0671
11687,3.4849
11688,4.1684
11689,0.9981
11690,0.8736
11691,1.0814
11692,3.4187
11693,4.2916
11694,4.2742
11695,0.6928
11696,3.9773
11697,0.5389
11698,0.701
11699,0.8819
11700,0.5451
11701,3.5421
11702,0.7946
11703,2.089
11704,3.1395
11705,0.4283
11706,2.1956
11707,2.3756
11708,0.3397
11709,1.8246
11710,0.2832
11711,4.0202
11712,0.4606
11713,0.5693
11714,0.242
11715,0.3709
11716,0.7984
11717,0.2635
11718,1.1061
11719,1.2992
11720,4.8846
11721,4.702
11722,0.2781
11723,0.2734
11724,1.371
11725,0.1756
11726,4.0374
11727,1.9173
11728,0.587
11729,2.8802
11730,0.3516
11731,0.2807
11732,0.326
11733,0.6136
11734,0.3423
11735,2.789
11736,3.0914
11737,0.6305
11738,2.3543
11739,1.9885
11740,1.9451
11741,1.6307
11742,1.4872
11743,1.2613
11744,2.0896
11745,2.2802
11746,2.5919
11747,2.9324
11748,2.3825
11749,1.1734
11750,0.6824
11751,4.0739
11752,0.0619
11753,5.5744
11754,1.3159
11755,0.7446
11756,0.7266
11757,0.1599
11758,4.4868
11759,0.6475
11760,0.7135
11761,0.7535
11762,0.3143
11763,0.8868
11764,0.5131
11765,0.6665
11766,4.521
11767,4.2474
11768,4.9335
11769,0.2953
11770,4.5212
11771,4.2416
11772,0.554
11773,0.3713
11774,0.9348
11775,0.2953
11776,0.0609
11777,4.3101
11778,1.0145
11779,0.8116
11780,4.1641
11781,4.3206
11782,1.6773
11783,1.9183
11784,3.8871
11785,0.6603
11786,4.2262
11787,1.6614
11788,1.2338
11789,0.5071
11790,3.9495
11791,0.6013
11792,5.2425
11793,0.4394
11794,0.716
11795,4.5536
11796,0.9081
11797,0.4286
11798,1.269
11799,3.9758
11800,0.3225
11801,0.4002
11802,3.557
11803,0.2071
11804,3.6574
11805,1.2838
11806,3.5589
11807,1.2502
11808,1.0036
11809,1.4882
11810,0.5482
11811,0.4908
11812,0.4902
11813,0.9077
11814,0.9968
11815,5.6698
11816,0.3185
11817,0.3677
11818,1.2824
11819,0.5387
11820,0.474
11821,1.0621
11822,1.6796
11823,4.4744
11824,3.6712
11825,1.9865
11826,0.6011
11827,3.101
11828,3.9348
11829,0.0604
11830,4.8513
11831,4.186
11832,1.2993
11833,1.3227
11834,3.8112
11835,0.4517
11836,1.6556
11837,0.1927
11838,0.2613
11839,1.3568
11840,4.1846
11841,0.4468
11842,0.3713
11843,0.5339
11844,5.0569
11845,0.4065
11846,4.6809
11847,1.3545
11848,4.1397
11849,1.1695
11850,1.022
11851,1.5426
11852,0.3685
11853,3.7713
11854,3.4897
11855,0.5668
11856,3.8858
11857,4.3604
11858,4.7142
11859,3.842
11860,1.1148
11861,3.8663
11862,1.4613
11863,0.9672
11864,1.0234
11865,1.3363
11866,3.5706
11867,0.5361
11868,1.1983
11869,2.3674
11870,4.9603
11871,4.9375
11872,0.2167
11873,1.0698
11874,0.2091
11875,4.0106
11876,0.2786
11877,4.3761
11878,4.2346
11879,1.2576
11880,0.177
11881,1.4791
11882,0.2784
11883,4.4328
11884,0.154
11885,1.4365
11886,3.4948
11887,1.7957
11888,1.5504
11889,3.0228
11890,3.8278
11891,0.7122
11892,0.9409
11893,3.9284
11894,0.6416
11895,0.4669
11896,4.545
11897,1.2376
11898,0.5339
11899,0.7699
11900,1.1684
11901,0.5335
11902,0.4958
11903,4.8005
11904,4.2977
11905,4.3548
11906,4.0009
11907,0.4747
11908,4.3003
