,0
10243,0.4426
10244,1.653
10245,0.8719
10246,1.9951
10247,3.1121
10248,2.1616
10249,2.7659
10250,1.1713
10251,0.7565
10252,0.6318
10253,0.7207
10254,0.6199
10255,1.6465
10256,0.3047
10257,2.9971
10258,0.6835
10259,1.6995
10260,0.4682
10261,0.5271
10262,3.8462
10263,1.0478
10264,0.8532
10265,4.9936
10266,4.9174
10267,0.6502
10268,1.1763
10269,0.3316
10270,0.8677
10271,0.4556
10272,0.6424
10273,0.6418
10274,1.0724
10275,0.6921
10276,4.1897
10277,0.5501
10278,0.6451
10279,0.0616
10280,1.4279
10281,4.7853
10282,4.1496
10283,0.3775
10284,0.8469
10285,0.9866
10286,1.3248
10287,1.2747
10288,0.8984
10289,1.7735
10290,4.7065
10291,1.8363
10292,4.6555
10293,1.3697
10294,1.7706
10295,1.7658
10296,0.459
10297,3.7805
10298,0.2792
10299,1.1104
10300,3.4267
10301,3.8237
10302,0.2415
10303,0.3206
10304,2.1475
10305,1.5774
10306,0.6461
10307,1.7691
10308,2.7888
10309,0.9412
10310,3.3135
10311,1.1833
10312,0.9345
10313,0.908
10314,1.1266
10315,4.3931
10316,1.1502
10317,4.1835
10318,1.6033
10319,0.4195
10320,0.4952
10321,1.1321
10322,0.5168
10323,3.0108
10324,1.4924
10325,3.979
10326,3.4372
10327,3.5908
10328,0.331
10329,0.2347
10330,4.138
10331,0.3148
10332,0.633
10333,3.9158
10334,4.2278
10335,0.3122
10336,3.5684
10337,0.4846
10338,3.161
10339,2.1209
10340,3.9221
10341,4.2252
10342,0.063
10343,0.6564
10344,0.5387
10345,0.3625
10346,0.5011
10347,4.1703
10348,0.6847
10349,3.9435
10350,5.0392
10351,3.5561
10352,0.8456
10353,0.9148
10354,0.694
10355,4.3094
10356,3.4374
10357,4.1366
10358,1.2095
10359,7.8071
10360,0.1319
10361,4.0879
10362,0.1936
10363,0.397
10364,5.2766
10365,0.4069
10366,0.1621
10367,0.4588
10368,4.0405
10369,1.0766
10370,0.6657
10371,0.6642
10372,0.6552
10373,4.3318
10374,0.5431
10375,0.5717
10376,0.4466
10377,0.8492
10378,0.5567
10379,4.5073
10380,1.4101
10381,0.2358
10382,4.9017
10383,0.3397
10384,1.5645
10385,1.924
10386,3.8161
10387,0.7986
10388,2.0933
10389,0.3505
10390,3.9365
10391,3.7272
10392,0.3433
10393,0.3737
10394,4.4069
10395,1.0883
10396,0.0599
10397,0.8207
10398,0.989
10399,0.8808
10400,0.2822
10401,1.2434
10402,0.9267
10403,0.3762
10404,5.2146
10405,1.2075
10406,4.02
10407,1.1093
10408,0.174
10409,0.4089
10410,0.8479
10411,5.5476
10412,4.7938
10413,0.5677
10414,0.7796
10415,4.2336
10416,3.626
10417,1.2392
10418,1.4114
10419,1.6611
10420,3.1061
10421,2.1486
10422,2.7068
10423,1.9795
10424,2.3703
10425,3.3956
10426,1.8156
10427,1.9666
10428,0.3534
10429,2.4042
10430,0.2339
10431,3.2909
10432,3.6568
10433,3.547
10434,2.8104
10435,0.9124
10436,1.6204
10437,3.3492
10438,0.1775
10439,2.0841
10440,3.2844
10441,3.3509
10442,1.5593
10443,3.3918
10444,0.2704
10445,1.2906
10446,4.0129
10447,3.3299
10448,4.6964
10449,3.4771
10450,0.9579
10451,1.2293
10452,0.905
10453,3.9719
10454,4.158
10455,0.7662
10456,0.5352
10457,0.3859
10458,4.2548
10459,0.3183
10460,0.2159
10461,5.612
10462,0.792
10463,0.6107
10464,4.6496
10465,3.8625
10466,1.7329
10467,0.5863
10468,0.5193
10469,0.3372
10470,0.9686
10471,4.2188
10472,0.2447
10473,0.2395
10474,1.172
10475,4.7402
10476,0.7386
10477,0.7984
10478,0.5603
10479,0.7677
10480,4.1483
10481,1.3909
10482,3.7758
10483,4.274
10484,0.2837
10485,0.2314
10486,0.1798
10487,4.8226
10488,4.7857
10489,0.6388
10490,0.9857
10491,0.4365
10492,0.2833
10493,0.1897
10494,4.7635
10495,0.6593
10496,0.644
10497,4.1563
10498,0.9771
10499,0.39
10500,1.2448
10501,0.3699
10502,0.658
10503,3.9633
10504,3.5162
10505,0.6748
10506,2.7741
10507,0.4265
10508,0.3327
10509,0.9476
10510,2.6459
10511,2.7502
10512,0.6288
10513,0.4342
10514,1.6263
10515,2.3072
10516,2.5267
10517,1.0309
10518,3.2854
10519,3.5936
10520,1.02
10521,3.8907
10522,4.4012
10523,3.776
10524,3.5123
10525,0.7759
10526,0.744
10527,4.2648
10528,1.4324
10529,3.6318
10530,3.1014
10531,3.6007
10532,3.0487
10533,1.2189
10534,1.52
10535,3.4088
10536,3.4643
10537,3.5957
10538,0.8929
10539,0.8902
10540,0.8904
10541,1.019
10542,1.0046
10543,4.0046
10544,0.8063
10545,0.976
10546,4.1627
10547,3.6709
10548,3.8329
10549,3.7362
10550,4.4562
10551,0.3898
10552,3.7613
10553,1.4866
10554,3.4705
10555,0.3076
10556,2.2466
10557,1.5264
10558,0.6233
10559,1.9213
10560,2.7818
10561,0.4468
10562,2.6768
10563,2.9302
10564,1.1029
10565,0.8704
10566,2.6069
10567,0.8105
10568,5.7898
10569,1.3225
10570,1.0889
10571,1.6871
10572,1.8981
10573,1.9269
10574,1.1535
10575,2.8627
10576,1.347
10577,2.6648
10578,2.863
10579,2.7858
10580,1.173
10581,0.4076
10582,2.3598
10583,2.341
10584,3.0918
10585,1.8225
10586,2.9288
10587,1.797
10588,2.6897
10589,1.6071
10590,0.2866
10591,0.3235
10592,1.1039
10593,4.0708
10594,1.107
10595,3.2937
10596,0.3249
10597,2.2366
10598,0.5807
10599,1.6787
10600,3.0106
10601,1.1454
10602,1.0993
10603,1.3392
10604,2.803
10605,2.5311
10606,1.3684
10607,3.8363
10608,3.124
10609,1.7466
10610,1.5118
10611,2.4722
10612,1.4374
10613,1.0871
10614,1.6574
10615,1.8347
10616,0.9546
10617,2.0478
10618,2.7916
10619,2.2027
10620,1.9812
10621,1.8091
10622,3.6229
10623,1.0883
10624,1.1901
10625,0.6858
10626,2.3843
10627,2.7187
10628,0.9894
10629,2.4761
10630,0.5817
10631,1.9918
10632,3.5266
10633,1.4549
10634,1.126
10635,0.8296
10636,0.523
10637,1.5443
10638,3.611
10639,0.4725
10640,0.4549
10641,1.8857
10642,1.4377
10643,3.011
10644,0.3756
10645,3.1481
10646,2.2232
10647,0.3778
10648,2.1578
10649,2.0533
10650,3.5834
10651,2.3159
10652,0.7962
10653,1.2647
10654,1.3067
10655,1.2749
10656,1.3386
10657,1.5292
10658,1.9603
10659,1.8526
10660,1.9748
10661,1.9106
10662,1.9226
10663,2.0382
10664,1.9634
10665,2.3789
10666,1.4356
10667,2.1682
10668,1.9991
10669,1.7797
10670,2.186
10671,1.4871
10672,1.2159
10673,1.6333
10674,1.9749
10675,1.6857
10676,0.451
10677,1.8692
10678,2.337
10679,2.1044
10680,2.4057
10681,0.3954
10682,1.8201
10683,2.054
10684,1.9335
10685,2.108
10686,0.5189
10687,2.342
10688,2.3022
10689,1.6575
10690,1.5921
10691,1.5861
10692,1.5824
10693,1.5627
10694,1.9488
10695,2.1939
10696,1.9312
10697,3.1067
10698,0.28
10699,0.3497
10700,3.2011
10701,1.0588
10702,3.3025
10703,0.8236
10704,0.7155
10705,3.3616
10706,0.3737
10707,0.6249
10708,0.4244
10709,0.4486
10710,0.2815
10711,3.2503
10712,0.3338
10713,3.0597
10714,2.312
10715,1.3249
10716,2.3508
10717,2.6182
10718,1.797
10719,2.1358
10720,2.0323
10721,1.3277
10722,2.6698
10723,2.9938
10724,3.1413
10725,3.2388
10726,0.7881
10727,3.5106
10728,0.4317
10729,3.9142
10730,2.0646
10731,0.2972
10732,2.37
10733,0.5807
10734,2.4306
10735,1.9358
10736,0.6508
10737,1.5123
10738,0.4866
10739,2.4884
10740,2.2038
10741,0.4996
10742,0.5078
10743,0.6267
10744,3.1234
10745,2.7941
10746,1.3698
10747,0.916
10748,1.0223
10749,2.8132
10750,1.4297
10751,3.9511
10752,1.3868
10753,0.3404
10754,2.2824
10755,1.6622
10756,0.1632
10757,3.9578
10758,3.2315
10759,1.7392
10760,2.6206
10761,0.9429
10762,2.021
10763,2.6114
10764,2.5689
10765,1.1408
10766,0.8338
10767,1.4648
10768,0.8058
10769,1.0388
10770,1.4707
10771,3.0145
10772,1.0189
10773,1.0394
10774,1.2022
10775,0.7572
10776,1.3309
10777,1.1574
10778,0.3072
10779,3.6215
10780,3.7042
10781,2.3475
10782,2.7071
10783,0.643
10784,0.8315
10785,2.8285
10786,3.4976
10787,3.8127
10788,0.2002
10789,1.3269
10790,0.9899
10791,0.27
10792,3.7279
10793,1.3102
10794,0.2533
10795,1.0133
10796,1.0297
10797,0.3726
10798,0.3345
10799,0.1993
10800,0.2492
10801,0.2815
10802,4.2134
10803,0.4616
10804,0.4852
10805,0.6412
10806,1.4126
10807,3.4467
10808,2.0011
10809,1.7128
10810,1.8227
10811,0.3374
10812,2.3123
10813,2.7861
10814,1.8848
10815,2.4156
10816,2.2427
10817,1.5757
10818,0.3504
10819,2.9371
10820,1.8498
10821,4.1491
10822,0.3536
10823,0.3294
10824,1.8663
10825,2.5693
10826,0.9619
10827,1.0025
10828,4.467
10829,4.2451
10830,1.6672
10831,0.3601
10832,0.7584
10833,1.3584
10834,1.1105
10835,2.8579
10836,2.1009
10837,2.0897
10838,1.9102
10839,1.7832
10840,1.1969
10841,1.2754
10842,1.1272
10843,1.8308
10844,2.3168
10845,1.8916
10846,1.804
10847,1.9032
10848,1.4278
10849,1.9857
10850,2.4094
10851,2.6207
10852,0.6553
10853,0.7587
10854,0.5789
10855,0.2358
10856,0.4168
10857,0.6962
10858,0.8006
10859,0.6136
10860,2.4081
10861,2.0226
10862,1.9271
10863,0.8962
10864,0.6522
10865,0.677
10866,1.7129
10867,1.9531
10868,0.2863
10869,0.3759
10870,0.3387
10871,2.1673
10872,3.7522
10873,2.9651
10874,0.7451
10875,2.4892
10876,0.45
10877,0.7981
10878,2.5494
10879,2.0608
10880,1.0419
10881,1.9565
10882,1.3821
10883,1.6435
10884,2.3229
10885,3.3273
10886,0.6654
10887,0.3691
10888,0.8978
10889,1.5755
10890,0.1295
10891,1.3653
10892,0.5214
10893,0.3765
10894,3.8321
10895,0.6405
10896,3.1947
10897,1.1687
10898,0.6471
10899,1.6553
10900,2.4035
10901,2.4555
10902,2.7582
10903,0.558
10904,1.8541
10905,3.0249
10906,1.777
10907,1.2476
10908,1.5823
10909,4.1516
10910,3.8211
10911,3.755
10912,3.6874
10913,0.3616
10914,0.292
10915,0.3916
10916,0.4298
10917,0.2735
10918,3.0182
10919,0.1403
10920,1.3239
10921,3.6212
10922,4.2165
10923,0.8259
10924,0.3535
10925,3.0335
10926,0.7946
10927,2.8714
10928,1.3948
10929,1.6789
10930,1.5762
10931,2.5869
10932,0.5737
10933,2.2661
10934,1.9643
10935,1.8592
10936,1.9442
10937,0.9127
10938,1.0573
10939,1.107
10940,0.9605
10941,1.2342
10942,3.9003
10943,0.279
10944,0.1963
10945,3.9921
10946,1.57
10947,4.1905
10948,0.7869
10949,2.9033
10950,0.8234
10951,1.3217
10952,1.5968
10953,1.5684
10954,3.0685
10955,2.006
10956,3.0688
10957,0.421
10958,0.2507
10959,1.0946
10960,1.3019
10961,0.519
10962,2.7636
10963,0.6547
10964,3.1065
10965,2.2747
10966,1.4364
10967,3.1106
10968,1.5918
10969,1.4385
10970,1.148
10971,1.0269
10972,1.7186
10973,0.3442
10974,3.3146
10975,4.1874
10976,3.7309
10977,2.7127
10978,0.3996
10979,1.9675
10980,0.2069
10981,0.4027
10982,1.8245
10983,2.6926
10984,2.992
10985,3.6602
10986,0.9456
10987,1.1226
10988,2.632
10989,1.3388
10990,1.3118
10991,1.6837
10992,2.1571
10993,2.2009
10994,1.6177
10995,1.8457
10996,1.0493
10997,0.9495
10998,1.3662
10999,0.9091
11000,2.8049
11001,2.776
11002,2.3867
11003,3.1014
11004,2.0197
11005,0.7641
11006,1.923
11007,2.0025
11008,2.1187
11009,1.6501
11010,0.1869
11011,0.3171
11012,3.1678
11013,2.1266
11014,1.2044
11015,3.0515
11016,0.0597
11017,1.091
11018,0.3779
11019,4.0351
11020,0.4656
11021,0.6704
11022,0.7271
11023,3.459
11024,2.9877
11025,1.504
11026,3.0106
11027,2.5419
11028,0.8359
11029,1.8098
11030,1.3238
11031,0.8787
11032,0.5489
11033,0.6641
11034,1.4133
11035,0.2498
11036,2.5771
11037,4.4256
11038,3.6756
11039,3.8757
11040,2.9938
11041,2.2829
11042,1.7247
11043,0.8867
11044,1.4859
11045,0.615
11046,2.2083
11047,0.9379
11048,2.1498
11049,1.0157
11050,0.975
11051,2.7149
11052,1.969
11053,2.5561
11054,2.5223
11055,2.2534
11056,3.3097
11057,1.139
11058,1.4295
11059,4.6586
11060,0.5659
11061,1.8652
11062,1.9173
11063,0.2595
11064,1.6775
11065,3.7251
11066,1.113
11067,0.2964
11068,0.1965
11069,4.2114
11070,3.4791
11071,3.184
11072,0.9981
11073,3.6637
11074,1.4682
11075,1.8971
11076,1.6926
11077,0.7257
11078,1.7218
11079,0.93
11080,1.9743
11081,0.8635
11082,1.9706
11083,1.6723
11084,1.3379
11085,1.6069
11086,2.358
11087,2.3684
11088,2.3592
11089,3.3546
11090,1.5165
11091,0.2379
11092,0.2572
11093,3.7007
11094,0.5806
11095,3.6516
11096,0.8974
11097,2.9937
11098,1.4645
11099,1.1752
11100,2.5052
11101,3.1747
11102,1.6457
11103,2.6149
11104,2.0745
11105,0.4103
11106,2.4737
11107,0.6607
11108,2.9414
11109,3.032
11110,1.4172
11111,1.3882
11112,2.9403
11113,1.0075
11114,1.0673
11115,0.8304
11116,3.3567
11117,0.8343
11118,3.2262
11119,0.3604
11120,1.1788
11121,0.3141
11122,1.6953
11123,0.4479
11124,0.3866
11125,0.6569
11126,2.1292
11127,2.3518
11128,2.3317
11129,0.7795
11130,2.2397
11131,1.1106
11132,1.0094
11133,1.5847
11134,1.083
11135,2.1951
11136,1.445
11137,1.1325
11138,2.4863
11139,2.1763
11140,1.8587
11141,2.0823
11142,2.2453
11143,0.4595
11144,2.9944
11145,2.7644
11146,2.7185
11147,1.2064
11148,0.4322
11149,1.1597
11150,3.0439
11151,0.8036
11152,2.5935
11153,1.029
11154,2.546
11155,2.2818
11156,1.602
11157,1.5516
11158,3.7312
11159,0.367
11160,4.7188
11161,1.0482
11162,1.1439
11163,1.3095
11164,3.5917
11165,3.4276
11166,3.6949
11167,0.8858
11168,1.4863
11169,3.8327
11170,0.6901
11171,3.3044
11172,0.3563
11173,0.7774
11174,0.8316
11175,1.7197
11176,1.8474
11177,2.0066
11178,0.9866
11179,0.5502
11180,2.6011
11181,2.4577
11182,0.2619
11183,2.018
11184,2.0963
11185,2.1599
11186,1.9772
11187,2.2778
11188,2.7002
11189,2.4894
11190,2.6865
11191,0.1822
11192,2.0736
11193,1.523
11194,2.8845
11195,1.5564
11196,2.6646
11197,2.9156
11198,0.6176
11199,1.0163
11200,1.154
11201,2.2515
11202,1.9124
11203,3.2493
11204,0.5599
11205,1.845
11206,3.1352
11207,2.9818
11208,3.0321
11209,1.3095
11210,1.3627
11211,2.8033
11212,0.96
11213,1.5329
11214,1.3474
11215,3.2285
11216,1.5039
11217,1.6007
11218,3.1617
11219,0.613
11220,4.2652
11221,4.4498
11222,0.7166
11223,0.4133
11224,0.2824
11225,4.8371
11226,3.3571
11227,0.2677
11228,0.277
11229,0.1524
11230,1.5841
11231,0.2528
11232,0.2791
11233,0.4358
11234,3.1744
11235,0.3553
11236,0.2609
11237,2.7007
11238,3.2811
11239,0.8755
11240,2.5921
11241,0.5348
11242,3.4456
11243,0.4199
11244,0.7851
11245,3.97
11246,0.6824
11247,0.0606
11248,0.35
11249,4.4471
11250,0.5731
11251,0.3377
11252,0.4706
11253,1.6535
11254,0.5227
11255,1.1495
11256,0.9219
11257,1.2023
11258,0.2403
11259,0.1899
11260,0.1722
11261,5.0478
11262,1.2352
11263,0.6731
11264,6.0301
11265,5.4618
11266,0.1589
11267,0.2153
11268,2.0819
11269,0.5104
11270,2.6269
11271,3.3978
11272,3.5371
11273,1.4448
11274,4.6768
11275,0.7141
11276,0.5634
11277,5.266
11278,0.7453
11279,0.2514
11280,0.3123
11281,0.5577
11282,0.2554
11283,4.1201
11284,0.7387
11285,0.7414
11286,0.7854
11287,4.2399
11288,1.3621
11289,0.0895
11290,0.3395
11291,4.108
11292,0.4621
11293,0.3249
11294,0.366
11295,3.8564
11296,2.0574
11297,1.6632
11298,0.498
11299,2.4505
11300,2.9966
11301,0.447
11302,0.2745
11303,0.7611
11304,0.609
11305,0.4297
11306,0.5521
11307,1.5807
11308,1.137
11309,0.8432
11310,1.2301
11311,1.4359
11312,1.4552
11313,1.2728
11314,1.2349
11315,3.1363
11316,0.4977
11317,2.9064
11318,2.65
11319,0.4919
11320,1.7705
11321,1.0437
11322,1.877
11323,3.0224
11324,0.9743
11325,2.3713
11326,0.6017
11327,2.9327
11328,2.5468
11329,2.7059
11330,2.3456
11331,0.3569
11332,1.8788
11333,2.6063
11334,1.0923
11335,3.1101
11336,0.3416
11337,0.2677
11338,0.3131
11339,2.6173
11340,2.2139
11341,3.6892
11342,0.5229
11343,0.4299
11344,3.5993
11345,0.2182
11346,1.2803
11347,1.2296
11348,4.3833
11349,0.3734
11350,0.0601
11351,0.7964
11352,5.5588
11353,0.6469
11354,0.695
11355,0.7047
11356,0.0621
11357,0.5764
11358,0.5286
11359,0.5971
11360,1.031
11361,0.7263
11362,0.3095
11363,0.8397
11364,0.2061
11365,0.6244
11366,0.0724
11367,0.2523
11368,4.0976
11369,0.2301
11370,1.3801
11371,0.3858
11372,4.0169
11373,4.06
11374,0.5291
11375,4.3288
11376,3.2918
11377,0.5895
11378,1.0544
11379,0.9225
11380,1.2777
11381,1.5715
11382,1.7982
11383,2.6469
11384,1.0582
11385,1.5716
11386,3.2317
11387,0.399
11388,1.5348
11389,4.7011
11390,4.3208
11391,3.8065
11392,1.675
11393,2.6997
11394,0.2543
11395,2.5974
11396,3.1179
11397,2.994
11398,0.9984
11399,2.7731
11400,2.8321
11401,4.3499
11402,1.7887
11403,0.1211
11404,0.1423
11405,0.2362
11406,1.7119
11407,0.4828
11408,1.1933
11409,2.3381
11410,0.5453
11411,4.849
11412,0.4938
11413,0.5664
11414,3.5453
11415,0.4311
11416,3.9521
11417,0.3085
11418,0.227
11419,0.3284
11420,4.471
11421,4.6375
11422,0.161
11423,0.3665
11424,4.5457
11425,4.0676
11426,0.2129
11427,1.0723
11428,0.7482
11429,0.605
11430,4.6009
11431,1.6942
11432,1.0776
11433,0.3611
11434,1.1965
11435,0.3381
11436,3.8984
11437,4.4982
11438,0.4628
11439,0.3552
11440,0.2751
11441,4.7838
11442,0.8679
11443,4.0008
11444,3.6665
11445,1.4533
11446,1.5007
11447,4.0027
11448,3.7504
11449,1.3225
11450,0.8916
11451,1.0135
11452,0.8981
11453,0.9739
11454,3.8377
11455,3.8238
11456,0.759
11457,0.636
11458,0.5278
11459,0.879
11460,1.2875
11461,3.3845
11462,1.5284
11463,3.4407
11464,0.4689
11465,2.9166
11466,1.0015
11467,3.6601
11468,1.2772
11469,1.5484
11470,2.9605
11471,0.2343
11472,3.5332
11473,4.2996
11474,0.534
11475,0.7494
11476,3.1763
11477,2.6246
11478,2.8683
11479,0.3405
11480,2.6311
11481,2.2368
11482,2.4726
11483,1.9433
11484,1.7405
11485,0.2537
11486,3.4275
11487,0.2562
11488,2.4794
11489,0.4267
11490,0.7205
11491,0.3704
11492,2.6682
11493,2.199
11494,1.7535
11495,2.5598
11496,3.073
11497,2.6467
11498,2.5363
11499,2.0247
11500,2.7831
11501,1.3499
11502,0.3695
11503,2.664
11504,1.886
11505,2.8187
11506,0.2258
11507,2.0881
11508,0.6159
11509,0.4944
11510,1.7338
11511,1.8112
11512,0.1995
11513,3.9052
11514,0.3152
11515,0.4772
11516,1.1226
11517,3.9027
11518,0.4845
11519,1.5048
11520,0.4067
11521,0.7514
11522,0.6904
11523,1.0099
11524,4.2495
11525,3.8565
11526,0.3643
11527,0.9279
11528,3.9232
11529,3.9886
11530,0.897
11531,0.3021
11532,0.0614
11533,3.8361
11534,0.546
11535,0.6489
11536,0.9341
11537,0.9717
11538,0.538
11539,1.4435
11540,0.303
11541,0.1983
11542,0.0608
11543,0.0618
11544,0.0619
11545,4.2748
11546,0.2078
11547,3.9244
11548,0.8986
11549,1.8792
11550,1.0823
11551,0.4351
11552,4.0763
11553,0.8708
11554,0.5209
11555,4.0322
11556,2.5036
11557,0.6432
11558,0.9781
11559,0.477
11560,1.1796
11561,0.774
11562,4.8232
11563,1.0738
11564,3.6646
11565,0.3962
11566,0.2432
11567,0.2495
11568,0.1184
11569,0.1203
11570,0.192
11571,4.2338
11572,0.4147
11573,4.2632
11574,0.2235
11575,4.2812
11576,1.7345
11577,1.2166
11578,0.3656
11579,0.2932
11580,4.1438
11581,1.1241
11582,0.0615
11583,0.6108
11584,0.7171
11585,0.5582
11586,0.604
11587,0.8829
11588,1.1732
11589,0.5696
11590,3.585
11591,0.8755
11592,4.4111
11593,0.0612
11594,0.9545
11595,4.6266
11596,1.1833
11597,4.6688
11598,0.2617
11599,0.1453
11600,0.2173
11601,4.4766
11602,0.4804
11603,0.0618
11604,1.201
11605,0.308
11606,0.8952
11607,0.4864
11608,0.064
11609,4.9194
11610,4.6546
11611,1.3919
11612,0.9137
11613,0.5176
11614,0.3397
11615,0.5416
11616,0.0611
11617,3.9924
11618,0.3402
11619,0.0599
11620,0.2342
11621,0.2205
11622,0.3131
11623,0.3323
11624,0.4401
11625,4.4651
11626,6.2085
11627,1.0667
11628,0.2712
11629,3.5584
11630,0.4108
11631,1.6429
11632,1.5139
11633,1.2869
11634,1.0784
11635,0.8157
11636,3.0546
11637,2.2016
11638,2.2488
11639,2.2461
11640,0.2899
11641,2.4468
11642,0.3966
11643,2.766
11644,2.5196
11645,3.3626
11646,2.2646
11647,3.6324
11648,3.6695
11649,1.2889
11650,1.3315
11651,1.7154
11652,1.0796
11653,3.4033
11654,0.3903
11655,1.4677
11656,0.1225
11657,2.7995
11658,3.43
11659,3.1644
11660,0.4937
11661,4.6734
11662,1.0119
11663,0.2042
11664,1.304
11665,0.3244
11666,4.394
11667,4.6877
11668,0.6324
11669,3.8196
11670,0.2419
11671,1.8843
11672,1.6236
11673,0.3223
11674,0.8802
11675,4.0357
11676,0.4176
11677,0.4887
11678,0.6862
11679,0.5924
11680,0.3615
11681,0.6791
11682,0.0618
11683,0.3922
11684,4.1408
11685,1.0781
11686,0.9461
11687,0.3614
11688,3.9871
11689,1.4252
11690,3.5459
11691,2.5138
11692,0.6047
11693,2.1253
11694,3.4521
11695,3.6915
11696,1.2469
11697,3.6461
11698,1.1983
11699,1.2164
11700,0.5523
11701,1.6384
11702,3.5963
11703,0.4446
11704,0.9537
11705,0.5342
11706,0.8049
11707,0.747
11708,1.0347
11709,0.8927
11710,3.8671
11711,1.5301
11712,0.9559
11713,0.0897
11714,0.0619
11715,0.9114
11716,1.1005
11717,0.5494
11718,0.6798
11719,4.8117
11720,4.1252
11721,1.2269
11722,3.9991
11723,4.7728
11724,5.0857
11725,0.2483
11726,1.1649
11727,1.1728
11728,0.4525
11729,0.2852
11730,0.6177
11731,4.6937
11732,3.8394
11733,0.6443
11734,3.6505
11735,0.3091
11736,0.5012
11737,2.0451
11738,0.2996
11739,0.3744
11740,1.4149
11741,0.9015
11742,2.7906
11743,3.418
11744,3.2793
11745,0.9705
11746,3.5009
11747,3.0202
11748,1.3789
11749,3.2393
11750,1.3548
11751,0.7287
11752,1.0038
11753,4.6876
11754,1.4594
11755,0.5547
11756,0.0604
11757,4.3394
11758,0.552
11759,0.8222
11760,0.3066
11761,3.5304
11762,1.2952
11763,0.3015
11764,2.8112
11765,2.0294
11766,1.9124
11767,0.28
11768,2.0978
11769,0.3357
11770,1.7113
11771,0.4755
11772,0.2453
11773,3.406
11774,0.94
11775,0.731
11776,3.7756
11777,1.0283
11778,0.8908
11779,1.2193
11780,0.8146
11781,0.6009
11782,0.7075
11783,4.3147
11784,1.3281
11785,1.4827
11786,1.3828
11787,0.9634
11788,0.2836
11789,3.8117
11790,0.2591
11791,0.3011
11792,3.059
11793,2.8845
11794,2.0167
11795,2.8059
11796,0.3736
11797,0.4437
11798,2.14
11799,1.9289
11800,0.9026
11801,1.5115
11802,1.5297
11803,1.379
11804,1.3432
11805,1.7077
11806,1.8601
11807,2.0884
11808,0.7553
11809,0.8913
11810,2.8445
11811,0.6166
11812,2.4043
11813,1.6858
11814,0.4036
11815,0.7608
11816,0.6916
11817,0.8877
11818,0.5569
11819,0.7706
11820,4.4465
11821,0.4898
11822,1.7966
11823,0.3755
11824,0.7392
11825,4.6012
11826,0.2779
11827,4.8376
11828,0.7541
11829,0.9134
11830,0.6592
11831,0.6854
11832,0.8377
11833,0.4927
11834,4.4945
11835,5.3497
11836,4.2273
11837,0.326
11838,3.9864
11839,1.8515
11840,0.3345
11841,1.0193
11842,0.0617
11843,0.485
11844,0.0906
11845,0.9193
11846,0.5868
11847,4.2168
11848,3.9869
11849,3.9704
11850,3.4843
11851,3.8771
11852,0.7702
11853,1.0625
11854,0.6545
11855,0.3605
11856,1.7657
11857,4.5597
11858,4.882
11859,0.6408
11860,0.6528
11861,0.8731
11862,5.1316
11863,1.1214
11864,4.3061
11865,0.5506
11866,0.333
11867,0.9548
11868,3.68
11869,3.5933
11870,1.6968
11871,1.7016
11872,2.8946
11873,1.2704
11874,0.3284
11875,0.4252
11876,3.8703
11877,0.5653
11878,0.9685
11879,0.7076
11880,0.6933
11881,4.7355
11882,4.9174
11883,4.7642
11884,3.9786
11885,0.7515
11886,3.604
11887,3.5036
11888,4.1511
11889,1.2683
11890,0.938
11891,0.063
11892,4.8624
11893,1.139
11894,0.43
11895,0.1244
11896,4.3169
11897,3.8196
11898,3.445
11899,3.7596
11900,4.4189
11901,0.6444
11902,4.5813
11903,0.6713
11904,0.5281
11905,4.2404
11906,4.362
11907,3.4618
11908,0.2791
11909,0.17
11910,1.6886
11911,3.5343
11912,4.3521
11913,1.3667
11914,4.1218
11915,0.8968
11916,0.6958
11917,1.0482
11918,0.648
11919,0.3352
11920,0.6594
11921,0.6045
11922,0.2315
11923,0.3653
11924,4.0528
11925,6.181
11926,1.1556
11927,3.4785
11928,0.1801
11929,1.4221
11930,1.5014
11931,0.2748
11932,0.7478
11933,4.6967
11934,0.0621
11935,0.7823
11936,1.0303
11937,0.0606
11938,0.2759
11939,1.375
11940,1.0927
11941,3.9618
11942,0.3519
11943,1.0131
11944,0.3249
11945,4.2558
11946,0.411
11947,0.4368
11948,0.3528
11949,0.4185
11950,0.3325
11951,1.3282
11952,0.2926
11953,0.3458
11954,1.3629
11955,1.2084
11956,0.4246
11957,0.4728
11958,4.0363
11959,1.3737
11960,0.6143
11961,1.2416
11962,0.4118
11963,2.4616
11964,0.9536
11965,1.1224
11966,2.8308
11967,3.5343
11968,0.3886
11969,0.9641
11970,4.3536
11971,4.8072
11972,1.1327
11973,4.9974
11974,0.7551
11975,1.2365
11976,0.4124
11977,0.7317
11978,4.2238
11979,0.2184
11980,4.4266
11981,0.293
11982,1.201
11983,3.6234
11984,0.4197
11985,0.3865
11986,4.1809
11987,0.4544
11988,0.7316
11989,1.4331
11990,0.4647
11991,3.2068
11992,1.0241
11993,0.9223
11994,0.4995
11995,0.7258
11996,0.5665
11997,3.3199
11998,0.4649
11999,3.528
12000,1.3483
12001,0.3719
12002,1.568
12003,1.5567
12004,3.626
12005,3.9481
12006,1.2865
12007,1.3133
12008,3.4381
12009,0.2036
12010,2.273
12011,1.6102
12012,0.3709
12013,0.1717
12014,3.658
