,0
9719,1.5016
9720,0.8554
9721,1.3918
9722,0.3852
9723,0.8119
9724,1.4606
9725,3.0213
9726,0.3072
9727,0.4861
9728,2.3476
9729,0.2838
9730,0.3486
9731,1.928
9732,2.6841
9733,1.5141
9734,2.2233
9735,2.2931
9736,2.5919
9737,1.3786
9738,1.4973
9739,1.3934
9740,1.0617
9741,1.6252
9742,1.191
9743,1.4355
9744,1.3913
9745,1.6312
9746,2.6987
9747,3.0433
9748,3.2479
9749,0.6529
9750,4.3016
9751,0.726
9752,0.6969
9753,0.4693
9754,0.7509
9755,0.8526
9756,1.4676
9757,1.1545
9758,0.5929
9759,0.8218
9760,0.8297
9761,0.6872
9762,3.7467
9763,3.2567
9764,2.825
9765,0.8993
9766,1.3433
9767,2.2287
9768,2.0419
9769,1.117
9770,1.9953
9771,0.6816
9772,1.1364
9773,0.9109
9774,1.0174
9775,3.4763
9776,0.3986
9777,0.5192
9778,1.7561
9779,2.8758
9780,2.3344
9781,2.6767
9782,1.4543
9783,1.019
9784,0.5871
9785,2.6943
9786,0.8695
9787,1.072
9788,3.5445
9789,3.6009
9790,3.6822
9791,4.1276
9792,0.3397
9793,0.4292
9794,0.505
9795,0.6802
9796,0.6783
9797,1.2163
9798,0.9987
9799,3.8655
9800,0.4266
9801,0.8082
9802,1.0321
9803,0.576
9804,3.8949
9805,0.4542
9806,1.0742
9807,0.9105
9808,3.5008
9809,3.2672
9810,0.9984
9811,1.1303
9812,0.5223
9813,1.1854
9814,0.3783
9815,0.3031
9816,2.9789
9817,0.4828
9818,2.2363
9819,2.5424
9820,0.3223
9821,2.9368
9822,0.2993
9823,2.094
9824,1.3255
9825,0.3484
9826,0.3907
9827,3.1446
9828,0.3828
9829,0.3347
9830,2.9665
9831,0.5229
9832,2.9707
9833,1.3887
9834,4.0933
9835,3.1496
9836,4.4389
9837,3.9126
9838,0.847
9839,0.9891
9840,3.6881
9841,0.719
9842,4.8704
9843,0.2501
9844,0.2943
9845,0.8343
9846,3.7512
9847,0.3995
9848,4.0665
9849,3.9503
9850,1.0328
9851,3.0814
9852,2.7554
9853,2.4864
9854,1.4992
9855,2.5145
9856,3.4749
9857,0.3258
9858,0.5086
9859,1.083
9860,4.4979
9861,3.9712
9862,1.1035
9863,0.1339
9864,0.1603
9865,1.839
9866,3.556
9867,0.5297
9868,4.9916
9869,0.3985
9870,0.5574
9871,0.9885
9872,0.6722
9873,0.8135
9874,3.5413
9875,0.5874
9876,3.7856
9877,0.7202
9878,3.9274
9879,1.782
9880,1.1385
9881,1.0261
9882,0.955
9883,0.7653
9884,0.7423
9885,1.2958
9886,1.2045
9887,0.6307
9888,1.0324
9889,1.1507
9890,0.7905
9891,0.9867
9892,2.963
9893,1.3318
9894,1.0262
9895,2.1377
9896,1.2536
9897,1.482
9898,2.5486
9899,1.336
9900,1.2713
9901,0.4242
9902,3.5017
9903,3.7797
9904,3.8027
9905,0.2699
9906,0.4267
9907,3.5936
9908,3.7353
9909,0.7821
9910,1.0971
9911,3.2191
9912,1.1571
9913,1.3725
9914,1.9625
9915,2.4896
9916,1.8215
9917,1.8233
9918,2.4413
9919,2.0102
9920,1.5937
9921,0.9131
9922,0.9686
9923,0.9503
9924,0.9915
9925,1.0153
9926,1.0579
9927,3.4386
9928,3.6655
9929,1.743
9930,1.0631
9931,0.4927
9932,0.3113
9933,0.1672
9934,0.1886
9935,1.2921
9936,3.8958
9937,5.2434
9938,0.8926
9939,0.9181
9940,1.6823
9941,2.7576
9942,2.4982
9943,2.2438
9944,1.85
9945,0.7528
9946,2.3137
9947,2.1407
9948,2.7224
9949,0.4033
9950,0.9644
9951,3.2342
9952,0.8944
9953,0.7062
9954,1.0547
9955,1.063
9956,1.5009
9957,0.9704
9958,1.4388
9959,1.6675
9960,2.2808
9961,0.8938
9962,1.3684
9963,2.0602
9964,0.8108
9965,1.5486
9966,3.2086
9967,0.3575
9968,0.4736
9969,0.907
9970,0.8476
9971,0.7834
9972,0.5418
9973,3.4085
9974,1.0457
9975,4.5288
9976,3.1553
9977,0.5864
9978,0.6832
9979,2.75
9980,1.5094
9981,0.9954
9982,0.7358
9983,1.5591
9984,1.0273
9985,0.7082
9986,2.1318
9987,2.3829
9988,1.3708
9989,3.1713
9990,0.2726
9991,1.4302
9992,1.6282
9993,1.3469
9994,2.38
9995,1.5363
9996,1.844
9997,1.8551
9998,1.8212
9999,2.0116
10000,1.4133
10001,1.2162
10002,2.3641
10003,1.487
10004,1.1583
10005,1.6052
10006,2.8168
10007,2.2388
10008,2.1274
10009,1.8253
10010,1.918
10011,2.0058
10012,2.2979
10013,2.4592
10014,2.6993
10015,2.666
10016,2.1861
10017,0.1199
10018,0.1786
10019,2.5301
10020,1.8433
10021,0.5075
10022,0.2368
10023,0.1997
10024,3.6211
10025,0.7168
10026,0.39
10027,3.948
10028,1.2385
10029,3.5591
10030,0.6515
10031,2.8497
10032,0.5837
10033,1.8875
10034,3.0773
10035,2.7859
10036,2.5305
10037,1.507
10038,1.1217
10039,1.2944
10040,2.1956
10041,1.6972
10042,2.4789
10043,3.3321
10044,1.996
10045,0.2976
10046,1.6268
10047,1.1301
10048,0.3125
10049,0.809
10050,5.3256
10051,0.8936
10052,0.1993
10053,3.6715
10054,2.7147
10055,1.1808
10056,1.2454
10057,1.2121
10058,2.3008
10059,1.2402
10060,2.1212
10061,2.6475
10062,1.6204
10063,1.5884
10064,1.7399
10065,0.9922
10066,2.4488
10067,0.7928
10068,0.7965
10069,0.8975
10070,1.679
10071,1.8612
10072,1.1818
10073,2.1449
10074,2.3979
10075,1.9953
10076,2.2344
10077,1.892
10078,2.0764
10079,2.4163
10080,1.1544
10081,1.6689
10082,2.9863
10083,1.0967
10084,2.5034
10085,1.4789
10086,0.6934
10087,3.6614
10088,2.6177
10089,0.4689
10090,2.3391
10091,0.91
10092,0.1718
10093,2.1953
10094,2.0102
10095,2.5318
10096,2.6217
10097,2.0237
10098,3.8166
10099,1.3804
10100,0.1805
10101,3.4998
10102,2.3583
10103,2.9222
10104,1.8929
10105,0.5197
10106,0.4758
10107,1.9533
10108,2.4533
10109,2.5825
10110,2.672
10111,1.6205
10112,1.3051
10113,2.1913
10114,2.09
10115,1.891
10116,0.2611
10117,3.0979
10118,1.553
10119,3.2647
10120,0.2261
10121,1.0856
10122,4.2103
10123,0.7587
10124,0.245
10125,1.4676
10126,0.8745
10127,0.2804
10128,0.173
10129,0.3381
10130,1.3311
10131,0.2872
10132,4.7689
10133,0.3844
10134,0.2725
10135,1.2351
10136,3.6426
10137,0.1846
10138,1.6423
10139,2.1365
10140,2.1417
10141,2.453
10142,2.6741
10143,0.2596
10144,3.7769
10145,0.3159
10146,3.9555
10147,0.5853
10148,1.1382
10149,0.6652
10150,0.634
10151,4.2659
10152,1.4772
10153,4.2051
10154,0.5044
10155,3.9139
10156,3.8048
10157,1.5673
10158,3.0487
10159,1.6196
10160,1.3985
10161,0.9465
10162,1.5539
10163,2.5167
10164,3.2331
10165,0.5427
10166,0.3436
10167,0.3085
10168,1.5201
10169,0.2673
10170,0.3534
10171,0.2313
10172,4.2185
10173,0.7546
10174,4.5153
10175,0.2684
10176,0.06
10177,0.7735
10178,1.7697
10179,0.7926
10180,0.5403
10181,0.7019
10182,0.9155
10183,4.5753
10184,3.3235
10185,3.9508
10186,0.3491
10187,0.9085
10188,4.5299
10189,4.2353
10190,0.6591
10191,0.7796
10192,0.6322
10193,0.5136
10194,0.6815
10195,4.2656
10196,4.7739
10197,0.9755
10198,1.5638
10199,1.2266
10200,0.8597
10201,3.3018
10202,1.0474
10203,0.9531
10204,2.7896
10205,1.0195
10206,1.649
10207,1.4008
10208,1.4276
10209,1.8662
10210,1.9295
10211,0.9617
10212,4.228
10213,0.21
10214,0.2483
10215,3.6673
10216,4.2028
10217,1.2356
10218,3.1898
10219,3.3672
10220,1.0995
10221,3.5277
10222,0.9471
10223,2.9181
10224,2.1487
10225,3.8531
10226,3.0454
10227,3.46
10228,3.1159
10229,2.9331
10230,0.9413
10231,1.397
10232,3.5726
10233,3.8673
10234,2.7895
10235,0.8057
10236,0.6418
10237,0.8632
10238,3.8702
10239,1.1072
10240,0.8329
10241,1.4432
10242,0.8563
10243,0.9279
10244,0.7074
10245,0.7173
10246,4.1835
10247,0.4718
10248,0.6154
10249,1.0969
10250,0.6905
10251,3.5281
10252,3.2556
10253,2.9421
10254,0.8269
10255,1.3325
10256,1.5901
10257,1.5208
10258,2.5564
10259,2.6603
10260,1.4821
10261,2.5268
10262,2.6694
10263,2.0938
10264,2.0907
10265,1.932
10266,1.7028
10267,1.5492
10268,1.0706
10269,1.5932
10270,2.9234
10271,1.2065
10272,1.1414
10273,1.2521
10274,1.2232
10275,2.3653
10276,1.202
10277,0.8398
10278,1.0039
10279,1.9483
10280,2.6159
10281,2.412
10282,3.0104
10283,2.3363
10284,0.9277
10285,2.8581
10286,0.8383
10287,2.0952
10288,3.5468
10289,1.6613
10290,3.5551
10291,2.0408
10292,1.0902
10293,2.9836
10294,2.5276
10295,2.8757
10296,0.8564
10297,1.837
10298,2.8484
10299,2.2528
10300,3.5248
10301,1.2216
10302,0.2973
10303,0.4608
10304,0.3748
10305,1.1454
10306,0.2159
10307,1.0603
10308,4.7398
10309,0.2003
10310,4.3536
10311,0.7385
10312,0.0618
10313,4.3982
10314,0.0644
10315,0.6124
10316,3.9088
10317,0.4422
10318,1.0349
10319,0.6838
10320,0.9631
10321,4.5264
10322,0.1598
10323,1.752
10324,1.9923
10325,4.2707
10326,0.3126
10327,5.8353
10328,0.6471
10329,0.6884
10330,1.0129
10331,3.6352
10332,3.8189
10333,3.6131
10334,1.0011
10335,1.426
10336,1.3258
10337,0.673
10338,2.7916
10339,0.4048
10340,2.338
10341,2.3822
10342,2.1244
10343,2.8175
10344,6.0002
10345,4.3379
10346,0.0612
10347,0.8883
10348,0.1808
10349,0.2
10350,1.2109
10351,0.9606
10352,1.1246
10353,0.4845
10354,0.6291
10355,0.4907
10356,0.4611
10357,4.1345
10358,4.7569
10359,4.4103
10360,3.0904
10361,0.6891
10362,1.9242
10363,2.9879
10364,3.4438
10365,2.9305
10366,0.6602
10367,2.1635
10368,2.0659
10369,2.1333
10370,0.2966
10371,0.7152
10372,1.9263
10373,1.4874
10374,0.3205
10375,0.6609
10376,0.5892
10377,4.2217
10378,4.7225
10379,0.6076
10380,4.7274
10381,0.2592
10382,0.3573
10383,1.098
10384,0.2146
10385,4.4904
10386,4.0672
10387,0.4727
10388,4.6547
10389,0.7776
10390,0.7652
10391,0.9388
10392,4.3623
10393,0.4023
10394,0.8585
10395,0.8169
10396,4.5121
10397,4.9211
10398,1.0864
10399,0.5085
10400,0.478
10401,5.3356
10402,0.2342
10403,3.654
10404,4.0614
10405,4.2204
10406,0.8178
10407,0.9246
10408,1.4264
10409,1.3953
10410,2.0709
10411,2.3635
10412,2.5579
10413,1.0983
10414,0.8419
10415,0.8589
10416,3.3604
10417,0.5246
10418,1.8143
10419,1.178
10420,0.9923
10421,1.5596
10422,0.4506
10423,0.3692
10424,0.5323
10425,4.7601
10426,0.298
10427,3.5903
10428,3.6573
10429,1.1782
10430,3.2864
10431,0.9869
10432,0.1396
10433,0.3427
10434,1.7358
10435,1.5467
10436,0.4433
10437,1.2348
10438,3.4515
10439,1.1705
10440,1.2081
10441,0.1766
10442,1.2369
10443,0.2912
10444,1.5204
10445,0.4066
10446,0.9298
10447,0.8267
10448,1.5019
10449,1.0662
10450,1.0632
10451,1.2374
10452,1.7147
10453,3.1583
10454,0.3859
10455,3.1699
10456,3.1076
10457,3.8764
10458,0.4556
10459,1.0336
10460,4.0515
10461,1.0052
10462,0.5237
10463,0.9299
10464,0.9854
10465,0.7693
10466,5.7326
10467,4.8534
10468,0.7096
10469,0.6519
10470,0.9129
10471,0.398
10472,0.6498
10473,0.603
10474,4.1235
10475,0.9837
10476,0.794
10477,0.5554
10478,0.3617
10479,0.6975
10480,1.7677
10481,4.3297
10482,4.371
10483,0.4823
10484,0.0621
10485,0.3097
10486,0.6276
10487,4.0813
10488,1.3337
10489,1.2684
10490,4.9914
10491,0.4785
10492,0.218
10493,4.3652
10494,1.0425
10495,0.3787
10496,3.9587
10497,4.3367
10498,0.8901
10499,0.6145
10500,0.3785
10501,0.5143
10502,0.743
10503,0.3859
10504,1.3708
10505,4.8978
10506,1.3083
10507,0.2564
10508,0.2124
10509,0.2873
10510,0.5115
10511,1.3962
10512,0.498
10513,5.9644
10514,1.593
10515,3.3522
10516,0.4742
10517,4.1849
10518,0.4497
10519,0.47
10520,1.2927
10521,3.8559
10522,4.1582
10523,0.667
10524,4.5429
10525,1.3195
10526,1.2203
10527,1.1089
10528,0.2084
10529,1.3864
10530,1.126
10531,0.4563
10532,1.3627
10533,0.061
10534,0.2328
10535,5.0026
10536,5.0908
10537,1.1503
10538,0.42
10539,0.3101
10540,4.7889
10541,1.2304
10542,1.672
10543,0.3201
10544,4.3018
10545,0.855
10546,2.9293
10547,1.4221
10548,3.534
10549,3.2371
10550,2.096
10551,1.9216
10552,1.6087
10553,1.9442
10554,2.2934
10555,2.057
10556,2.4402
10557,2.0643
10558,0.2271
10559,3.6351
10560,0.4851
10561,0.5555
10562,3.408
10563,1.0945
10564,0.9299
10565,3.4664
10566,2.2205
10567,0.4281
10568,2.8575
10569,1.3487
10570,3.0957
10571,1.2759
10572,3.1012
10573,0.2648
10574,3.3762
10575,0.4626
10576,1.1102
10577,1.1039
10578,3.527
10579,0.9237
10580,4.2302
10581,0.5769
10582,0.5377
10583,0.6714
10584,3.986
10585,1.1284
10586,4.4091
10587,0.2931
10588,1.3574
10589,0.2709
10590,1.1001
10591,4.2551
10592,1.6142
10593,0.3068
10594,4.6914
10595,0.4607
10596,4.8365
10597,0.7261
10598,3.9235
10599,3.7792
10600,4.4784
10601,4.163
10602,0.3784
10603,0.3529
10604,0.542
10605,0.2006
10606,1.0515
10607,1.4471
10608,0.6995
10609,0.9099
10610,0.6406
10611,4.5418
10612,1.3037
10613,2.6669
10614,1.0677
10615,4.0247
10616,0.6478
10617,1.1248
10618,5.5595
10619,0.533
10620,0.676
10621,0.6302
10622,0.7712
10623,0.4211
10624,0.7596
10625,0.6823
10626,0.6803
10627,0.6914
10628,5.2657
10629,0.8055
10630,0.2643
10631,0.3757
10632,4.4613
10633,4.0732
10634,0.7112
10635,0.9468
10636,1.0715
10637,1.4056
10638,3.7927
10639,2.6836
10640,1.7621
10641,0.2805
10642,2.215
10643,2.7558
10644,2.109
10645,0.9815
10646,2.4427
10647,2.6317
10648,0.8391
10649,0.7862
10650,1.4722
10651,1.0204
10652,1.4436
10653,1.1565
10654,0.3727
10655,4.5684
10656,0.2101
10657,0.4556
10658,4.4252
10659,0.9561
10660,1.1031
10661,0.7062
10662,1.014
10663,3.6748
10664,4.0971
10665,1.0813
10666,1.3427
10667,2.9667
10668,1.8683
10669,1.6311
10670,1.1816
10671,1.8088
10672,1.3931
10673,3.2738
10674,3.7046
10675,1.5546
10676,0.2454
10677,0.5105
10678,3.6101
10679,3.8056
10680,3.7585
10681,0.8438
10682,0.8124
10683,1.0422
10684,1.3438
10685,3.9081
10686,1.9281
10687,3.3247
10688,0.581
10689,3.9899
10690,1.1435
10691,0.3695
10692,1.1091
10693,0.0611
10694,4.5703
10695,0.6089
10696,4.0855
10697,0.2167
10698,1.8784
10699,1.7201
10700,0.4503
10701,2.1889
10702,1.9424
10703,2.9906
10704,2.65
10705,2.8372
10706,2.8737
10707,2.8246
10708,2.7699
10709,1.1103
10710,0.9027
10711,1.6906
10712,1.056
10713,1.3821
10714,1.7857
10715,1.5979
10716,1.7306
10717,2.1616
10718,1.9362
10719,3.1685
10720,2.6799
10721,0.3707
10722,2.2232
10723,2.3455
10724,3.4081
10725,1.0656
10726,2.0079
10727,1.7214
10728,0.4597
10729,0.3161
10730,2.8396
10731,0.6429
10732,2.7156
10733,1.5271
10734,1.8176
10735,2.99
10736,1.6707
10737,0.2049
10738,0.4444
10739,1.1434
10740,1.308
10741,0.6777
10742,0.5957
10743,0.5179
10744,3.7913
10745,1.3919
10746,1.9534
10747,0.5698
10748,0.59
10749,1.5016
10750,1.6047
10751,1.4284
10752,1.3203
10753,0.9041
10754,3.0505
10755,2.278
10756,1.6213
10757,1.6211
10758,3.6286
10759,1.8803
10760,1.497
10761,2.4172
10762,2.5056
10763,1.2974
10764,0.9334
10765,2.7242
10766,0.704
10767,2.5349
10768,2.2938
10769,0.6629
10770,2.7353
10771,0.8207
10772,2.1438
10773,1.3966
10774,1.4963
10775,1.1795
10776,1.0493
10777,2.6139
10778,2.2612
10779,0.2752
10780,2.7698
10781,2.7492
10782,1.0431
10783,1.1709
10784,3.5149
10785,2.5162
10786,1.3853
10787,1.2351
10788,0.4729
10789,1.4244
10790,4.1602
10791,1.2505
10792,0.7851
10793,1.6264
10794,1.367
10795,0.4379
10796,0.5104
10797,2.7016
10798,2.2038
10799,2.4917
10800,2.1377
10801,2.3133
10802,2.2354
10803,1.7354
10804,2.8905
10805,1.4619
10806,1.457
10807,2.7691
10808,1.2514
10809,2.0484
10810,1.8916
10811,1.4766
10812,1.3242
10813,1.478
10814,1.6093
10815,2.1841
10816,1.992
10817,1.6718
10818,1.8088
10819,1.7518
10820,1.5128
10821,2.9153
10822,2.0527
10823,2.2928
10824,2.0075
10825,2.6899
10826,2.4493
10827,0.3756
10828,1.7898
10829,0.4043
10830,2.6115
10831,2.5293
10832,2.1346
10833,0.5708
10834,1.9637
10835,0.2244
10836,2.2274
10837,1.9837
10838,2.2687
10839,0.7004
10840,0.7606
10841,2.3889
10842,1.6083
10843,2.6472
10844,2.1147
10845,2.5788
10846,2.3928
10847,2.082
10848,3.2633
10849,3.1902
10850,0.9692
10851,3.4153
10852,0.7869
10853,3.3561
10854,1.3964
10855,0.2461
10856,0.4289
10857,0.2473
10858,1.644
10859,2.8701
10860,0.3609
10861,2.7729
10862,2.4448
10863,1.3103
10864,1.5898
10865,1.8373
10866,3.3525
10867,1.2795
10868,2.3494
10869,1.2258
10870,3.4263
10871,0.4115
10872,2.3754
10873,1.5827
10874,1.4207
10875,0.7164
10876,3.3858
10877,1.1803
10878,1.5761
10879,3.5063
10880,2.7375
10881,0.5926
10882,2.3331
10883,0.287
10884,0.2124
10885,1.8501
10886,1.854
10887,0.4978
10888,0.3754
10889,1.871
10890,2.294
10891,2.1898
10892,0.4479
10893,0.5277
10894,2.7588
10895,0.7455
10896,0.8363
10897,3.655
10898,2.603
10899,2.6038
10900,3.4527
10901,1.3045
10902,3.5501
10903,3.4456
10904,3.2905
10905,0.3554
10906,3.2332
10907,0.461
10908,2.6809
10909,2.3222
10910,0.6453
10911,2.1346
10912,1.8138
10913,3.148
10914,1.4369
10915,2.9907
10916,2.5226
10917,1.1841
10918,0.9913
10919,4.9534
10920,1.0882
10921,0.917
10922,1.0471
10923,0.3802
10924,3.3636
10925,0.4527
10926,3.6713
10927,2.9661
10928,0.4624
10929,1.5824
10930,3.601
10931,3.5885
10932,1.4422
10933,1.3784
10934,1.1119
10935,3.982
10936,0.7094
10937,0.8375
10938,4.4159
10939,1.1414
10940,3.7323
10941,2.8435
10942,0.2513
10943,2.1389
10944,0.2388
10945,1.3971
10946,1.8611
10947,2.7893
10948,0.3966
10949,0.5429
10950,0.5091
10951,0.5123
10952,2.1781
10953,2.3824
10954,2.235
10955,0.6324
10956,0.6661
10957,1.6085
10958,0.2839
10959,0.2935
10960,0.177
10961,3.0372
10962,3.3264
10963,2.3847
10964,1.0114
10965,3.1902
10966,1.1782
10967,4.399
10968,4.4591
10969,3.5939
10970,0.9465
10971,1.1249
10972,3.3326
10973,1.7772
10974,1.4832
10975,1.8504
10976,1.2901
10977,2.2942
10978,1.8595
10979,1.7089
10980,1.9276
10981,1.068
10982,1.6166
10983,1.2242
10984,1.754
10985,1.6515
10986,2.0828
10987,2.3088
10988,2.6683
10989,0.4859
10990,2.6254
10991,2.0214
10992,2.4828
10993,1.0953
10994,1.6926
10995,2.0986
10996,2.0093
10997,2.895
10998,2.3235
10999,2.4036
11000,1.9343
11001,1.9662
11002,2.5177
11003,2.0715
11004,1.9063
11005,3.4778
11006,1.4537
11007,1.9404
11008,1.876
11009,1.8341
11010,2.4943
11011,0.8477
11012,0.8596
11013,5.7652
11014,4.0281
11015,0.9182
11016,0.8698
11017,0.9506
11018,1.3039
11019,1.6946
11020,1.4378
11021,0.6905
11022,2.809
11023,0.4273
11024,2.3831
11025,1.5739
11026,1.4672
11027,0.5
11028,0.5681
11029,0.4699
11030,0.312
11031,1.6648
11032,3.297
11033,1.3763
11034,1.4412
11035,4.1234
11036,4.1304
11037,3.7336
11038,0.446
11039,0.3081
11040,3.3698
11041,2.8148
11042,0.2231
11043,2.2994
11044,1.093
11045,0.272
11046,1.2451
11047,1.3375
11048,4.0512
11049,3.3037
11050,1.0501
11051,0.7321
11052,1.0278
11053,1.2343
11054,1.5011
11055,0.3902
11056,2.7301
11057,0.5958
11058,2.6053
11059,2.1259
11060,2.7567
11061,2.252
11062,2.0507
11063,3.2144
11064,3.3171
11065,1.2702
11066,4.6539
11067,0.3216
11068,1.4385
11069,1.3823
11070,0.4401
11071,3.3264
11072,1.0239
11073,1.1436
11074,0.9907
11075,1.1308
11076,1.4318
11077,0.4997
11078,1.5061
11079,3.2935
11080,0.7006
11081,0.9108
11082,2.8459
11083,1.6719
11084,2.9337
11085,1.2714
11086,2.579
11087,0.4604
11088,2.5718
11089,3.2193
11090,1.685
11091,1.3701
11092,2.9784
11093,1.1421
11094,1.2755
11095,1.1789
11096,1.5129
11097,0.415
11098,0.1809
11099,1.1883
11100,2.5746
11101,3.335
11102,3.6689
11103,2.8338
11104,1.9641
11105,3.166
11106,2.961
11107,0.4555
11108,1.1574
11109,1.1725
11110,3.4424
11111,0.785
11112,1.2372
11113,2.4595
11114,1.5223
11115,2.1609
11116,2.1866
11117,1.7535
11118,1.703
11119,1.74
11120,1.2528
11121,1.6723
11122,1.3499
11123,1.8969
11124,2.6994
11125,2.735
11126,0.282
11127,0.3198
11128,2.1689
11129,2.7992
11130,3.5987
11131,0.3867
11132,0.218
11133,3.6463
11134,2.8859
11135,0.3813
11136,2.9786
11137,3.2582
11138,1.0009
11139,0.6213
11140,0.0596
11141,4.1067
11142,3.6571
11143,0.8058
11144,3.3786
11145,3.0355
11146,0.3015
11147,1.1357
11148,2.9706
11149,0.7442
11150,2.8182
11151,1.1166
11152,2.6497
11153,0.6843
11154,2.1536
11155,2.7106
11156,0.7531
11157,0.4234
11158,1.2899
11159,3.8114
11160,1.5003
11161,1.7691
11162,0.2719
11163,0.3585
11164,1.3567
11165,1.67
11166,0.4666
11167,0.3965
11168,0.3859
11169,2.1024
11170,0.3252
11171,2.223
11172,0.5217
11173,1.7088
11174,1.9605
11175,2.9715
11176,1.271
11177,3.064
11178,2.2802
11179,2.2552
11180,0.8032
11181,0.5217
11182,0.7345
11183,2.4873
11184,0.1723
11185,3.1102
11186,1.6231
11187,0.6664
11188,1.6466
11189,3.0265
11190,1.3568
11191,1.7265
11192,1.567
11193,3.1021
11194,1.3508
11195,0.4887
11196,4.0603
11197,4.6132
11198,0.7245
11199,0.6695
11200,0.9235
11201,3.0483
11202,0.6856
11203,0.5251
11204,1.2275
11205,2.9584
11206,1.3765
11207,1.3789
11208,2.1545
11209,0.8351
11210,2.498
11211,1.7873
11212,1.8146
11213,1.9424
11214,1.6557
11215,2.0532
11216,2.1702
11217,2.6048
11218,1.5959
11219,1.4494
11220,3.9047
11221,3.7296
11222,3.4893
11223,3.4054
11224,1.1884
11225,0.5907
11226,3.0069
11227,3.0449
11228,1.1714
11229,1.5515
11230,0.7583
11231,2.0386
11232,2.9318
11233,2.5906
11234,3.1507
11235,1.2586
11236,1.4993
11237,2.8672
11238,1.7158
11239,1.1911
11240,0.9256
11241,0.7083
11242,0.7952
11243,0.8521
11244,1.2183
11245,0.6722
11246,0.8677
11247,0.6225
11248,0.752
11249,0.8169
11250,0.572
11251,3.3664
11252,3.1948
11253,2.8949
11254,2.1505
11255,0.4819
11256,2.2862
11257,2.1067
11258,1.3318
11259,1.859
11260,1.7721
11261,0.9778
11262,1.6969
11263,2.2536
11264,1.2535
11265,2.8377
11266,0.7633
11267,2.535
11268,3.7915
11269,0.6361
11270,1.5901
11271,2.9496
11272,2.9198
11273,0.5402
11274,3.3681
11275,0.9851
11276,2.8343
11277,1.8689
11278,1.8173
11279,2.5904
11280,0.7166
11281,1.9123
11282,0.3069
11283,2.9601
11284,0.2859
11285,0.6152
11286,0.4088
11287,4.2765
11288,0.6151
11289,1.0425
11290,0.8092
11291,0.2667
11292,1.0086
11293,0.332
11294,0.2237
11295,3.9434
11296,0.6101
11297,0.0615
11298,0.5614
11299,0.9408
11300,0.6338
11301,0.2542
11302,3.3321
11303,3.4113
11304,0.3781
11305,0.9276
11306,0.7814
11307,1.4954
11308,0.6185
11309,1.0829
11310,0.8905
11311,1.0025
11312,0.7957
11313,1.0194
11314,1.6474
11315,3.0387
11316,1.5099
11317,0.3789
11318,0.8538
11319,0.9146
11320,0.7168
11321,2.1053
11322,0.9434
11323,2.6122
11324,1.9127
11325,2.0856
11326,0.4397
11327,2.5142
11328,2.1799
11329,2.4876
11330,2.5824
11331,0.3498
11332,2.6358
11333,1.823
11334,1.7627
11335,0.6962
11336,0.1824
11337,2.9797
11338,0.7101
11339,2.5134
11340,0.5661
11341,3.3139
11342,1.7346
11343,1.7328
11344,2.0433
11345,2.2526
11346,1.9367
11347,2.1973
11348,0.5576
11349,0.782
11350,3.2894
11351,1.522
11352,1.2648
11353,0.9329
11354,0.907
11355,1.1291
11356,0.9912
11357,1.0219
11358,2.6894
11359,1.0303
11360,1.4977
11361,1.2354
11362,0.6639
11363,3.0858
11364,0.6548
11365,0.6049
11366,2.9411
11367,0.3677
11368,3.6225
11369,0.7536
11370,1.3074
11371,0.5687
11372,0.3689
11373,0.3545
11374,0.9256
11375,0.2891
11376,0.6828
11377,1.0883
11378,0.2408
11379,0.313
11380,0.2008
11381,0.3864
11382,0.3817
11383,0.9108
11384,0.6673
11385,0.7286
11386,1.0848
11387,3.7359
11388,3.1189
11389,2.9608
11390,2.9684
11391,2.3712
11392,2.293
11393,2.0787
11394,0.5007
11395,2.8548
11396,3.6249
11397,0.8507
11398,0.5086
11399,1.1067
11400,4.1794
11401,1.1897
11402,1.0497
11403,0.7338
11404,0.6782
11405,1.2192
11406,1.0868
11407,3.71
11408,1.5441
11409,4.2809
11410,0.4147
11411,0.3977
11412,0.6303
11413,0.3427
11414,0.4035
11415,5.2918
11416,0.5171
11417,3.9334
11418,1.1209
11419,2.1498
11420,0.3732
11421,2.2641
11422,3.1152
11423,0.4967
11424,2.9698
11425,1.5154
11426,1.4056
11427,4.2759
11428,0.3697
11429,0.4841
11430,0.7613
11431,4.6797
11432,0.9204
11433,0.8237
11434,1.2807
11435,0.0608
11436,0.7856
11437,0.6734
11438,3.6973
11439,0.6638
11440,0.6218
11441,0.0615
11442,0.8188
11443,4.7745
11444,4.1359
11445,3.4443
11446,0.7696
11447,3.5329
11448,3.3443
11449,2.135
11450,3.0501
11451,0.582
11452,2.741
11453,1.1784
11454,1.0352
11455,1.3626
11456,1.1224
11457,1.1135
11458,1.0354
11459,2.6643
11460,2.2698
11461,0.3549
11462,0.4134
11463,3.3135
11464,2.0757
11465,1.7537
11466,0.3506
11467,0.7766
11468,3.0077
11469,2.6166
11470,2.0345
11471,0.517
11472,2.7534
11473,2.6879
11474,2.1897
11475,2.2111
11476,0.1958
11477,2.3577
11478,2.1348
11479,0.6144
11480,0.5282
11481,2.0251
11482,2.3889
11483,2.0545
11484,2.3609
11485,1.9131
11486,2.2247
11487,2.114
11488,1.6631
