,0
9578,0.8638
9579,4.4634
9580,0.3223
9581,4.0412
9582,3.5856
9583,0.5846
9584,3.2776
9585,3.3081
9586,0.3227
9587,3.3714
9588,1.1417
9589,3.0966
9590,1.8018
9591,0.2874
9592,2.4413
9593,0.5042
9594,2.3547
9595,0.2776
9596,2.8323
9597,1.9396
9598,3.0402
9599,0.6418
9600,0.613
9601,1.1252
9602,2.9866
9603,2.5986
9604,1.5292
9605,3.2066
9606,0.2339
9607,0.8698
9608,0.4452
9609,0.8088
9610,0.7684
9611,0.0604
9612,0.5636
9613,3.7126
9614,3.945
9615,0.6832
9616,0.6663
9617,0.8131
9618,4.0376
9619,0.0617
9620,0.0598
9621,0.7736
9622,0.8741
9623,5.0339
9624,0.1564
9625,4.181
9626,0.9738
9627,1.1223
9628,0.1011
9629,1.1843
9630,0.1717
9631,1.6835
9632,1.0364
9633,1.2829
9634,1.2131
9635,3.8592
9636,1.1496
9637,2.7096
9638,0.5888
9639,0.759
9640,2.1217
9641,1.6086
9642,3.0136
9643,3.3618
9644,0.2744
9645,0.4028
9646,0.8864
9647,1.2705
9648,0.3085
9649,3.4565
9650,0.2817
9651,4.0863
9652,1.068
9653,0.3886
9654,3.5587
9655,0.6022
9656,0.6305
9657,0.8131
9658,0.2887
9659,4.5993
9660,1.3129
9661,4.6345
9662,0.7623
9663,1.0449
9664,0.9407
9665,0.6874
9666,0.478
9667,3.8173
9668,0.8078
9669,1.0823
9670,1.9721
9671,2.9945
9672,0.6786
9673,2.9703
9674,2.8462
9675,0.8872
9676,0.5338
9677,4.3889
9678,1.263
9679,1.1695
9680,1.3572
9681,1.1159
9682,1.2163
9683,1.1533
9684,2.6261
9685,0.3206
9686,3.5388
9687,3.2301
9688,0.416
9689,0.8769
9690,3.7068
9691,0.3858
9692,0.2653
9693,4.2997
9694,3.8627
9695,2.9487
9696,0.7762
9697,1.2095
9698,1.8363
9699,0.8157
9700,1.6275
9701,2.1096
9702,1.6755
9703,1.5375
9704,1.3412
9705,2.18
9706,2.6136
9707,1.4954
9708,3.0761
9709,1.509
9710,1.1457
9711,0.7726
9712,0.8091
9713,0.8769
9714,0.2914
9715,1.4841
9716,1.1672
9717,0.7082
9718,0.9992
9719,1.1974
9720,1.5296
9721,1.2995
9722,3.7156
9723,3.0945
9724,1.2688
9725,0.9623
9726,0.7108
9727,4.0351
9728,2.4841
9729,2.0057
9730,2.3821
9731,1.9423
9732,1.2639
9733,2.0546
9734,2.1778
9735,3.0475
9736,3.2996
9737,2.4774
9738,0.9652
9739,1.8976
9740,1.5062
9741,1.8313
9742,1.6788
9743,1.4648
9744,0.8584
9745,1.4021
9746,2.0383
9747,2.37
9748,3.1555
9749,3.5531
9750,1.5195
9751,0.1564
9752,1.3398
9753,4.5714
9754,0.6122
9755,0.9304
9756,0.9669
9757,4.0781
9758,2.605
9759,2.8427
9760,0.5935
9761,0.3957
9762,1.5307
9763,1.4195
9764,2.0029
9765,1.0104
9766,2.4515
9767,0.8472
9768,1.6038
9769,0.4726
9770,0.3617
9771,1.6232
9772,0.6432
9773,2.691
9774,0.7021
9775,1.3854
9776,1.9769
9777,2.0799
9778,2.4459
9779,2.4808
9780,2.7789
9781,1.3947
9782,2.2114
9783,1.0273
9784,2.4509
9785,1.406
9786,1.8565
9787,1.3734
9788,1.6576
9789,1.6015
9790,1.9621
9791,2.7048
9792,2.3569
9793,3.0896
9794,0.1597
9795,0.2919
9796,2.2495
9797,0.5372
9798,2.1109
9799,0.1655
9800,2.6801
9801,2.6438
9802,4.2472
9803,0.8311
9804,0.6325
9805,3.3243
9806,0.8348
9807,0.8082
9808,0.6123
9809,3.4246
9810,2.7913
9811,0.2129
9812,2.0916
9813,2.0383
9814,1.2067
9815,0.4498
9816,0.5723
9817,1.0892
9818,1.5409
9819,1.4541
9820,1.5992
9821,1.7166
9822,1.4812
9823,2.3164
9824,1.198
9825,2.1324
9826,3.0719
9827,3.7881
9828,3.7363
9829,5.1859
9830,3.8338
9831,0.6471
9832,1.5144
9833,1.2919
9834,2.3269
9835,0.9756
9836,1.1818
9837,1.2253
9838,1.0725
9839,2.2536
9840,1.2468
9841,1.2104
9842,1.432
9843,1.442
9844,1.6257
9845,1.1678
9846,2.2625
9847,1.3262
9848,0.7438
9849,1.6785
9850,1.5715
9851,1.5963
9852,1.6238
9853,0.7845
9854,2.32
9855,2.4966
9856,2.0472
9857,2.4326
9858,2.5724
9859,2.2152
9860,2.0474
9861,1.3089
9862,1.4015
9863,1.3158
9864,1.2206
9865,3.3433
9866,0.9672
9867,2.7381
9868,3.2309
9869,3.1281
9870,2.4727
9871,0.65
9872,1.9504
9873,0.2913
9874,2.5709
9875,2.6736
9876,3.2335
9877,1.6354
9878,3.2771
9879,2.3905
9880,2.4203
9881,0.3708
9882,1.7356
9883,0.346
9884,2.526
9885,1.9571
9886,2.2955
9887,2.7907
9888,2.5019
9889,1.0243
9890,1.6124
9891,1.1942
9892,1.921
9893,3.0496
9894,0.4791
9895,2.626
9896,1.4245
9897,0.3178
9898,1.5009
9899,3.6796
9900,0.2239
9901,0.565
9902,4.1217
9903,0.8795
9904,1.2076
9905,0.1675
9906,0.1614
9907,4.686
9908,0.8987
9909,4.3122
9910,3.6557
9911,1.5754
9912,0.3839
9913,2.7446
9914,3.3065
9915,1.7989
9916,0.4188
9917,1.9808
9918,3.9952
9919,0.5012
9920,4.2468
9921,0.814
9922,0.7274
9923,4.4812
9924,0.2876
9925,1.9965
9926,0.3501
9927,0.3222
9928,0.2151
9929,0.2264
9930,4.3521
9931,3.9259
9932,3.0831
9933,4.9032
9934,2.372
9935,1.2598
9936,0.9825
9937,5.4009
9938,1.3405
9939,0.9097
9940,1.6723
9941,0.5462
9942,1.1025
9943,0.2373
9944,4.5108
9945,0.3156
9946,3.9951
9947,0.5205
9948,3.5803
9949,3.7204
9950,0.8535
9951,1.5531
9952,0.3573
9953,0.335
9954,3.3614
9955,0.4965
9956,0.9864
9957,4.1761
9958,1.1895
9959,0.2104
9960,0.8867
9961,0.1941
9962,1.1193
9963,3.8229
9964,0.8162
9965,0.8942
9966,0.9251
9967,0.4824
9968,0.5459
9969,0.7314
9970,0.1623
9971,0.8753
9972,0.5118
9973,4.143
9974,1.3173
9975,0.5
9976,1.1663
9977,3.1501
9978,2.9403
9979,0.7677
9980,3.257
9981,1.7806
9982,2.6708
9983,2.982
9984,1.9613
9985,1.2106
9986,3.3253
9987,0.3069
9988,3.7679
9989,1.5784
9990,3.857
9991,1.1698
9992,1.276
9993,1.1355
9994,1.827
9995,0.8167
9996,0.9044
9997,1.3838
9998,0.6301
9999,0.6291
10000,3.7246
10001,2.8805
10002,1.6951
10003,3.6601
10004,0.8086
10005,1.4699
10006,2.4016
10007,0.4794
10008,0.6041
10009,0.5316
10010,0.3757
10011,3.1605
10012,2.9376
10013,3.9232
10014,4.2873
10015,0.9502
10016,1.243
10017,1.0943
10018,0.5085
10019,1.0486
10020,3.0502
10021,1.1212
10022,3.2635
10023,3.3705
10024,0.8441
10025,4.0524
10026,3.5258
10027,3.8779
10028,0.7475
10029,0.6924
10030,3.3518
10031,1.0567
10032,1.2474
10033,0.9093
10034,1.4767
10035,1.397
10036,0.9739
10037,1.3792
10038,1.4328
10039,0.9259
10040,1.3009
10041,0.8902
10042,1.1252
10043,0.9052
10044,1.1443
10045,2.5582
10046,2.0
10047,1.4618
10048,1.7116
10049,1.7255
10050,2.1799
10051,2.1779
10052,2.9066
10053,0.9436
10054,1.0271
10055,1.1389
10056,2.5587
10057,1.4716
10058,1.0567
10059,1.319
10060,1.4352
10061,2.4262
10062,0.4242
10063,0.5445
10064,0.493
10065,2.4851
10066,2.2001
10067,0.2415
10068,3.243
10069,1.8752
10070,1.8074
10071,0.2971
10072,2.1441
10073,2.9047
10074,0.8531
10075,1.2591
10076,0.8526
10077,1.3334
10078,0.7162
10079,3.52
10080,1.9906
10081,2.2478
10082,0.2906
10083,0.2662
10084,2.6163
10085,2.2282
10086,0.7759
10087,1.9839
10088,2.9465
10089,2.3086
10090,3.5538
10091,0.4103
10092,3.8471
10093,0.5635
10094,0.4198
10095,4.8151
10096,4.1103
10097,3.8547
10098,4.3146
10099,0.5199
10100,3.9896
10101,1.5087
10102,4.0966
10103,0.7903
10104,1.8002
10105,0.4025
10106,3.8141
10107,4.1308
10108,4.2805
10109,0.4935
10110,3.7865
10111,0.7856
10112,2.8187
10113,3.5126
10114,3.5721
10115,0.8315
10116,0.546
10117,1.1334
10118,0.659
10119,0.6993
10120,2.4256
10121,2.411
10122,2.17
10123,0.7213
10124,0.4646
10125,2.4926
10126,3.5223
10127,0.2711
10128,0.3393
10129,1.8049
10130,0.4736
10131,0.9434
10132,4.4447
10133,4.0292
10134,0.943
10135,4.5842
10136,1.1937
10137,4.3762
10138,1.0106
10139,1.3971
10140,0.2871
10141,0.3793
10142,2.9585
10143,3.0829
10144,3.2164
10145,2.1126
10146,2.4776
10147,2.7695
10148,2.4464
10149,2.2044
10150,1.5782
10151,1.7775
10152,3.2049
10153,0.9652
10154,0.0604
10155,4.3332
10156,0.2801
10157,5.182
10158,0.2701
10159,0.2394
10160,0.9177
10161,4.244
10162,0.3917
10163,2.9485
10164,4.0021
10165,1.0106
10166,0.8348
10167,0.545
10168,5.3518
10169,0.0622
10170,0.4438
10171,0.0605
10172,1.3058
10173,0.6222
10174,4.6828
10175,0.6991
10176,0.3162
10177,0.065
10178,1.0801
10179,0.4692
10180,0.7448
10181,3.7529
10182,4.6934
10183,0.0637
10184,1.3292
10185,0.9145
10186,4.6065
10187,4.1495
10188,3.6656
10189,1.3687
10190,1.1349
10191,0.6866
10192,3.3792
10193,0.1937
10194,0.2481
10195,2.9127
10196,0.8984
10197,0.379
10198,1.6942
10199,0.6683
10200,0.7824
10201,1.6398
10202,0.7644
10203,3.4396
10204,0.6892
10205,0.3488
10206,1.3717
10207,0.9621
10208,1.1856
10209,1.1428
10210,4.5284
10211,0.6882
10212,4.1849
10213,3.2736
10214,0.4335
10215,1.3318
10216,0.6738
10217,0.9372
10218,0.4368
10219,3.6418
10220,0.3196
10221,0.3403
10222,0.5027
10223,3.5614
10224,4.4888
10225,0.2877
10226,3.6491
10227,3.7394
10228,0.192
10229,0.4851
10230,1.0824
10231,0.3169
10232,0.3778
10233,0.317
10234,0.2542
10235,1.3238
10236,1.7905
10237,0.126
10238,0.2647
10239,5.5079
10240,0.243
10241,2.4534
10242,4.0353
10243,3.7584
10244,0.6899
10245,0.5515
10246,4.2004
10247,3.9627
10248,4.2117
10249,4.6553
10250,4.0787
10251,0.3807
10252,4.2493
10253,3.6906
10254,0.4265
10255,4.5123
10256,0.7434
10257,1.0519
10258,0.5191
10259,0.9167
10260,0.5524
10261,4.2027
10262,0.2785
10263,1.457
10264,1.4802
10265,0.9989
10266,0.1383
10267,4.9531
10268,0.847
10269,0.8593
10270,1.2544
10271,4.3593
10272,0.0604
10273,0.0639
10274,0.5461
10275,0.0605
10276,0.5975
10277,0.7011
10278,3.7926
10279,0.0619
10280,0.7654
10281,0.6476
10282,0.9988
10283,0.0608
10284,0.4168
10285,0.8189
10286,6.3483
10287,1.6655
10288,1.7805
10289,4.8635
10290,2.7808
10291,4.1747
10292,1.7495
10293,0.5349
10294,0.8064
10295,3.8249
10296,4.0915
10297,4.3025
10298,0.8128
10299,4.4232
10300,0.2969
10301,0.2743
10302,0.2179
10303,0.3599
10304,4.3707
10305,0.3098
10306,4.2256
10307,0.4155
10308,0.3203
10309,0.2209
10310,5.2933
10311,1.1314
10312,4.6954
10313,1.0478
10314,0.3961
10315,1.0845
10316,1.3523
10317,1.2616
10318,0.665
10319,0.2603
10320,1.8613
10321,0.7716
10322,3.6449
10323,0.9351
10324,1.4477
10325,1.4475
10326,1.151
10327,3.0107
10328,0.1575
10329,2.01
10330,1.9216
10331,2.1169
10332,2.8363
10333,2.9649
10334,0.4678
10335,0.8152
10336,2.4988
10337,0.2654
10338,1.8258
10339,0.2153
10340,0.3188
10341,2.3556
10342,3.6593
10343,1.0984
10344,0.4253
10345,0.5895
10346,1.075
10347,3.0135
10348,2.0663
10349,0.5072
10350,3.4378
10351,2.9731
10352,1.0252
10353,3.5804
10354,0.3242
10355,0.4995
10356,3.2804
10357,0.2039
10358,2.0329
10359,1.5641
10360,3.9422
10361,1.0622
10362,0.5741
10363,1.4107
10364,1.5409
10365,3.9219
10366,4.0456
10367,0.598
10368,0.3021
10369,0.7866
10370,0.9776
10371,3.5775
10372,4.0071
10373,0.7266
10374,1.1241
10375,1.2967
10376,1.2261
10377,0.0626
10378,0.8203
10379,0.4037
10380,4.7844
10381,0.3227
10382,0.5032
10383,0.5872
10384,0.4107
10385,0.0609
10386,0.9602
10387,0.376
10388,0.3859
10389,3.784
10390,4.2785
10391,0.8637
10392,1.0777
10393,0.4036
10394,0.6798
10395,4.5303
10396,0.2438
10397,4.7087
10398,0.2993
10399,0.0608
10400,4.2466
10401,4.0655
10402,1.2466
10403,0.6889
10404,0.8306
10405,4.3755
10406,4.952
10407,4.7435
10408,0.416
10409,0.3975
10410,0.3278
10411,0.7201
10412,0.6042
10413,5.0574
10414,0.3996
10415,0.99
10416,0.6761
10417,3.9862
10418,1.2853
10419,0.5122
10420,3.7896
10421,1.2615
10422,1.5883
10423,0.7074
10424,0.7827
10425,3.7633
10426,2.9605
10427,2.4664
10428,2.4786
10429,0.1559
10430,0.1974
10431,0.3751
10432,2.9378
10433,0.4546
10434,2.2171
10435,2.5687
10436,0.7714
10437,1.6296
10438,1.4039
10439,1.2249
10440,1.4951
10441,1.2216
10442,2.897
10443,1.0375
10444,0.8119
10445,0.4148
10446,0.6855
10447,0.8204
10448,0.8618
10449,0.4329
10450,0.5474
10451,0.6393
10452,5.9097
10453,3.6954
10454,0.6543
10455,3.7895
10456,0.5258
10457,3.5048
10458,1.4943
10459,0.449
10460,0.4733
10461,4.0375
10462,1.1622
10463,1.5745
10464,1.5854
10465,0.2892
10466,4.8636
10467,1.4888
10468,1.4949
10469,3.4982
10470,0.6867
10471,3.7398
10472,0.6214
10473,1.1692
10474,1.5811
10475,1.24
10476,0.3111
10477,3.8648
10478,3.7283
10479,0.2777
10480,1.3468
10481,1.1528
10482,0.353
10483,0.4996
10484,0.2978
10485,0.4452
10486,1.5646
10487,1.2115
10488,0.2373
10489,4.2079
10490,0.0622
10491,0.7511
10492,3.9295
10493,1.3907
10494,1.7771
10495,1.3747
10496,0.5932
10497,2.0056
10498,3.1969
10499,0.3321
10500,0.4367
10501,2.9025
10502,2.9839
10503,1.4461
10504,3.5126
10505,2.8334
10506,0.7504
10507,1.7216
10508,2.2931
10509,2.253
10510,1.9504
10511,1.393
10512,1.2264
10513,1.4199
10514,1.953
10515,1.793
10516,2.7901
10517,1.5081
10518,1.1357
10519,0.4825
10520,0.8608
10521,0.3352
10522,0.1961
10523,0.1602
10524,2.9375
10525,0.2893
10526,3.5028
10527,0.9925
10528,1.083
10529,0.5947
10530,0.3467
10531,2.0026
10532,2.3357
10533,0.7048
10534,0.3741
10535,2.6911
10536,3.0203
10537,0.3471
10538,2.9375
10539,1.7796
10540,1.1361
10541,1.1487
10542,0.2562
10543,4.1661
10544,1.2713
10545,3.4275
10546,1.6996
10547,0.8016
10548,1.6519
10549,0.984
10550,4.4065
10551,1.3429
10552,0.7643
10553,0.8559
10554,2.6635
10555,2.9187
10556,3.8948
10557,2.8744
10558,1.4538
10559,0.5689
10560,2.0278
10561,2.7417
10562,2.9057
10563,2.0524
10564,1.9053
10565,0.7898
10566,2.4041
10567,0.3661
10568,2.0131
10569,2.3939
10570,2.9889
10571,1.3394
10572,0.9262
10573,1.0478
10574,2.6981
10575,2.9127
10576,2.5426
10577,1.8559
10578,0.4596
10579,1.6345
10580,0.4722
10581,3.6458
10582,1.5065
10583,1.1164
10584,1.3176
10585,3.2012
10586,0.4036
10587,0.8516
10588,1.2155
10589,1.896
10590,0.3079
10591,2.929
10592,1.4802
10593,3.043
10594,0.5958
10595,0.4215
10596,0.8019
10597,0.7203
10598,0.2568
10599,0.2058
10600,0.4215
10601,2.6075
10602,2.8252
10603,0.3273
10604,0.3674
10605,2.3665
10606,2.567
10607,0.6451
10608,1.3096
10609,2.7947
10610,1.3683
10611,2.0153
10612,1.9735
10613,1.9182
10614,1.6175
10615,2.0469
10616,1.4495
10617,1.917
10618,1.1004
10619,2.4948
10620,1.7316
10621,2.1334
10622,2.5525
10623,1.6459
10624,1.9323
10625,1.8866
10626,0.9021
10627,2.6564
10628,1.8969
10629,0.3266
10630,2.6537
10631,2.7557
10632,2.3863
10633,2.3587
10634,2.2848
10635,0.5739
10636,2.7751
10637,0.4215
10638,2.7524
10639,1.8369
10640,2.3072
10641,1.7046
10642,0.6669
10643,1.3882
10644,2.4692
10645,2.4184
10646,1.6197
10647,1.8409
10648,2.3461
10649,2.5581
10650,4.9208
10651,3.1445
10652,0.8035
10653,1.0047
10654,0.6397
10655,3.4364
10656,0.3923
10657,0.3563
10658,0.2384
10659,1.5505
10660,3.1319
10661,2.3804
10662,2.6057
10663,2.5556
10664,2.0336
10665,1.805
10666,1.7533
10667,1.4089
10668,2.0918
10669,1.6213
10670,2.5459
10671,1.499
10672,0.2193
10673,0.2831
10674,1.354
10675,2.9456
10676,0.9321
10677,1.2755
10678,0.6299
10679,0.9192
10680,0.6932
10681,0.2981
10682,0.8977
10683,0.9534
10684,3.0017
10685,0.5648
10686,3.7384
10687,0.263
10688,2.4623
10689,0.5491
10690,0.5
10691,2.824
10692,1.5633
10693,1.7701
10694,0.4295
10695,1.5965
10696,2.5409
10697,2.9422
10698,2.4096
10699,3.0962
10700,0.4079
10701,2.8435
10702,0.6987
10703,1.7486
10704,2.9852
10705,3.583
10706,0.3577
10707,1.7875
10708,1.7373
10709,0.2309
10710,3.5124
10711,0.3644
10712,0.1885
10713,0.3249
10714,3.1533
10715,2.6997
10716,0.5132
10717,2.8846
10718,2.5892
10719,0.8031
10720,0.2726
10721,1.7693
10722,2.8352
10723,2.8865
10724,0.7361
10725,0.967
10726,0.6939
10727,0.6405
10728,2.5747
10729,1.0772
10730,1.0308
10731,0.9032
10732,0.7229
10733,3.3265
10734,0.3765
10735,1.0485
10736,1.1284
10737,3.5008
10738,3.511
10739,2.0841
10740,3.0051
10741,0.3727
10742,3.6719
10743,3.4671
10744,4.8118
10745,4.3921
10746,0.9742
10747,4.2386
10748,3.7472
10749,1.4999
10750,0.7135
10751,3.9117
10752,0.2674
10753,0.2143
10754,1.5826
10755,0.2211
10756,3.1066
10757,2.2343
10758,0.4467
10759,0.6032
10760,0.2775
10761,2.6464
10762,0.308
10763,0.2403
10764,2.3473
10765,2.4477
10766,2.9747
10767,1.6956
10768,0.2459
10769,2.9008
10770,3.3371
10771,1.0974
10772,0.7488
10773,3.3573
10774,1.2143
10775,0.7318
10776,4.7057
10777,0.3492
10778,0.9136
10779,3.8411
10780,1.0132
10781,1.4196
10782,3.0549
10783,2.1113
10784,1.7994
10785,1.7446
10786,1.2496
10787,1.1002
10788,1.3681
10789,1.7637
10790,2.6552
10791,2.2466
10792,1.5181
10793,2.3353
10794,2.0336
10795,1.8526
10796,0.6438
10797,2.0758
10798,0.6867
10799,0.4056
10800,2.304
10801,1.814
10802,0.4929
10803,2.0906
10804,0.71
10805,1.691
10806,1.6767
10807,1.688
10808,1.837
10809,2.4785
10810,2.0749
10811,0.352
10812,2.6121
10813,2.4625
10814,2.6186
10815,2.1338
10816,2.3273
10817,2.2629
10818,2.4552
10819,1.7753
10820,1.2652
10821,2.6291
10822,2.9191
10823,2.5077
10824,1.2285
10825,3.3503
10826,1.4429
10827,1.4034
10828,0.3987
10829,0.9703
10830,1.2807
10831,0.3255
10832,0.4827
10833,0.6024
10834,1.6636
10835,0.8706
10836,0.9675
10837,2.7926
10838,2.935
10839,1.5558
10840,1.5135
10841,0.8617
10842,2.8552
10843,2.8815
10844,0.4139
10845,1.4889
10846,3.1032
10847,0.2811
10848,0.4163
10849,3.4029
10850,1.2894
10851,0.8266
10852,0.5332
10853,1.0783
10854,1.3287
10855,1.0521
10856,0.5965
10857,0.4733
10858,0.5247
10859,1.29
10860,1.5892
10861,0.5889
10862,1.5462
10863,0.3865
10864,1.4588
10865,3.0361
10866,1.5162
10867,0.3697
10868,1.1119
10869,3.5161
10870,3.8889
10871,0.8172
10872,2.5919
10873,3.1803
10874,1.7979
10875,2.7598
10876,2.4206
10877,0.5382
10878,2.1255
10879,2.2741
10880,1.9622
10881,1.1258
10882,2.0662
10883,2.8954
10884,3.5947
10885,3.9829
10886,1.003
10887,3.8509
10888,1.4832
10889,0.9915
10890,2.8334
10891,0.8668
10892,3.1921
10893,2.7413
10894,0.899
10895,1.013
10896,0.7876
10897,3.278
10898,0.2375
10899,2.9716
10900,2.7221
10901,1.4834
10902,1.8696
10903,0.3048
10904,0.7005
10905,2.4977
10906,2.0773
10907,3.0041
10908,1.453
10909,1.46
10910,1.773
10911,3.1589
10912,4.3251
10913,3.5266
10914,3.7939
10915,0.5848
10916,0.1499
10917,0.2763
10918,2.641
10919,0.3827
10920,1.9052
10921,2.9983
10922,0.2821
10923,3.0192
10924,0.5547
10925,0.6604
10926,0.6874
10927,3.2932
10928,2.804
10929,1.3413
10930,2.1513
10931,2.0957
10932,2.2484
10933,2.3095
10934,1.7466
10935,2.0242
10936,1.7914
10937,1.1132
10938,1.6627
10939,3.2574
10940,2.5453
10941,2.5701
10942,2.1436
10943,0.2668
10944,2.7791
10945,2.1267
10946,4.1558
10947,3.175
10948,1.3007
10949,3.1075
10950,1.1518
10951,3.0807
10952,0.8146
10953,0.9006
10954,0.06
10955,3.7122
10956,0.8317
10957,0.6498
10958,3.4904
10959,1.1691
10960,2.9056
10961,0.3899
10962,1.5993
10963,3.3465
10964,2.4413
10965,2.7991
10966,0.5121
10967,2.3688
10968,1.9423
10969,2.6118
10970,1.3059
10971,0.2942
10972,1.256
10973,0.3361
10974,3.6074
10975,1.6876
10976,0.5647
10977,1.8754
10978,3.6726
10979,1.5307
10980,2.7689
10981,1.6881
10982,2.1977
10983,2.374
10984,2.3049
10985,1.7523
10986,2.6967
10987,2.0303
10988,2.3392
10989,2.2689
10990,2.745
10991,2.9017
10992,1.2995
10993,1.755
10994,0.553
10995,1.5581
10996,0.5663
10997,0.5718
10998,2.6691
10999,3.0286
11000,0.4194
11001,1.5
11002,0.127
11003,0.1531
11004,1.2688
11005,2.0897
11006,1.0475
11007,0.7374
11008,0.9032
11009,0.0602
11010,0.3647
11011,0.5594
11012,0.4414
11013,1.2438
11014,3.7445
11015,1.1762
11016,0.9127
11017,0.57
11018,1.1824
11019,0.6072
11020,1.0925
11021,2.874
11022,1.6285
11023,2.3993
11024,1.7113
11025,1.5208
11026,1.5921
11027,2.4765
11028,1.6114
11029,2.581
11030,1.328
11031,2.0868
11032,2.4591
11033,2.434
11034,2.9066
11035,0.4595
11036,1.7417
11037,0.5111
11038,1.0074
11039,0.756
11040,0.918
11041,1.0638
11042,3.5206
11043,3.2163
11044,1.3821
11045,1.5615
11046,0.6308
11047,0.8601
11048,0.5482
11049,0.6354
11050,0.9107
11051,2.8971
11052,2.85
11053,2.2506
11054,1.8204
11055,2.769
11056,1.376
11057,3.1028
11058,1.3752
11059,3.1266
11060,1.4289
11061,1.1635
11062,0.9476
11063,4.9709
11064,0.4622
11065,3.373
11066,0.8715
11067,2.6819
11068,1.8573
11069,2.5435
11070,1.875
11071,1.7576
11072,0.93
11073,2.1095
11074,1.8919
11075,1.8805
11076,1.2589
11077,1.0298
11078,0.702
11079,0.9249
11080,1.4945
11081,1.4055
11082,2.4685
11083,1.6153
11084,0.7702
11085,0.4451
11086,2.6288
11087,1.9411
11088,0.3696
11089,2.7929
11090,3.2193
11091,2.8446
11092,2.5958
11093,0.7993
11094,1.039
11095,0.9956
11096,2.7384
11097,2.7461
11098,1.5968
11099,0.7657
11100,2.1189
11101,3.2705
11102,0.3294
11103,0.2351
11104,0.9763
11105,0.5115
11106,4.2009
11107,0.6642
11108,0.0627
11109,3.6039
11110,3.6889
11111,0.7416
11112,0.3617
11113,0.5536
11114,0.4901
11115,1.0794
11116,3.2254
11117,0.4174
11118,1.1518
11119,0.5114
11120,3.5848
11121,0.0598
11122,0.4292
11123,3.592
11124,2.4615
11125,1.2005
11126,1.3661
11127,3.2877
11128,0.5607
11129,1.7089
11130,0.7862
11131,2.6922
11132,0.3125
11133,1.8096
11134,2.5076
11135,1.0852
11136,2.3104
11137,2.2678
11138,2.1719
11139,2.2857
11140,2.4632
11141,2.5791
11142,0.4526
11143,2.5791
11144,0.4962
11145,1.705
11146,1.5897
11147,2.8733
11148,2.3594
11149,2.2446
11150,2.5097
11151,2.1945
11152,2.2303
11153,2.09
11154,2.7005
11155,0.5927
11156,1.9957
11157,3.1556
11158,3.2217
11159,0.8674
11160,1.0051
11161,3.093
11162,2.9446
11163,1.0888
11164,1.0501
11165,3.2278
11166,1.1607
11167,0.9687
11168,1.8177
11169,0.4251
11170,3.1615
11171,0.8465
11172,0.6222
11173,1.1963
11174,4.3339
11175,0.244
11176,1.0163
11177,4.8564
11178,0.5837
11179,1.173
11180,0.4182
11181,0.3786
11182,3.4374
11183,6.5955
11184,0.2082
11185,2.5024
11186,2.7182
11187,0.7962
11188,1.7909
11189,1.7428
11190,0.4349
11191,0.5489
11192,1.1754
11193,3.6241
11194,4.1081
11195,4.318
11196,0.8695
11197,0.989
11198,1.4068
11199,1.2773
11200,1.0099
11201,0.2769
11202,0.2672
11203,0.5442
11204,0.3333
11205,1.0473
11206,4.7119
11207,6.7891
11208,0.6205
11209,0.0686
11210,0.0601
11211,2.7803
11212,5.7863
11213,2.2363
11214,3.1053
11215,2.8596
11216,1.3079
11217,1.4268
11218,0.2316
11219,4.4972
11220,5.1768
11221,0.2982
11222,0.9378
11223,4.9869
11224,0.3463
11225,0.0599
11226,0.4584
11227,4.4991
11228,1.2711
11229,4.5168
11230,1.4582
11231,1.4874
11232,0.2095
11233,0.5064
11234,1.6953
11235,0.6687
11236,0.6226
11237,0.3441
11238,3.7721
11239,1.6574
11240,3.9612
11241,2.9144
11242,1.5472
11243,3.0919
11244,1.4922
11245,1.5975
11246,1.2013
11247,1.0864
11248,2.7464
11249,1.6462
11250,3.0722
11251,2.5192
11252,0.4465
11253,2.1488
11254,0.6511
11255,2.8074
11256,2.364
11257,0.3619
11258,2.2998
11259,0.9205
11260,2.0987
11261,2.0999
11262,0.8675
11263,0.3183
11264,2.7771
11265,0.5772
11266,2.4493
11267,2.3774
11268,2.1166
11269,1.9233
11270,2.0553
11271,0.4864
11272,2.6064
11273,2.2007
11274,2.1308
11275,2.3668
11276,2.1216
11277,3.9863
11278,4.349
11279,0.2227
11280,0.8595
11281,0.4851
11282,0.5528
11283,0.6823
11284,0.6012
11285,0.8731
11286,0.0621
11287,0.4204
11288,0.5696
11289,6.653
11290,4.4562
11291,0.3091
11292,4.5781
11293,1.2555
11294,3.6518
11295,4.0185
11296,0.8267
11297,3.8376
11298,1.1706
11299,3.721
11300,2.9318
11301,2.3937
11302,1.6338
11303,0.9653
11304,1.1702
11305,1.0293
11306,2.8174
11307,2.2179
11308,4.1121
11309,0.4787
11310,0.6312
11311,0.566
11312,1.0387
11313,0.528
11314,0.4328
11315,0.7113
11316,3.5618
11317,0.2175
11318,0.3163
11319,1.0853
11320,1.3657
11321,3.0278
11322,2.8012
11323,2.7511
11324,1.8578
11325,1.8738
11326,2.9774
11327,2.9967
11328,3.1888
11329,2.2179
11330,0.3116
11331,3.7184
11332,1.052
11333,1.1533
11334,0.4376
11335,2.2085
11336,0.98
11337,0.7789
11338,0.0637
11339,5.2975
11340,1.185
11341,4.3451
11342,1.2846
11343,1.2397
11344,0.9302
11345,0.3771
