,0
10034,4.2071
10035,1.0382
10036,3.4606
10037,3.2615
10038,1.7879
10039,1.1277
10040,1.2296
10041,2.0502
10042,2.731
10043,0.2662
10044,3.0672
10045,0.5882
10046,4.1551
10047,0.5006
10048,0.3645
10049,0.3072
10050,5.2987
10051,1.5067
10052,0.1554
10053,0.192
10054,1.0793
10055,1.2277
10056,0.3804
10057,0.5146
10058,1.0655
10059,1.2031
10060,0.7067
10061,2.055
10062,1.3891
10063,0.7295
10064,3.3456
10065,3.8816
10066,1.1023
10067,0.0604
10068,1.1019
10069,0.2267
10070,0.2445
10071,3.6412
10072,5.0336
10073,0.9972
10074,0.6626
10075,4.3332
10076,0.5532
10077,0.6052
10078,0.5426
10079,1.1853
10080,3.8638
10081,1.8396
10082,3.5923
10083,1.2107
10084,0.9127
10085,1.2025
10086,2.8257
10087,1.6711
10088,0.8617
10089,1.7244
10090,0.6466
10091,3.3056
10092,1.0859
10093,0.5586
10094,3.5765
10095,3.8473
10096,3.4466
10097,4.1525
10098,1.4392
10099,1.0379
10100,2.981
10101,0.7934
10102,3.444
10103,0.541
10104,2.9662
10105,1.0906
10106,3.6332
10107,1.1268
10108,0.7348
10109,1.2695
10110,0.6345
10111,0.4923
10112,1.5242
10113,3.2198
10114,3.063
10115,0.7499
10116,3.1666
10117,1.2552
10118,0.7122
10119,4.085
10120,0.9613
10121,0.5446
10122,0.3332
10123,0.9812
10124,1.0263
10125,3.2424
10126,0.6509
10127,0.8934
10128,0.8943
10129,3.305
10130,3.9238
10131,0.903
10132,3.7983
10133,0.6175
10134,0.8142
10135,1.1287
10136,0.5076
10137,0.6964
10138,0.5549
10139,3.815
10140,0.2208
10141,0.4654
10142,0.6948
10143,1.0839
10144,0.447
10145,0.5086
10146,2.6286
10147,1.328
10148,2.5124
10149,0.8139
10150,0.7933
10151,1.2605
10152,2.7393
10153,2.4853
10154,0.8336
10155,1.699
10156,1.5575
10157,1.4872
10158,1.6859
10159,1.682
10160,1.3661
10161,1.0464
10162,2.2943
10163,1.7232
10164,0.7758
10165,1.6368
10166,2.4507
10167,1.28
10168,2.9643
10169,0.97
10170,2.6982
10171,2.1627
10172,2.0848
10173,2.789
10174,0.3981
10175,2.6857
10176,2.456
10177,0.3841
10178,2.9949
10179,0.3172
10180,1.7237
10181,1.452
10182,3.079
10183,1.2985
10184,1.3361
10185,3.5149
10186,1.6419
10187,0.9724
10188,2.2389
10189,2.8383
10190,0.2121
10191,2.2465
10192,2.58
10193,1.731
10194,2.9148
10195,2.9932
10196,4.0675
10197,0.535
10198,4.3174
10199,4.8868
10200,0.6667
10201,0.554
10202,3.5572
10203,0.4243
10204,0.4855
10205,0.6745
10206,0.6032
10207,0.8294
10208,0.835
10209,3.9406
10210,4.9674
10211,0.3055
10212,4.2189
10213,3.5163
10214,1.6551
10215,0.1891
10216,1.4142
10217,1.0964
10218,0.3756
10219,1.7621
10220,4.1615
10221,0.653
10222,0.6462
10223,0.598
10224,1.5716
10225,1.2067
10226,0.9365
10227,1.2115
10228,1.1843
10229,1.016
10230,0.7129
10231,3.4525
10232,0.7751
10233,0.8729
10234,0.6966
10235,0.8417
10236,1.4056
10237,2.3034
10238,0.2843
10239,2.2717
10240,2.2254
10241,2.0911
10242,1.7277
10243,0.3778
10244,0.3589
10245,3.3949
10246,0.3814
10247,1.4959
10248,4.2386
10249,1.0445
10250,4.6214
10251,0.6273
10252,0.9202
10253,0.3061
10254,0.2284
10255,0.0609
10256,0.4838
10257,0.6129
10258,0.2021
10259,0.1499
10260,0.1249
10261,1.1935
10262,0.4811
10263,0.4064
10264,0.504
10265,3.7476
10266,0.983
10267,4.5844
10268,0.7714
10269,3.2143
10270,0.4679
10271,1.5483
10272,3.0997
10273,3.129
10274,2.1736
10275,2.3826
10276,0.6926
10277,1.9739
10278,0.3122
10279,2.5281
10280,3.0026
10281,1.3596
10282,3.9427
10283,1.0395
10284,4.7686
10285,0.7272
10286,1.0605
10287,0.4769
10288,0.0615
10289,5.1233
10290,0.6398
10291,1.1716
10292,0.5206
10293,0.6179
10294,4.8264
10295,0.7605
10296,0.6879
10297,0.6167
10298,0.7715
10299,0.0633
10300,0.95
10301,1.0091
10302,4.475
10303,4.2118
10304,0.4114
10305,4.1267
10306,0.7143
10307,1.1456
10308,0.9603
10309,0.068
10310,4.3902
10311,5.3935
10312,1.2233
10313,1.3237
10314,0.186
10315,1.5672
10316,3.6628
10317,1.6335
10318,4.3476
10319,0.9299
10320,1.6307
10321,0.3893
10322,2.2098
10323,2.9157
10324,2.7717
10325,1.6849
10326,0.8673
10327,0.8765
10328,1.18
10329,3.3866
10330,4.6018
10331,4.3145
10332,3.9403
10333,3.4017
10334,3.4491
10335,0.8427
10336,0.3464
10337,1.1479
10338,0.3506
10339,1.5159
10340,0.3501
10341,1.3524
10342,1.4774
10343,1.107
10344,1.3365
10345,3.2406
10346,1.1748
10347,1.3135
10348,0.4818
10349,0.2872
10350,1.7157
10351,3.4074
10352,4.4216
10353,2.1363
10354,3.4257
10355,0.2665
10356,0.3257
10357,2.2318
10358,4.1853
10359,0.2329
10360,4.0213
10361,0.6644
10362,0.6046
10363,0.763
10364,0.7784
10365,1.0046
10366,0.394
10367,0.7726
10368,3.8546
10369,1.6347
10370,4.1573
10371,0.2472
10372,4.4982
10373,0.7035
10374,3.8402
10375,4.1199
10376,1.1353
10377,1.0387
10378,1.0361
10379,4.1836
10380,4.379
10381,4.0103
10382,0.5893
10383,4.1975
10384,4.3455
10385,1.1566
10386,0.3127
10387,0.062
10388,4.4271
10389,1.0844
10390,0.6482
10391,0.434
10392,0.0614
10393,0.3754
10394,1.391
10395,0.7635
10396,4.2297
10397,4.6776
10398,4.7115
10399,4.256
10400,0.5896
10401,3.8072
10402,0.3623
10403,1.6843
10404,3.854
10405,4.0966
10406,3.8913
10407,3.6365
10408,3.8235
10409,0.4347
10410,0.445
10411,0.5636
10412,0.3131
10413,4.4567
10414,1.3392
10415,0.4019
10416,0.2746
10417,3.0175
10418,2.4803
10419,4.8882
10420,0.3214
10421,0.8165
10422,5.2966
10423,0.9292
10424,4.8797
10425,1.8305
10426,3.8668
10427,1.3747
10428,1.3462
10429,0.6568
10430,1.6315
10431,2.976
10432,1.7551
10433,3.1586
10434,0.3712
10435,2.2191
10436,2.786
10437,2.1527
10438,1.8167
10439,2.7532
10440,0.4951
10441,3.2149
10442,1.8905
10443,1.7296
10444,3.4784
10445,1.1383
10446,1.3448
10447,0.7573
10448,2.5895
10449,3.4692
10450,3.2356
10451,2.9298
10452,1.2898
10453,1.2449
10454,3.6343
10455,1.4713
10456,0.3597
10457,1.6158
10458,3.59
10459,0.7929
10460,1.6237
10461,4.3399
10462,3.8237
10463,0.6395
10464,3.786
10465,0.9489
10466,1.8227
10467,3.9557
10468,4.0789
10469,0.9692
10470,3.9535
10471,0.7414
10472,4.5746
10473,0.1688
10474,4.8831
10475,0.6352
10476,0.6324
10477,6.0475
10478,4.6397
10479,3.8799
10480,0.2859
10481,0.061
10482,4.8992
10483,4.2396
10484,0.6015
10485,0.8661
10486,1.3628
10487,0.4118
10488,3.821
10489,4.1682
10490,1.0527
10491,4.8636
10492,4.776
10493,1.2105
10494,4.7216
10495,3.9321
10496,0.9748
10497,0.5131
10498,4.0097
10499,0.6424
10500,1.1864
10501,3.3226
10502,1.0158
10503,1.1327
10504,1.7566
10505,2.0628
10506,0.6155
10507,2.8653
10508,2.3767
10509,3.6207
10510,2.4369
10511,2.1776
10512,0.846
10513,0.6309
10514,2.8928
10515,1.3698
10516,1.1632
10517,1.4768
10518,0.335
10519,3.8419
10520,4.8104
10521,0.53
10522,0.9897
10523,4.2044
10524,3.7268
10525,0.5968
10526,0.7837
10527,0.8634
10528,0.833
10529,1.3886
10530,1.7127
10531,1.3676
10532,3.6236
10533,3.7575
10534,1.1416
10535,3.3663
10536,1.7997
10537,1.8268
10538,0.3252
10539,3.8335
10540,3.332
10541,3.7098
10542,1.3945
10543,0.5121
10544,0.742
10545,3.9679
10546,0.5791
10547,0.6186
10548,1.17
10549,4.3701
10550,3.4447
10551,0.3522
10552,1.3296
10553,0.371
10554,1.601
10555,3.7243
10556,4.4524
10557,3.7666
10558,0.1761
10559,0.7499
10560,1.4842
10561,0.6932
10562,2.0277
10563,3.0329
10564,0.6349
10565,3.2763
10566,1.5646
10567,0.4556
10568,2.8235
10569,1.1132
10570,2.9814
10571,2.566
10572,0.5816
10573,2.3837
10574,1.5681
10575,1.5593
10576,1.4048
10577,1.4573
10578,2.1707
10579,1.6773
10580,1.4561
10581,2.0944
10582,1.0717
10583,1.2212
10584,1.7035
10585,2.5909
10586,3.2184
10587,2.8594
10588,0.546
10589,3.0306
10590,2.3972
10591,0.4624
10592,2.2732
10593,0.2091
10594,1.5473
10595,2.6885
10596,0.8855
10597,0.448
10598,1.7959
10599,1.7775
10600,1.2702
10601,3.005
10602,3.9876
10603,0.5843
10604,0.0625
10605,0.064
10606,3.7565
10607,0.8222
10608,3.7746
10609,2.8245
10610,1.0722
10611,1.4817
10612,2.6076
10613,1.401
10614,0.8102
10615,1.8706
10616,3.1118
10617,0.2605
10618,0.3125
10619,0.4439
10620,3.3902
10621,2.6991
10622,2.0372
10623,2.529
10624,2.6759
10625,2.5814
10626,2.4896
10627,1.0906
10628,2.697
10629,0.3702
10630,0.5329
10631,2.7195
10632,2.3745
10633,3.6167
10634,1.1785
10635,1.6199
10636,1.9516
10637,2.7298
10638,0.4053
10639,0.5722
10640,1.9967
10641,3.2274
10642,3.0482
10643,1.3261
10644,1.3286
10645,0.9411
10646,2.9969
10647,3.3252
10648,0.4757
10649,2.7576
10650,3.5399
10651,0.4545
10652,3.4474
10653,2.1049
10654,3.4085
10655,2.7914
10656,0.2173
10657,0.3484
10658,2.1417
10659,0.4603
10660,2.7102
10661,0.7094
10662,3.0252
10663,1.0205
10664,2.4125
10665,1.7509
10666,1.9178
10667,1.2057
10668,2.7671
10669,1.1636
10670,2.1455
10671,0.8275
10672,2.0165
10673,1.7325
10674,1.1563
10675,2.0581
10676,1.8224
10677,2.6953
10678,1.7996
10679,1.9987
10680,1.4638
10681,0.6902
10682,2.6834
10683,0.1447
10684,3.1261
10685,1.5723
10686,1.2869
10687,2.7199
10688,2.1033
10689,0.4809
10690,1.8141
10691,3.4707
10692,2.8495
10693,2.2919
10694,1.9721
10695,0.3678
10696,0.5113
10697,0.6957
10698,0.8916
10699,0.6143
10700,0.602
10701,0.7871
10702,2.4256
10703,1.3288
10704,2.1651
10705,2.4328
10706,0.265
10707,2.6184
10708,1.8292
10709,3.4786
10710,1.4021
10711,1.3204
10712,0.7608
10713,0.7981
10714,1.1138
10715,0.9367
10716,0.9484
10717,1.2799
10718,3.1381
10719,1.7578
10720,0.2192
10721,3.2321
10722,0.2822
10723,2.5135
10724,1.8394
10725,1.0441
10726,1.6788
10727,2.4008
10728,1.5486
10729,2.4113
10730,1.9023
10731,2.4894
10732,2.6139
10733,1.4094
10734,0.9896
10735,0.2738
10736,3.0555
10737,0.5688
10738,1.1841
10739,0.627
10740,0.669
10741,1.1271
10742,0.816
10743,3.2644
10744,1.7258
10745,1.9121
10746,2.7402
10747,2.3223
10748,2.8749
10749,2.9018
10750,0.6862
10751,3.1758
10752,0.6837
10753,0.2732
10754,2.4334
10755,2.5611
10756,1.9954
10757,1.121
10758,0.5226
10759,1.0883
10760,2.8837
10761,2.7672
10762,2.0067
10763,3.3081
10764,1.7485
10765,0.3254
10766,4.328
10767,1.7746
10768,0.2499
10769,2.3173
10770,2.2099
10771,0.3818
10772,2.5747
10773,1.742
10774,2.4438
10775,0.3798
10776,0.8272
10777,2.6051
10778,0.4212
10779,4.3611
10780,2.9107
10781,0.8358
10782,0.8095
10783,1.603
10784,2.9776
10785,1.0391
10786,0.3811
10787,3.6912
10788,0.3604
10789,0.8647
10790,2.6936
10791,1.7882
10792,2.252
10793,0.4268
10794,3.0546
10795,1.8679
10796,1.6276
10797,3.5283
10798,3.6262
10799,3.3472
10800,3.4999
10801,1.0974
10802,0.3177
10803,0.8463
10804,4.5487
10805,0.3167
10806,0.4849
10807,1.3778
10808,3.6526
10809,2.7136
10810,1.8229
10811,3.0942
10812,2.5834
10813,2.231
10814,2.5456
10815,1.9586
10816,2.7482
10817,2.5518
10818,0.4412
10819,0.259
10820,2.2456
10821,2.9945
10822,0.3026
10823,0.281
10824,0.3956
10825,0.1789
10826,0.2207
10827,2.333
10828,0.3312
10829,2.7833
10830,1.2275
10831,4.0351
10832,0.2269
10833,1.1752
10834,4.6275
10835,3.593
10836,1.2001
10837,2.9697
10838,1.0724
10839,1.451
10840,1.4311
10841,2.2421
10842,2.2102
10843,2.3558
10844,1.0258
10845,1.1535
10846,1.8428
10847,1.7681
10848,1.3236
10849,1.3405
10850,2.2032
10851,1.5121
10852,2.1489
10853,0.408
10854,2.4056
10855,2.5
10856,2.1237
10857,2.0185
10858,1.8474
10859,2.0224
10860,1.5103
10861,1.2656
10862,0.7409
10863,2.2383
10864,2.0419
10865,2.1648
10866,0.1902
10867,0.3238
10868,0.5531
10869,0.543
10870,0.6639
10871,2.0658
10872,3.3492
10873,2.1477
10874,2.3071
10875,1.0053
10876,2.1317
10877,3.0978
10878,2.2741
10879,2.5973
10880,2.4997
10881,1.6097
10882,0.9065
10883,3.4666
10884,0.3245
10885,4.3592
10886,0.1389
10887,0.2905
10888,3.4047
10889,2.8916
10890,1.634
10891,2.8206
10892,0.3943
10893,1.4953
10894,1.4881
10895,1.7473
10896,0.6376
10897,1.6368
10898,1.8616
10899,1.932
10900,3.2926
10901,0.2112
10902,3.5872
10903,1.2263
10904,3.6055
10905,3.6308
10906,0.4789
10907,1.1083
10908,0.4853
10909,0.4034
10910,0.583
10911,0.4352
10912,1.9623
10913,1.7274
10914,1.9748
10915,3.3038
10916,0.3737
10917,4.1704
10918,0.9663
10919,0.7385
10920,0.0606
10921,3.4764
10922,1.6345
10923,0.536
10924,0.5388
10925,0.878
10926,0.9988
10927,1.3447
10928,1.8631
10929,2.0216
10930,0.8067
10931,2.1946
10932,2.0608
10933,2.2041
10934,1.8796
10935,1.9198
10936,0.9844
10937,1.3633
10938,3.7975
10939,1.3981
10940,2.1153
10941,3.8654
10942,0.3281
10943,1.2941
10944,1.1754
10945,0.718
10946,1.0042
10947,1.529
10948,0.7725
10949,0.8213
10950,3.0745
10951,1.03
10952,0.6914
10953,2.6349
10954,0.8419
10955,1.7234
10956,2.3532
10957,0.231
10958,2.9506
10959,0.4911
10960,1.341
10961,0.9505
10962,2.642
10963,2.191
10964,2.9855
10965,3.0309
10966,3.075
10967,2.9453
10968,1.3098
10969,1.0039
10970,2.9878
10971,1.1446
10972,1.7213
10973,1.6248
10974,0.5136
10975,2.8221
10976,3.4748
10977,2.775
10978,0.254
10979,0.241
10980,2.0921
10981,2.004
10982,1.3761
10983,1.0939
10984,0.3499
10985,3.3988
10986,0.9688
10987,0.8767
10988,3.5768
10989,1.1861
10990,2.184
10991,2.1116
10992,2.8722
10993,1.9725
10994,1.6187
10995,1.6253
10996,2.559
10997,2.8869
10998,2.5999
10999,2.2263
11000,2.5563
11001,2.148
11002,2.9957
11003,0.3124
11004,1.7877
11005,0.2833
11006,4.4156
11007,0.2722
11008,0.3009
11009,0.2489
11010,1.9053
11011,1.377
11012,2.9811
11013,4.0337
11014,0.6658
11015,3.8012
11016,4.7798
11017,1.0641
11018,1.2364
11019,3.3641
11020,0.2238
11021,3.2005
11022,1.0328
11023,2.2298
11024,2.9035
11025,1.1396
11026,2.1833
11027,1.8573
11028,0.3307
11029,3.099
11030,3.2464
11031,0.587
11032,0.8221
11033,3.7548
11034,3.285
11035,0.2952
11036,0.2896
11037,3.1664
11038,2.9916
11039,1.4618
11040,1.909
11041,1.2914
11042,1.615
11043,2.8815
11044,0.6926
11045,2.58
11046,2.0457
11047,0.5743
11048,1.8463
11049,2.1998
11050,0.3117
11051,4.1504
11052,0.4215
11053,1.6674
11054,1.3402
11055,1.52
11056,2.8559
11057,1.7949
11058,3.1954
11059,2.9218
11060,4.0743
11061,0.3247
11062,1.1533
11063,0.3953
11064,0.1626
11065,0.3011
11066,0.7559
11067,0.4317
11068,0.7205
11069,0.9777
11070,3.276
11071,0.3612
11072,0.8447
11073,1.3065
11074,0.9336
11075,1.2487
11076,0.588
11077,2.979
11078,2.5053
11079,2.5128
11080,1.456
11081,0.8005
11082,1.2823
11083,0.5883
11084,0.636
11085,2.0613
11086,1.9988
11087,1.2883
11088,1.2169
11089,1.6974
11090,1.9311
11091,2.3161
11092,1.4334
11093,1.4554
11094,0.552
11095,3.9401
11096,0.3072
11097,1.1343
11098,0.2085
11099,0.5455
11100,0.5467
11101,3.6462
11102,3.5665
11103,0.3489
11104,1.0228
11105,1.7749
11106,2.8723
11107,0.5628
11108,4.1073
11109,1.7121
11110,2.7541
11111,2.9022
11112,2.8407
11113,0.3472
11114,0.1522
11115,3.0915
11116,0.4669
11117,3.0085
11118,2.9851
11119,3.2902
11120,0.7965
11121,0.6072
11122,0.7342
11123,0.6072
11124,0.3916
11125,3.5868
11126,3.1665
11127,0.4706
11128,0.5832
11129,0.4675
11130,0.5003
11131,2.4832
11132,1.9303
11133,1.7265
11134,0.4327
11135,2.2508
11136,0.8557
11137,1.6562
11138,1.9322
11139,1.9954
11140,0.6561
11141,2.219
11142,1.3516
11143,2.4142
11144,1.7921
11145,2.1966
11146,2.236
11147,0.3446
11148,1.9343
11149,0.3849
11150,0.7406
11151,1.7884
11152,3.1647
11153,0.748
11154,0.9436
11155,2.715
11156,1.145
11157,1.5429
11158,0.9054
11159,0.8606
11160,1.2561
11161,2.7527
11162,2.6907
11163,2.1329
11164,2.5166
11165,0.2185
11166,1.746
11167,4.2911
11168,0.6788
11169,4.5007
11170,0.9436
11171,0.2073
11172,0.1917
11173,1.7259
11174,3.7596
11175,0.587
11176,0.2654
11177,1.0555
11178,0.3527
11179,0.4687
11180,3.3871
11181,0.6801
11182,0.928
11183,0.7701
11184,0.7919
11185,3.8172
11186,0.7128
11187,0.4737
11188,0.9779
11189,3.1747
11190,1.8252
11191,1.6397
11192,1.676
11193,1.007
11194,2.6428
11195,2.3905
11196,0.232
11197,3.3578
11198,2.2793
11199,0.6209
11200,2.5573
11201,0.5397
11202,0.6718
11203,2.4244
11204,0.3452
11205,0.2501
11206,4.0213
11207,2.2823
11208,0.3371
11209,0.4396
11210,3.3197
11211,1.462
11212,1.3358
11213,2.4522
11214,0.6651
11215,2.5851
11216,1.8548
11217,0.8709
11218,0.9485
11219,2.0425
11220,1.7328
11221,2.0994
11222,3.0273
11223,1.7235
11224,5.0304
11225,1.3026
11226,3.0356
11227,3.1997
11228,1.3555
11229,1.0839
11230,1.048
11231,3.6092
11232,1.4877
11233,1.4981
11234,1.6189
11235,1.5789
11236,0.6423
11237,0.8744
11238,4.5799
11239,0.566
11240,0.6587
11241,0.9156
11242,4.4797
11243,0.4596
11244,1.0425
11245,4.0502
11246,3.2661
11247,0.3736
11248,1.7304
11249,2.9072
11250,2.2678
11251,2.6024
11252,0.9543
11253,2.8227
11254,2.8896
11255,0.7115
11256,3.8708
11257,1.4281
11258,4.4357
11259,0.3137
11260,0.4477
11261,3.9894
11262,0.6549
11263,0.5627
11264,0.6862
11265,1.553
11266,0.3191
11267,0.3955
11268,1.3542
11269,0.2361
11270,0.2759
11271,0.2519
11272,4.8725
11273,0.0609
11274,0.2856
11275,0.8028
11276,0.7662
11277,0.6163
11278,0.6048
11279,0.3648
11280,0.5682
11281,0.674
11282,0.6095
11283,0.7304
11284,0.6318
11285,0.0609
11286,4.3
11287,0.9032
11288,3.2778
11289,0.9353
11290,2.7469
11291,1.8139
11292,2.9146
11293,1.3126
11294,0.2317
11295,1.3726
11296,1.491
11297,0.9755
11298,0.4419
11299,4.9096
11300,0.2115
11301,0.1383
11302,1.1579
11303,5.0552
11304,0.5956
11305,0.5501
11306,0.4701
11307,0.9604
11308,0.0621
11309,0.5058
11310,0.5771
11311,0.7362
11312,0.7142
11313,0.0636
11314,0.5927
11315,0.9136
11316,4.4251
11317,0.1037
11318,1.2475
11319,0.2663
11320,0.1873
11321,0.1361
11322,1.5155
11323,1.8929
11324,0.5609
11325,0.4196
11326,0.6353
11327,3.4039
11328,0.1705
11329,2.3201
11330,1.8683
11331,3.3458
11332,1.7903
11333,2.7486
11334,3.3876
11335,4.0508
11336,2.7815
11337,0.6455
11338,1.7941
11339,0.4007
11340,1.8764
11341,3.6904
11342,2.0411
11343,1.8673
11344,1.7666
11345,2.4421
11346,0.485
11347,0.5632
11348,2.1675
11349,2.1271
11350,0.7315
11351,2.0521
11352,3.0782
11353,2.1855
11354,1.7585
11355,1.8906
11356,1.9437
11357,2.3864
11358,2.1037
11359,2.3332
11360,0.4187
11361,2.657
11362,0.4644
11363,2.461
11364,3.4503
11365,3.9155
11366,1.1154
11367,4.2114
11368,5.3836
11369,0.6814
11370,0.8426
11371,5.1626
11372,1.5453
11373,0.8964
11374,4.5056
11375,0.2724
11376,1.2171
11377,1.5082
11378,4.15
11379,0.9106
11380,1.0038
11381,3.874
11382,0.5184
11383,1.0414
11384,3.8949
11385,1.9531
11386,2.8092
11387,1.6014
11388,1.2676
11389,2.776
11390,1.4015
11391,1.7181
11392,0.6655
11393,1.79
11394,1.0348
11395,4.1349
11396,4.4494
11397,1.2552
11398,1.0989
11399,3.7497
11400,2.8034
11401,0.3506
11402,1.9998
11403,2.0131
11404,1.7947
11405,0.4194
11406,2.7848
11407,0.5228
11408,2.898
11409,2.6727
11410,0.2284
11411,0.3368
11412,4.3447
11413,4.1174
11414,4.0709
11415,0.9675
11416,0.5435
11417,0.3918
11418,4.5052
11419,3.8639
11420,4.0299
11421,4.6001
11422,1.553
11423,0.9406
11424,0.5425
11425,0.6088
11426,0.4095
11427,0.3718
11428,0.7575
11429,0.4434
11430,1.2204
11431,4.6664
11432,3.89
11433,3.9902
11434,4.2347
11435,0.4975
11436,0.2348
11437,4.2274
11438,3.9535
11439,0.8111
11440,0.0631
11441,0.8894
11442,4.4542
11443,0.4737
11444,0.7486
11445,4.8421
11446,0.4622
11447,0.6867
11448,0.7792
11449,3.6414
11450,0.2589
11451,3.6909
11452,1.6273
11453,0.4959
11454,3.4067
11455,1.0127
11456,1.0672
11457,3.9131
11458,0.7064
11459,1.2184
11460,0.6869
11461,0.4515
11462,3.6916
11463,0.4938
11464,0.7928
11465,0.6341
11466,0.5176
11467,1.2539
11468,1.2646
11469,1.4045
11470,3.3161
11471,1.2554
11472,3.1551
11473,1.164
11474,2.7267
11475,1.1879
11476,1.0934
11477,2.5632
11478,1.7393
11479,0.9254
11480,0.5379
11481,1.9616
11482,3.495
11483,0.8232
11484,3.3315
11485,3.2133
11486,1.9719
11487,1.879
11488,1.7956
11489,2.713
11490,0.5172
11491,2.2654
11492,1.9236
11493,2.2396
11494,0.2162
11495,0.1603
11496,0.193
11497,1.8161
11498,3.1744
11499,2.3115
11500,2.5298
11501,2.4237
11502,1.9594
11503,0.8162
11504,1.6805
11505,2.639
11506,0.2631
11507,2.9955
11508,3.2634
11509,0.6154
11510,2.2887
11511,1.0904
11512,2.6768
11513,0.3163
11514,0.6877
11515,3.129
11516,2.9623
11517,2.2589
11518,0.225
11519,0.5162
11520,1.4488
11521,3.1209
11522,3.997
11523,0.9659
11524,0.2954
11525,0.3982
11526,3.7069
11527,3.6127
11528,0.0618
11529,0.657
11530,0.4726
11531,4.0434
11532,4.035
11533,3.7585
11534,1.3331
11535,0.1272
11536,2.3219
11537,4.9509
11538,1.2776
11539,1.4009
11540,1.2636
11541,3.3877
11542,3.7956
11543,1.3158
11544,1.1182
11545,4.3468
11546,3.7887
11547,3.8917
11548,1.262
11549,3.0937
11550,1.1115
11551,0.3753
11552,0.538
11553,0.3443
11554,4.7244
11555,0.6377
11556,4.6287
11557,0.9727
11558,0.4235
11559,1.0065
11560,3.9575
11561,3.9995
11562,0.6203
11563,4.1721
11564,4.4319
11565,1.7518
11566,0.2297
11567,1.721
11568,0.2336
11569,3.98
11570,0.3633
11571,0.6296
11572,3.7041
11573,1.1613
11574,0.5866
11575,3.6279
11576,0.8634
11577,0.6194
11578,4.5613
11579,0.4558
11580,5.0494
11581,1.0999
11582,0.3243
11583,0.2885
11584,4.372
11585,5.1208
11586,0.9377
11587,4.9562
11588,1.0612
11589,4.7482
11590,1.384
11591,0.4832
11592,0.7925
11593,0.4415
11594,3.8108
11595,1.1627
11596,0.9837
11597,1.0455
11598,4.1678
11599,0.7239
11600,0.5871
11601,0.062
11602,0.7768
11603,0.7814
11604,0.7627
11605,4.0692
11606,0.5445
11607,3.7907
11608,3.0076
11609,1.1628
11610,1.2338
11611,2.0528
11612,0.2907
11613,2.5654
11614,1.8665
11615,1.7767
11616,2.1113
11617,2.6772
11618,0.2882
11619,3.0018
11620,2.1424
11621,2.9459
11622,2.0051
11623,0.3045
11624,3.4187
11625,1.0549
11626,3.4769
11627,0.347
11628,3.7229
11629,1.4291
11630,1.3228
11631,3.1333
11632,1.7929
11633,1.427
11634,3.6509
11635,3.6151
11636,0.7436
11637,1.0302
11638,4.8009
11639,4.9172
11640,1.1973
11641,1.0772
11642,0.2984
11643,0.3387
11644,0.0622
11645,4.0937
11646,3.9089
11647,1.4056
11648,3.6605
11649,0.315
11650,0.3407
11651,0.3367
11652,0.6226
11653,0.7404
11654,0.4055
11655,4.6622
11656,3.8919
11657,3.5838
11658,3.5797
11659,1.7042
11660,3.4728
11661,3.2983
11662,1.5717
11663,3.4237
11664,0.6399
11665,1.0516
11666,3.3994
11667,1.3189
11668,0.354
11669,0.4091
11670,0.8778
11671,0.685
11672,0.8463
11673,3.6065
11674,0.7243
11675,1.0357
11676,3.731
11677,4.42
11678,4.0578
11679,0.3688
11680,4.6656
11681,0.8449
11682,0.5359
11683,0.5569
11684,3.8676
11685,0.1882
11686,3.8529
11687,4.7414
11688,0.7947
11689,0.986
11690,1.1582
11691,5.9918
11692,0.6245
11693,0.4593
11694,0.5098
11695,0.7596
11696,4.6153
11697,0.4957
11698,0.4436
11699,3.8768
11700,1.3749
11701,3.915
11702,1.8578
11703,0.8271
11704,1.1534
11705,1.4499
11706,1.8118
11707,0.2504
11708,0.434
11709,0.336
11710,1.1143
11711,3.6274
11712,3.3733
11713,1.6488
11714,1.7177
11715,3.1668
11716,1.377
11717,1.073
11718,1.4573
11719,1.2956
11720,4.0483
11721,4.1301
11722,3.9118
11723,3.7055
11724,0.4854
11725,1.4907
11726,3.1825
11727,3.2562
11728,2.5008
11729,0.2857
11730,2.8652
11731,0.1994
11732,0.2322
11733,3.5712
11734,3.5188
11735,0.2446
11736,1.0132
11737,0.8818
11738,1.0615
11739,4.2909
11740,4.543
11741,0.4064
11742,3.9189
11743,1.6492
11744,3.666
11745,2.4711
11746,2.0983
11747,0.5694
11748,3.303
11749,0.159
11750,0.1441
11751,1.9694
11752,2.0326
11753,2.5314
11754,2.4927
11755,2.5268
11756,2.1757
11757,1.409
11758,2.1491
11759,2.5693
11760,0.5694
11761,3.1901
11762,1.7101
11763,3.8625
11764,4.3199
11765,4.5205
11766,4.7952
11767,0.2725
11768,0.4955
11769,0.4376
11770,0.767
11771,0.4112
11772,0.9873
11773,4.8426
11774,4.1886
11775,4.5966
11776,0.7078
11777,0.0618
11778,0.5393
11779,0.8734
11780,1.1435
11781,1.5784
11782,1.4885
11783,1.4508
11784,4.1933
11785,4.4721
11786,0.7364
11787,0.9509
11788,4.1556
11789,1.367
11790,0.4761
11791,3.693
11792,0.4358
11793,4.2558
11794,3.6149
11795,4.8214
11796,5.3507
11797,4.2211
11798,0.7693
11799,5.0509
11800,0.4644
11801,4.6397
11802,0.7546
11803,4.0569
11804,0.0616
11805,1.5085
11806,1.7406
