,0
9880,0.164
9881,0.1542
9882,0.1838
9883,0.1701
9884,0.1799
9885,0.1311
9886,0.1449
9887,0.2326
9888,0.1733
9889,0.1632
9890,0.1386
9891,0.229
9892,0.1582
9893,6.0659
9894,0.1259
9895,0.2006
9896,0.1875
9897,0.1656
9898,0.134
9899,0.1978
9900,0.1413
9901,0.1402
9902,0.1289
9903,0.2079
9904,0.1081
9905,0.1594
9906,0.1553
9907,0.1274
9908,0.2185
9909,0.2046
9910,0.1286
9911,0.1394
9912,0.1296
9913,0.1744
9914,0.147
9915,0.1948
9916,0.1783
9917,0.1522
9918,0.1035
9919,0.171
9920,0.1516
9921,5.106
9922,0.1336
9923,0.1281
9924,0.1672
9925,0.1396
9926,0.1615
9927,0.1625
9928,0.1447
9929,0.1201
9930,0.1237
9931,0.1655
9932,0.1839
9933,0.1192
9934,0.1679
9935,0.1334
9936,0.1192
9937,0.114
9938,0.214
9939,0.2632
9940,0.1899
9941,0.1753
9942,0.1598
9943,0.2394
9944,0.111
9945,0.1712
9946,0.1358
9947,0.3594
9948,0.1268
9949,0.1944
9950,0.1485
9951,0.1354
9952,0.1259
9953,0.1497
9954,0.286
9955,0.1406
9956,0.2979
9957,0.1232
9958,0.1176
9959,0.1568
9960,0.1355
9961,0.2101
9962,0.1748
9963,5.1518
9964,0.1805
9965,5.1571
9966,0.1362
9967,0.1871
9968,0.1677
9969,0.131
9970,0.2558
9971,0.1273
9972,0.1538
9973,0.1403
9974,0.1579
9975,0.1471
9976,0.1551
9977,0.1451
9978,0.1198
9979,0.1151
9980,0.1567
9981,0.1758
9982,0.1689
9983,0.1613
9984,0.1223
9985,0.1246
9986,0.1571
9987,0.1182
9988,0.1684
9989,0.2369
9990,0.1767
9991,0.1636
9992,0.2878
9993,0.146
9994,0.1891
9995,0.1848
9996,0.1323
9997,0.1366
9998,0.1454
9999,0.1437
10000,0.2309
10001,0.1392
10002,0.159
10003,0.1389
10004,0.2084
10005,0.1342
10006,0.1334
10007,0.154
10008,0.1587
10009,0.197
10010,0.2081
10011,0.194
10012,0.1261
10013,0.1702
10014,0.2152
10015,0.1734
10016,0.1711
10017,0.1768
10018,0.1638
10019,0.148
10020,0.1555
10021,0.1515
10022,0.144
10023,0.1393
10024,0.1668
10025,0.1431
10026,0.1242
10027,0.1722
10028,0.1631
10029,0.191
10030,0.1406
10031,1.8653
10032,0.1602
10033,0.1491
10034,0.2419
10035,0.2015
10036,0.1361
10037,0.1535
10038,0.1765
10039,0.1697
10040,0.2698
10041,0.1367
10042,0.1926
10043,0.1255
10044,0.1285
10045,0.1583
10046,0.1932
10047,0.1959
10048,0.1538
10049,0.1546
10050,0.1286
10051,0.1768
10052,0.1633
10053,0.1645
10054,0.1601
10055,0.1562
10056,0.1417
10057,0.1918
10058,0.1308
10059,0.1683
10060,0.1897
10061,0.1325
10062,0.147
10063,0.1448
10064,0.2009
10065,0.2159
10066,0.1518
10067,0.133
10068,0.191
10069,0.1442
10070,0.1766
10071,5.1367
10072,0.1192
10073,0.1237
10074,0.1678
10075,0.2288
10076,0.1256
10077,0.1716
10078,0.1154
10079,0.1194
10080,0.1342
10081,0.2599
10082,0.1192
10083,0.1272
10084,5.1323
10085,0.1844
10086,0.1648
10087,0.2298
10088,0.1372
10089,0.2177
10090,0.2399
10091,0.2974
10092,0.2265
10093,0.2004
10094,0.1913
10095,0.1538
10096,0.1629
10097,0.1503
10098,0.2159
10099,0.1994
10100,0.1417
10101,0.1808
10102,0.1507
10103,0.1369
10104,0.2174
10105,0.2677
10106,0.1262
10107,0.2841
10108,0.1646
10109,0.1796
10110,0.186
10111,5.1133
10112,0.1654
10113,0.1262
10114,0.1623
10115,0.1482
10116,0.1066
10117,0.1151
10118,0.1612
10119,0.1846
10120,0.1524
10121,0.1581
10122,0.1858
10123,0.1566
10124,0.2413
10125,0.1565
10126,0.2006
10127,0.1677
10128,0.1749
10129,0.1608
10130,0.1608
10131,0.1762
10132,0.1324
10133,0.1765
10134,0.2849
10135,0.271
10136,0.1291
10137,0.2905
10138,0.1986
10139,0.2134
10140,0.1877
10141,0.2084
10142,0.1187
10143,0.151
10144,0.1268
10145,0.2118
10146,0.1111
10147,0.1746
10148,0.1412
10149,0.1573
10150,0.1368
10151,0.1601
10152,0.1439
10153,0.1142
10154,0.1185
10155,0.1067
10156,0.1397
10157,0.125
10158,0.1599
10159,0.1896
10160,0.1237
10161,0.1235
10162,0.1192
10163,0.1313
10164,0.1361
10165,0.1665
10166,0.1796
10167,0.2188
10168,0.1368
10169,0.134
10170,0.1539
10171,0.1332
10172,0.1411
10173,0.1972
10174,0.1277
10175,0.1183
10176,0.1825
10177,0.1116
10178,0.1631
10179,0.1601
10180,0.1988
10181,0.1433
10182,0.1121
10183,0.1874
10184,0.2539
10185,0.1835
10186,0.1853
10187,0.1825
10188,0.2217
10189,0.2225
10190,0.1519
10191,0.1304
10192,0.1905
10193,0.1662
10194,0.1408
10195,0.1773
10196,0.2962
10197,0.4104
10198,0.1478
10199,0.1392
10200,0.1889
10201,0.2198
10202,0.1194
10203,0.1654
10204,0.1562
10205,0.1465
10206,0.1415
10207,0.1591
10208,0.1133
10209,0.1701
10210,0.1166
10211,0.108
10212,0.1949
10213,0.1266
10214,0.167
10215,0.1851
10216,0.1142
10217,0.118
10218,0.1763
10219,5.2248
10220,0.3108
10221,0.1814
10222,0.1473
10223,5.1307
10224,0.1896
10225,0.2046
10226,0.1592
10227,0.1722
10228,0.1779
10229,0.1568
10230,5.1412
10231,0.1535
10232,0.1534
10233,0.1953
10234,0.151
10235,0.1542
10236,0.1232
10237,0.1566
10238,0.1707
10239,0.1505
10240,0.1283
10241,0.1567
10242,0.1188
10243,5.1097
10244,1.2856
10245,1.3622
10246,0.1521
10247,0.1862
10248,0.2089
10249,0.154
10250,0.1358
10251,0.1333
10252,0.1714
10253,0.1684
10254,0.1649
10255,0.1579
10256,5.1996
10257,0.391
10258,0.203
10259,0.2777
10260,0.136
10261,0.1883
10262,0.1896
10263,0.205
10264,0.1324
10265,0.1253
10266,0.158
10267,0.1394
10268,0.1785
10269,0.1723
10270,0.1912
10271,0.2402
10272,0.2208
10273,0.2033
10274,0.2851
10275,0.3187
10276,0.1276
10277,0.2107
10278,0.1481
10279,0.1419
10280,0.1564
10281,0.1863
10282,0.1609
10283,0.1457
10284,0.1516
10285,0.1385
10286,0.1586
10287,0.1962
10288,0.115
10289,0.114
10290,0.2023
10291,0.165
10292,0.1262
10293,0.1193
10294,0.2005
10295,0.1476
10296,0.1125
10297,0.1152
10298,0.1831
10299,0.1361
10300,0.1134
10301,0.143
10302,0.1186
10303,0.1196
10304,0.1098
10305,0.1672
10306,0.1898
10307,0.1271
10308,0.1102
10309,0.2133
10310,0.1505
10311,0.1779
10312,0.1309
10313,0.1986
10314,0.141
10315,0.1131
10316,0.2681
10317,0.1907
10318,0.236
10319,0.1393
10320,0.1316
10321,0.2184
10322,0.1982
10323,0.1531
10324,0.202
10325,0.1874
10326,0.1662
10327,0.1523
10328,0.1877
10329,0.1711
10330,0.2423
10331,0.1511
10332,0.16
10333,0.1287
10334,0.1497
10335,0.1571
10336,0.1542
10337,0.1454
10338,0.1496
10339,0.1816
10340,0.1322
10341,0.1597
10342,0.1387
10343,0.1667
10344,0.1348
10345,0.18
10346,0.2686
10347,0.154
10348,0.1183
10349,0.1581
10350,0.1216
10351,5.1361
10352,0.1539
10353,5.199
10354,0.1787
10355,0.1232
10356,0.1791
10357,0.1672
10358,0.1489
10359,0.1954
10360,0.1225
10361,0.1986
10362,0.1603
10363,0.1761
10364,0.2269
10365,0.1372
10366,0.1572
10367,0.1161
10368,0.1316
10369,0.1381
10370,0.1803
10371,0.1212
10372,0.1165
10373,0.2668
10374,0.1318
10375,0.156
10376,0.1423
10377,0.1103
10378,0.1434
10379,0.1302
10380,0.2094
10381,0.1669
10382,0.1111
10383,0.2194
10384,0.2221
10385,0.1267
10386,0.1923
10387,0.1845
10388,0.1217
10389,0.1737
10390,0.2229
10391,0.1681
10392,0.2118
10393,0.4654
10394,0.1688
10395,0.1817
10396,0.1651
10397,0.1915
10398,0.1822
10399,0.1363
10400,0.2897
10401,0.1938
10402,0.1649
10403,0.1652
10404,0.1807
10405,0.1968
10406,0.198
10407,0.2112
10408,0.1367
10409,0.1607
10410,0.1859
10411,0.2331
10412,0.1703
10413,0.1232
10414,0.1448
10415,0.2586
10416,0.1703
10417,0.2165
10418,0.2014
10419,0.1995
10420,0.1514
10421,0.1399
10422,0.201
10423,0.2384
10424,0.157
10425,0.1541
10426,0.2314
10427,0.2631
10428,0.1543
10429,0.1496
10430,0.1441
10431,0.1811
10432,0.1278
10433,0.1818
10434,0.1415
10435,0.1665
10436,0.1535
10437,0.1353
10438,0.189
10439,0.1251
10440,0.1447
10441,0.197
10442,0.1614
10443,0.1956
10444,0.2357
10445,0.1564
10446,0.1159
10447,0.1797
10448,0.1191
10449,0.1297
10450,0.1542
10451,0.1536
10452,0.2568
10453,0.1465
10454,0.1506
10455,0.1723
10456,0.1278
10457,0.1543
10458,0.1374
10459,0.1677
10460,0.147
10461,0.2115
10462,0.1296
10463,0.1558
10464,0.1929
10465,0.1494
10466,0.1896
10467,0.2141
10468,0.1553
10469,0.1384
10470,0.1486
10471,0.1384
10472,0.1833
10473,0.1742
10474,0.1908
10475,0.1313
10476,0.134
10477,0.148
10478,0.1407
10479,0.2627
10480,0.1451
10481,0.1479
10482,1.1385
10483,0.1526
10484,0.2517
10485,0.16
10486,0.1858
10487,0.17
10488,0.1497
10489,0.2805
10490,0.2118
10491,0.1581
10492,0.1513
10493,0.1151
10494,0.1726
10495,0.1449
10496,0.1737
10497,0.1885
10498,0.1528
10499,0.1735
10500,0.1672
10501,0.1503
10502,0.1732
10503,0.1244
10504,0.1987
10505,0.1684
10506,0.1893
10507,0.1694
10508,0.1475
10509,0.1808
10510,0.1408
10511,0.181
10512,0.1632
10513,0.1623
10514,0.1537
10515,0.1966
10516,0.1545
10517,0.2
10518,0.2364
10519,0.1405
10520,0.1467
10521,0.2075
10522,0.125
10523,0.1853
10524,5.1816
10525,0.1696
10526,0.1369
10527,0.1279
10528,0.1742
10529,0.1477
10530,0.1448
10531,0.1364
10532,0.174
10533,0.1299
10534,0.1751
10535,0.122
10536,0.1117
10537,0.152
10538,0.1995
10539,0.1408
10540,0.1192
10541,0.1566
10542,0.1812
10543,0.13
10544,0.179
10545,0.1229
10546,0.1288
10547,0.1667
10548,0.2691
10549,5.1466
10550,0.158
10551,0.1588
10552,0.1575
10553,0.1174
10554,0.1679
10555,0.1913
10556,0.1422
10557,0.1623
10558,0.186
10559,0.1382
10560,0.1856
10561,0.1203
10562,0.1621
10563,0.133
10564,0.2249
10565,0.1272
10566,0.1303
10567,0.1817
10568,0.1346
10569,0.1742
10570,0.1248
10571,0.1396
10572,0.1597
10573,0.1289
10574,0.1422
10575,0.13
10576,0.1666
10577,0.1966
10578,0.1449
10579,0.1909
10580,0.1576
10581,0.1929
10582,0.1229
10583,0.1394
10584,0.1504
10585,0.2941
10586,0.2003
10587,0.1897
10588,0.1529
10589,0.1778
10590,0.1943
10591,0.1675
10592,0.141
10593,0.1926
10594,0.1286
10595,0.2822
10596,0.2185
10597,0.1825
10598,0.1398
10599,0.1438
10600,0.1447
10601,0.1603
10602,0.1321
10603,0.1423
10604,0.251
10605,0.221
10606,0.1604
10607,0.1105
10608,0.264
10609,0.1856
10610,0.1303
10611,0.1988
10612,0.1608
10613,0.1433
10614,0.1459
10615,0.1689
10616,0.1306
10617,0.1582
10618,0.1357
10619,0.3459
10620,0.1397
10621,0.2713
10622,0.1826
10623,0.1619
10624,0.166
10625,0.1859
10626,0.1975
10627,0.1858
10628,0.143
10629,0.1953
10630,0.2125
10631,0.1727
10632,0.184
10633,0.1511
10634,0.1738
10635,0.1836
10636,0.1127
10637,0.131
10638,0.1597
10639,0.1205
10640,0.1207
10641,0.1604
10642,0.2272
10643,0.1638
10644,0.2021
10645,0.1289
10646,0.2337
10647,0.2158
10648,0.1484
10649,0.1677
10650,0.2021
10651,0.1409
10652,5.155
10653,0.1428
10654,0.1511
10655,0.19
10656,0.1971
10657,0.1849
10658,0.1244
10659,0.1605
10660,0.1596
10661,0.2741
10662,0.1612
10663,0.1892
10664,0.1696
10665,0.1245
10666,0.1406
10667,0.1717
10668,0.1141
10669,0.1441
10670,0.1954
10671,0.2512
10672,0.1499
10673,0.1662
10674,0.1912
10675,0.1473
10676,0.1914
10677,0.1767
10678,0.1913
10679,0.1613
10680,0.1715
10681,0.2005
10682,0.1594
10683,0.1535
10684,0.285
10685,0.1391
10686,0.1575
10687,0.1257
10688,0.1755
10689,0.1352
10690,0.181
10691,0.1867
10692,0.1815
10693,0.2135
10694,0.1908
10695,0.1609
10696,0.2106
10697,0.1556
10698,0.265
10699,0.1563
10700,0.182
10701,0.2739
10702,0.1743
10703,0.1879
10704,0.1257
10705,0.1287
10706,0.1734
10707,0.1564
10708,0.1746
10709,0.28
10710,0.2451
10711,0.2608
10712,0.1207
10713,0.1759
10714,5.1326
10715,0.1264
10716,0.1404
10717,0.1944
10718,0.1266
10719,0.1268
10720,0.1066
10721,0.2027
10722,0.1356
10723,0.1513
10724,0.1172
10725,0.2065
10726,0.2057
10727,0.1228
10728,0.2162
10729,1.6703
10730,0.151
10731,0.2926
10732,0.1616
10733,0.1615
10734,0.166
10735,0.1305
10736,0.1341
10737,0.1643
10738,0.1925
10739,0.1922
10740,0.1632
10741,0.197
10742,0.1983
10743,0.3244
10744,0.2104
10745,0.1541
10746,0.1267
10747,0.1592
10748,0.1392
10749,0.1352
10750,0.2732
10751,0.1751
10752,0.1377
10753,0.1587
10754,0.1246
10755,0.1594
10756,0.1337
10757,0.1844
10758,0.118
10759,0.1283
10760,0.1606
10761,0.1253
10762,0.1208
10763,0.1073
10764,0.1385
10765,0.1636
10766,0.1483
10767,0.1969
10768,0.1369
10769,0.2152
10770,0.1508
10771,0.106
10772,0.1709
10773,0.2085
10774,1.2533
10775,1.3381
10776,0.1467
10777,0.1705
10778,5.1137
10779,0.1751
10780,0.1313
10781,0.1379
10782,0.1233
10783,0.1186
10784,0.1569
10785,0.1314
10786,0.1608
10787,0.1385
10788,0.1401
10789,0.2175
10790,0.1359
10791,5.1428
10792,0.1574
10793,0.21
10794,0.261
10795,0.1498
10796,0.4133
10797,0.1666
10798,0.1365
10799,0.1226
10800,0.1488
10801,0.1643
10802,0.1445
10803,0.1931
10804,0.1781
10805,0.1267
10806,0.1757
10807,0.1701
10808,0.1576
10809,5.133
10810,0.1368
10811,0.1635
10812,0.1093
10813,0.1547
10814,0.1781
10815,0.1251
10816,0.1499
10817,0.1275
10818,0.1632
10819,0.1175
10820,0.1258
10821,0.1271
10822,0.1669
10823,5.1735
10824,0.1367
10825,0.2013
10826,0.1599
10827,0.2187
10828,0.1517
10829,0.1738
10830,0.186
10831,0.143
10832,0.1717
10833,0.2098
10834,0.124
10835,0.1569
10836,0.1545
10837,0.1423
10838,0.1101
10839,0.141
10840,0.1451
10841,0.1165
10842,0.1717
10843,0.1395
10844,0.1761
10845,0.2293
10846,0.1429
10847,0.2142
10848,0.1531
10849,0.179
10850,0.1731
10851,0.1585
10852,0.1417
10853,0.1231
10854,0.1668
10855,5.2239
10856,0.1429
10857,0.1968
10858,0.1394
10859,0.1273
10860,0.185
10861,0.1967
10862,0.1276
10863,0.2552
10864,0.1277
10865,0.1217
10866,0.1738
10867,0.1752
10868,0.1898
10869,0.1797
10870,0.1404
10871,0.192
10872,0.1987
10873,0.1444
10874,0.1689
10875,0.175
10876,0.1134
10877,0.1767
10878,0.1485
10879,0.1911
10880,0.191
10881,0.1829
10882,0.1418
10883,0.1726
10884,0.1585
10885,0.1382
10886,0.1368
10887,0.1587
10888,0.1751
10889,0.1804
10890,0.1427
10891,0.1807
10892,0.2076
10893,0.1315
10894,0.1778
10895,0.118
10896,0.189
10897,0.1323
10898,0.1236
10899,0.129
10900,0.2119
10901,0.1441
10902,0.1619
10903,0.1492
10904,0.1535
10905,0.1298
10906,0.1633
10907,0.1649
10908,0.2009
10909,0.1633
10910,0.1836
10911,0.1195
10912,0.1137
10913,0.1471
10914,0.1336
10915,0.1805
10916,0.2722
10917,0.216
10918,0.164
10919,0.1394
10920,0.1318
10921,0.2267
10922,0.143
10923,0.1281
10924,0.1427
10925,0.1419
10926,0.2159
10927,0.1599
10928,0.1132
10929,0.1809
10930,0.191
10931,0.1877
10932,0.136
10933,0.1585
10934,0.125
10935,0.127
10936,0.1707
10937,0.1466
10938,0.1657
10939,0.2027
10940,0.1437
10941,0.1583
10942,0.2879
10943,0.1184
10944,0.135
10945,0.1323
10946,0.1507
10947,0.2128
10948,0.1499
10949,0.1449
10950,0.1559
10951,0.1896
10952,0.1348
10953,0.1287
10954,0.147
10955,0.1664
10956,0.1643
10957,0.1637
10958,0.1235
10959,0.1262
10960,0.1626
10961,0.1502
10962,0.1499
10963,0.1598
10964,5.1126
10965,0.1216
10966,0.1856
10967,0.1658
10968,0.1394
10969,0.1281
10970,0.1825
10971,0.1421
10972,0.1126
10973,0.1539
10974,0.1822
10975,0.1583
10976,0.2272
10977,0.1558
10978,0.1584
10979,0.1888
10980,0.1601
10981,0.1644
10982,0.1748
10983,0.1694
10984,0.1456
10985,0.2822
10986,0.1405
10987,0.2625
10988,0.1367
10989,0.1844
10990,0.1279
10991,0.1471
10992,0.1271
10993,0.1331
10994,0.1255
10995,0.1533
10996,0.1468
10997,0.175
10998,0.1468
10999,0.1887
11000,0.1538
11001,0.1984
11002,0.1018
11003,0.115
11004,5.1437
11005,0.1337
11006,0.1306
11007,0.136
11008,0.1319
11009,0.1696
11010,0.1888
11011,0.1335
11012,0.1275
11013,0.1351
11014,0.1285
11015,0.1185
11016,0.1183
11017,0.1617
11018,0.1359
11019,0.1134
11020,0.1319
11021,0.117
11022,0.1396
11023,0.1398
11024,0.1707
11025,5.2223
11026,0.1354
11027,0.1967
11028,0.1305
11029,0.1403
11030,0.1382
11031,0.1621
11032,0.1449
11033,0.2059
11034,0.1239
11035,0.1805
11036,0.1352
11037,0.127
11038,0.1307
11039,0.1393
11040,0.125
11041,0.1088
11042,0.1874
11043,0.2394
11044,0.1635
11045,0.1196
11046,0.1217
11047,0.1772
11048,0.1248
11049,0.1448
11050,0.1591
11051,0.1334
11052,0.1306
11053,0.1563
11054,0.2049
11055,0.1173
11056,0.1379
11057,0.1493
11058,0.1674
11059,0.1372
11060,0.1155
11061,0.1093
11062,0.1839
11063,5.1462
11064,0.1469
11065,0.146
11066,0.1645
11067,0.1811
11068,0.1263
11069,0.1525
11070,0.1258
11071,0.1555
11072,0.1465
11073,0.1554
11074,0.137
11075,0.1503
11076,0.1546
11077,0.1332
11078,0.1852
11079,0.1345
11080,0.125
11081,0.1481
11082,0.1687
11083,0.1893
11084,5.1847
11085,0.1817
11086,0.1484
11087,0.2074
11088,0.1857
11089,5.1522
11090,0.1496
11091,0.1626
11092,0.1396
11093,0.1243
11094,0.2039
11095,0.2152
11096,0.151
11097,0.1557
11098,0.1336
11099,0.1068
11100,0.1109
11101,0.1249
11102,0.1349
11103,0.1335
11104,0.1404
11105,0.1328
11106,0.1398
11107,5.1901
11108,0.17
11109,0.1646
11110,0.1705
11111,0.2763
11112,0.1985
11113,0.1643
11114,0.175
11115,0.2694
11116,0.2191
11117,0.1905
11118,0.2068
11119,0.1869
11120,0.2527
11121,0.1514
11122,0.1437
11123,5.1451
11124,0.1267
11125,0.1752
11126,0.1191
11127,0.1137
11128,0.1371
11129,0.1233
11130,0.1474
11131,0.1768
11132,0.1304
11133,0.1438
11134,0.1996
11135,0.1614
11136,0.1496
11137,0.162
11138,0.1275
11139,0.1435
11140,0.1639
11141,0.1189
11142,0.1267
11143,0.1625
11144,0.1898
11145,0.1684
11146,0.1859
11147,0.1625
11148,0.1395
11149,0.2246
11150,0.1267
11151,0.1141
11152,0.1679
11153,0.1479
11154,0.1147
11155,0.1518
11156,0.1277
11157,0.1569
11158,0.1629
11159,0.141
11160,5.1745
11161,0.147
11162,0.129
11163,0.1459
11164,0.1257
11165,0.1198
11166,0.1943
11167,0.1241
11168,0.1332
11169,0.1311
11170,0.187
11171,0.1314
11172,5.1611
11173,0.1479
11174,0.1506
11175,0.1281
11176,5.1599
11177,0.1532
11178,0.1531
11179,0.114
11180,0.1638
11181,0.2223
11182,0.1152
11183,0.1355
11184,0.116
11185,0.1319
11186,0.1995
11187,0.2888
11188,0.1232
11189,0.1056
11190,0.1163
11191,0.1814
11192,0.1183
11193,0.1258
11194,0.1376
11195,0.1405
11196,0.1387
11197,0.1959
11198,0.23
11199,0.1851
11200,0.152
11201,0.218
11202,0.1393
11203,0.1118
11204,0.3415
11205,0.1383
11206,0.2062
11207,0.1743
11208,0.1313
11209,0.1365
11210,0.135
11211,0.1271
11212,0.2078
11213,0.1484
11214,0.166
11215,0.1433
11216,0.1278
11217,0.1444
11218,0.1403
11219,0.1202
11220,0.135
11221,0.1693
11222,0.1316
11223,0.1824
11224,0.1224
11225,0.1625
11226,0.1136
11227,0.2868
11228,0.1224
11229,0.1355
11230,0.1461
11231,0.1493
11232,0.1287
11233,0.1878
11234,0.1385
11235,5.1301
11236,0.1476
11237,0.1231
11238,0.1201
11239,0.117
11240,0.1563
11241,0.1442
11242,0.1241
11243,0.1854
11244,0.1435
11245,0.1404
11246,0.1405
11247,0.1465
11248,0.1387
11249,0.1654
11250,0.1446
11251,0.1719
11252,0.1427
11253,0.1129
11254,0.1239
11255,0.128
11256,0.1365
11257,0.1221
11258,0.2879
11259,0.1682
11260,0.139
11261,0.1771
11262,0.126
11263,0.1361
11264,0.1423
11265,0.1309
11266,0.1158
11267,0.12
11268,0.1191
11269,0.1304
11270,0.1108
11271,0.1547
11272,0.1152
11273,0.1051
11274,5.1234
11275,10.1254
11276,0.1568
11277,0.1636
11278,0.1221
11279,0.2064
11280,0.1226
11281,0.1432
11282,0.1295
11283,0.3733
11284,0.1316
11285,0.1776
11286,0.2239
11287,0.116
11288,0.1637
11289,0.135
11290,0.1461
11291,0.2192
11292,0.1252
11293,0.1313
11294,0.1407
11295,0.1268
11296,0.1619
11297,0.1476
11298,0.167
11299,0.1384
11300,0.1519
11301,0.126
11302,0.229
11303,0.1401
11304,0.131
11305,0.1472
11306,0.1297
11307,0.2073
11308,0.1371
11309,0.1969
11310,0.1646
11311,0.2211
11312,0.1399
11313,0.1325
11314,0.15
11315,0.2202
11316,0.1338
11317,0.1971
11318,0.1534
11319,0.1478
11320,0.1291
11321,0.114
11322,0.1144
11323,0.1508
11324,0.2666
11325,0.1449
11326,0.1754
11327,0.1416
11328,0.1637
11329,0.1257
11330,0.2858
11331,0.2206
11332,0.1337
11333,0.2166
11334,0.1665
11335,5.1396
11336,0.1595
11337,0.1456
11338,0.199
11339,0.164
11340,0.1352
11341,0.1425
11342,0.1516
11343,0.1913
11344,0.1401
11345,0.1962
11346,0.1197
11347,0.1608
11348,0.1519
11349,0.1597
11350,0.1491
11351,0.1872
11352,0.1776
11353,0.1661
11354,0.1148
11355,0.1326
11356,0.2001
11357,0.1476
11358,0.1529
11359,0.1171
11360,0.1831
11361,0.1506
11362,0.1351
11363,0.1533
11364,0.1543
11365,0.1859
11366,0.1833
11367,0.1613
11368,0.1549
11369,0.1552
11370,0.1536
11371,0.1697
11372,0.1945
11373,0.1402
11374,0.152
11375,0.1335
11376,0.1775
11377,0.1848
11378,0.1518
11379,0.1703
11380,0.1711
11381,0.1276
11382,0.1259
11383,0.2225
11384,0.1485
11385,0.1704
11386,0.157
11387,0.1523
11388,0.1717
11389,0.146
11390,0.1474
11391,0.198
11392,0.1482
11393,0.1262
11394,0.1743
11395,0.2012
11396,0.203
11397,0.1829
11398,0.1252
11399,0.1303
11400,0.1592
11401,0.1549
11402,0.134
11403,0.1298
11404,0.1765
11405,0.1474
11406,0.2391
11407,0.2147
11408,0.1507
11409,0.3328
11410,0.133
11411,0.1861
11412,0.1799
11413,0.1767
11414,0.1591
11415,0.1887
11416,0.1916
11417,0.1993
11418,0.233
11419,0.2845
11420,0.1966
11421,0.2254
11422,0.1756
11423,0.1903
11424,0.2227
11425,0.2562
11426,0.2364
11427,0.2797
11428,0.2049
11429,0.1786
11430,0.2267
11431,0.1888
11432,0.2128
11433,0.1912
11434,0.2381
11435,0.2401
11436,0.1457
11437,0.3006
11438,0.2098
11439,0.1452
11440,0.2389
11441,0.3014
11442,0.203
11443,0.2037
11444,0.1812
11445,0.1968
11446,0.2264
11447,0.1659
11448,0.3646
11449,0.2626
11450,0.2299
11451,0.2477
11452,0.2093
11453,0.1706
11454,0.1957
11455,0.202
11456,0.2161
11457,0.2417
11458,0.2738
11459,0.2345
11460,0.2026
11461,0.2248
11462,0.1778
11463,0.2862
11464,0.2267
11465,0.4078
11466,0.1466
11467,0.1907
11468,0.23
11469,0.2432
11470,0.1678
11471,0.3479
11472,0.2904
11473,0.2442
11474,0.1998
11475,0.277
11476,0.292
11477,0.2354
11478,0.2642
11479,0.2142
11480,0.1755
11481,0.2503
11482,0.2526
11483,0.1988
11484,0.2768
11485,0.308
11486,0.1356
11487,0.2529
11488,0.2164
11489,0.2882
11490,0.3135
11491,0.2764
11492,0.1289
11493,0.2676
11494,0.2044
11495,0.1929
11496,0.1512
11497,0.167
11498,0.2357
11499,0.1887
11500,0.2327
11501,0.2578
11502,0.2772
11503,0.2083
11504,0.2094
11505,0.1931
11506,0.283
11507,0.2258
11508,0.2304
11509,0.2608
11510,0.1966
11511,0.221
11512,0.1986
11513,0.1685
11514,0.2139
11515,0.2109
11516,0.2435
11517,0.2275
11518,0.3117
11519,0.1956
11520,0.2191
11521,0.2942
11522,0.2698
11523,0.3129
11524,0.2205
11525,0.2824
11526,0.226
11527,0.1942
11528,0.2636
11529,0.2345
11530,0.2235
11531,0.2344
11532,0.1862
11533,0.2948
11534,0.284
11535,0.3058
11536,0.1588
11537,0.1751
11538,0.2091
11539,0.2133
11540,0.2567
11541,0.234
11542,0.1689
11543,0.2447
11544,0.2674
11545,0.2231
11546,0.194
11547,0.2269
11548,0.2629
11549,0.2245
11550,0.3846
11551,0.2364
11552,0.2418
11553,0.3136
11554,0.2395
11555,0.2001
11556,0.1896
11557,0.3752
11558,0.1972
11559,0.2134
11560,0.2894
11561,0.6523
11562,0.2584
11563,0.1725
11564,0.2269
11565,0.1864
11566,0.2429
11567,0.223
11568,0.2176
11569,0.2121
11570,0.217
11571,0.1758
11572,0.2979
11573,0.1999
11574,0.3163
11575,0.1344
11576,0.2378
11577,0.2168
11578,0.1973
11579,0.1957
11580,0.2043
11581,0.1928
11582,0.1544
11583,0.2863
11584,0.1897
11585,0.2077
11586,0.211
11587,0.2261
11588,0.1921
11589,0.2093
11590,0.3568
11591,0.266
11592,0.1994
11593,0.1948
11594,0.2148
11595,0.3076
11596,0.2163
11597,0.2419
11598,0.2411
11599,0.322
11600,0.1836
11601,0.2732
11602,0.2319
11603,0.2948
11604,0.2853
11605,0.2437
11606,0.2142
11607,0.2579
11608,0.2097
11609,0.1878
11610,0.3667
11611,0.1763
11612,0.192
11613,0.1982
11614,0.25
11615,0.2208
11616,0.1927
11617,0.2787
11618,0.1699
11619,0.2332
11620,0.2096
11621,0.1732
11622,0.2259
11623,0.185
11624,0.1849
11625,0.222
11626,0.2086
11627,0.2554
11628,0.2365
11629,0.2274
11630,0.1887
11631,0.2091
11632,0.1865
11633,0.1938
11634,0.2683
11635,0.236
11636,0.2863
11637,0.2347
11638,0.2325
11639,0.2432
11640,0.2099
11641,0.1843
11642,0.2073
11643,0.2153
11644,0.2792
11645,0.3241
11646,0.2662
11647,0.2192
11648,0.1972
11649,0.2411
11650,0.2595
11651,0.2222
