,0
9710,0.1206
9711,0.2033
9712,0.1519
9713,0.1681
9714,1.1943
9715,0.2306
9716,0.1553
9717,0.1846
9718,0.1398
9719,0.2568
9720,0.1479
9721,0.1479
9722,0.2013
9723,0.1633
9724,0.1476
9725,5.1972
9726,0.2025
9727,0.1874
9728,0.1487
9729,0.1741
9730,0.1985
9731,0.1871
9732,0.1224
9733,0.1724
9734,0.1847
9735,0.1514
9736,0.1694
9737,0.1605
9738,0.2807
9739,0.1605
9740,0.2741
9741,0.1545
9742,0.1623
9743,5.1487
9744,0.212
9745,0.1658
9746,0.1338
9747,0.1968
9748,0.1506
9749,0.1786
9750,0.1403
9751,0.1799
9752,0.1763
9753,0.1647
9754,0.1796
9755,0.2826
9756,0.289
9757,0.2218
9758,0.1875
9759,0.1283
9760,0.1869
9761,0.2196
9762,0.1564
9763,0.1868
9764,0.1655
9765,0.2288
9766,0.1762
9767,0.1463
9768,0.3101
9769,5.1615
9770,0.1515
9771,0.1708
9772,0.2285
9773,0.1764
9774,0.1306
9775,0.1669
9776,0.17
9777,0.1728
9778,0.1421
9779,0.1944
9780,0.1382
9781,0.1876
9782,0.1801
9783,0.2065
9784,0.1179
9785,0.1609
9786,0.1727
9787,0.1588
9788,0.157
9789,0.1608
9790,0.1599
9791,0.1331
9792,0.1157
9793,0.1363
9794,0.1281
9795,0.1598
9796,0.125
9797,0.1343
9798,0.2265
9799,0.1982
9800,0.1544
9801,0.1253
9802,0.1735
9803,0.1165
9804,0.1702
9805,0.1588
9806,0.1468
9807,0.1543
9808,0.1456
9809,0.1212
9810,0.1882
9811,0.1988
9812,0.1127
9813,0.1212
9814,0.1585
9815,0.1822
9816,5.1669
9817,0.173
9818,0.1687
9819,0.1482
9820,5.1208
9821,0.1318
9822,0.1933
9823,0.1511
9824,0.1782
9825,0.1661
9826,0.2028
9827,0.1947
9828,0.1133
9829,0.1296
9830,0.1509
9831,0.1445
9832,0.1217
9833,0.1158
9834,0.19
9835,0.1551
9836,0.1145
9837,0.1658
9838,0.1194
9839,0.1154
9840,0.1757
9841,0.1995
9842,0.1522
9843,0.1753
9844,0.1249
9845,0.157
9846,0.1838
9847,0.1434
9848,0.1575
9849,0.1345
9850,0.1776
9851,0.1855
9852,0.1156
9853,0.1829
9854,0.1502
9855,0.16
9856,0.1699
9857,0.1371
9858,5.1602
9859,0.2001
9860,0.1308
9861,0.1493
9862,0.1541
9863,0.1987
9864,0.1795
9865,0.1538
9866,0.2554
9867,0.2768
9868,0.1202
9869,0.1088
9870,0.1543
9871,0.2283
9872,0.1148
9873,0.1132
9874,0.1977
9875,0.1434
9876,0.1485
9877,0.1208
9878,0.176
9879,0.1455
9880,0.1615
9881,0.1537
9882,0.1899
9883,0.1561
9884,0.2034
9885,0.14
9886,0.148
9887,0.1464
9888,0.1782
9889,0.1305
9890,0.1422
9891,0.1334
9892,0.165
9893,0.1397
9894,0.159
9895,0.1866
9896,0.1603
9897,0.1736
9898,0.1871
9899,0.1159
9900,0.185
9901,0.2093
9902,0.1942
9903,0.1574
9904,0.1335
9905,0.1393
9906,0.1591
9907,0.1519
9908,0.1616
9909,0.1551
9910,0.1317
9911,0.1202
9912,0.1289
9913,0.2001
9914,0.1973
9915,0.1564
9916,0.2208
9917,0.2146
9918,0.1167
9919,0.1393
9920,0.1269
9921,0.1192
9922,0.1476
9923,0.1885
9924,0.1307
9925,0.1473
9926,0.1353
9927,0.256
9928,0.1447
9929,0.1565
9930,0.1469
9931,0.1934
9932,0.1592
9933,0.1404
9934,0.1939
9935,0.1519
9936,0.1421
9937,0.2617
9938,0.2086
9939,0.2518
9940,5.1935
9941,0.141
9942,0.1371
9943,0.1193
9944,0.1512
9945,0.1372
9946,0.1213
9947,0.1506
9948,0.1232
9949,0.1287
9950,0.1309
9951,0.1263
9952,0.1266
9953,0.1213
9954,0.1652
9955,0.1269
9956,5.1739
9957,0.1656
9958,0.1652
9959,0.1405
9960,0.2303
9961,0.2226
9962,0.2097
9963,0.1874
9964,0.1763
9965,0.2447
9966,0.1715
9967,0.192
9968,0.2009
9969,0.197
9970,5.1453
9971,0.1484
9972,0.1245
9973,0.1428
9974,1.2223
9975,0.1629
9976,0.1592
9977,0.2008
9978,0.1309
9979,0.1265
9980,0.1654
9981,0.1652
9982,0.1808
9983,0.1469
9984,0.166
9985,0.2406
9986,0.1692
9987,0.2012
9988,0.1507
9989,0.1961
9990,0.1559
9991,0.1971
9992,0.1252
9993,0.35
9994,0.1635
9995,0.2154
9996,0.1686
9997,0.1589
9998,0.1717
9999,5.1345
10000,0.1285
10001,0.1264
10002,0.2548
10003,0.1531
10004,0.1475
10005,0.1868
10006,0.1663
10007,0.1553
10008,5.123
10009,0.1745
10010,0.1698
10011,0.2026
10012,0.1142
10013,0.1609
10014,0.1628
10015,0.1319
10016,0.1321
10017,0.1653
10018,0.1519
10019,0.1801
10020,0.1342
10021,0.1418
10022,0.1374
10023,0.1322
10024,0.1725
10025,0.1805
10026,0.1409
10027,0.1595
10028,0.1999
10029,0.2087
10030,0.1306
10031,0.1527
10032,0.1363
10033,0.1719
10034,0.131
10035,0.1813
10036,0.2455
10037,0.6384
10038,0.2136
10039,0.2802
10040,0.1339
10041,0.1782
10042,0.1254
10043,0.1073
10044,0.1608
10045,0.1173
10046,0.16
10047,0.1198
10048,0.183
10049,0.1344
10050,0.1728
10051,0.2118
10052,0.1476
10053,0.214
10054,0.1136
10055,0.2066
10056,0.1287
10057,0.1435
10058,0.122
10059,0.1376
10060,0.192
10061,0.1773
10062,0.1405
10063,0.1335
10064,0.1733
10065,0.1681
10066,0.1295
10067,0.1164
10068,0.1617
10069,0.1871
10070,0.1708
10071,0.1592
10072,5.1527
10073,0.1367
10074,0.1387
10075,0.1598
10076,0.1928
10077,0.1527
10078,5.1458
10079,0.1669
10080,0.1738
10081,0.1472
10082,0.144
10083,0.1772
10084,0.1797
10085,0.2062
10086,0.2333
10087,5.1836
10088,0.1834
10089,0.1491
10090,0.1547
10091,0.1563
10092,0.1892
10093,0.2036
10094,0.1764
10095,0.1578
10096,0.1269
10097,0.12
10098,0.1753
10099,0.1968
10100,0.2376
10101,0.1544
10102,0.2149
10103,0.2805
10104,0.1352
10105,0.1889
10106,0.1462
10107,0.1339
10108,0.1626
10109,5.1387
10110,0.182
10111,0.1089
10112,0.1409
10113,0.2252
10114,0.1294
10115,0.1371
10116,0.1325
10117,0.1458
10118,0.1927
10119,0.1697
10120,5.2293
10121,0.1608
10122,0.1798
10123,0.1314
10124,0.1289
10125,0.1241
10126,0.187
10127,0.1912
10128,0.178
10129,0.1703
10130,0.1608
10131,0.1769
10132,0.1155
10133,0.1236
10134,0.2544
10135,0.2275
10136,0.1299
10137,0.1671
10138,0.1963
10139,0.2785
10140,0.154
10141,0.1266
10142,0.1485
10143,0.1175
10144,0.1515
10145,0.134
10146,0.109
10147,0.1732
10148,0.1729
10149,0.1396
10150,0.1415
10151,0.1357
10152,0.1403
10153,0.1137
10154,0.1584
10155,0.1796
10156,0.219
10157,0.1434
10158,0.1671
10159,5.184
10160,0.1247
10161,0.1193
10162,0.1576
10163,0.1252
10164,0.1759
10165,0.1917
10166,0.1996
10167,5.1928
10168,0.1744
10169,0.1404
10170,0.1196
10171,0.1585
10172,0.149
10173,0.2073
10174,0.1168
10175,0.1483
10176,0.1109
10177,0.1061
10178,0.1748
10179,0.1328
10180,0.1415
10181,0.1306
10182,0.1403
10183,0.1233
10184,0.1536
10185,0.1794
10186,0.1124
10187,0.147
10188,0.1303
10189,0.1705
10190,0.1353
10191,0.1185
10192,0.1743
10193,0.1468
10194,0.1702
10195,0.1805
10196,0.2079
10197,0.2447
10198,0.1082
10199,0.109
10200,0.1477
10201,0.1921
10202,0.1317
10203,0.1247
10204,0.138
10205,0.127
10206,0.1736
10207,0.1281
10208,0.1193
10209,0.1695
10210,0.1033
10211,0.1683
10212,0.1337
10213,0.2807
10214,0.1266
10215,5.1701
10216,0.158
10217,0.1395
10218,0.1378
10219,0.1574
10220,0.162
10221,5.2027
10222,0.1576
10223,0.1689
10224,0.3493
10225,0.1665
10226,0.1445
10227,0.2081
10228,0.1236
10229,0.1247
10230,0.1958
10231,0.2032
10232,0.1779
10233,0.1706
10234,0.1526
10235,0.1291
10236,0.1843
10237,0.2458
10238,0.1282
10239,0.1281
10240,0.153
10241,0.1203
10242,0.1119
10243,0.1498
10244,1.1567
10245,1.2566
10246,0.1299
10247,0.119
10248,0.1582
10249,0.1246
10250,0.1743
10251,0.1379
10252,0.1338
10253,0.1423
10254,0.1211
10255,0.1264
10256,0.2409
10257,0.1422
10258,0.1214
10259,0.1583
10260,0.1446
10261,0.1483
10262,0.1492
10263,0.1547
10264,0.1048
10265,0.2035
10266,0.1188
10267,0.158
10268,0.1487
10269,0.189
10270,0.1675
10271,0.1935
10272,0.2136
10273,0.1464
10274,0.2404
10275,0.2261
10276,0.1814
10277,0.1957
10278,0.1053
10279,0.1227
10280,0.1061
10281,0.1578
10282,5.1605
10283,0.1807
10284,0.2835
10285,0.1708
10286,0.1985
10287,0.2144
10288,0.128
10289,0.1253
10290,5.1451
10291,0.1368
10292,0.1728
10293,0.1333
10294,0.1584
10295,0.228
10296,0.1919
10297,0.175
10298,0.1992
10299,0.1291
10300,0.1686
10301,0.1434
10302,0.1666
10303,0.149
10304,0.1413
10305,0.2027
10306,0.1433
10307,0.1689
10308,0.1219
10309,0.1603
10310,0.19
10311,0.1395
10312,0.168
10313,0.158
10314,0.1327
10315,0.2436
10316,0.1841
10317,0.2334
10318,0.1584
10319,0.1609
10320,0.2065
10321,0.1525
10322,0.1554
10323,0.122
10324,0.1806
10325,0.1397
10326,0.1812
10327,0.186
10328,0.1378
10329,0.1624
10330,0.1316
10331,0.1665
10332,0.1536
10333,0.1293
10334,0.1844
10335,0.1561
10336,0.18
10337,0.1599
10338,0.2341
10339,0.1556
10340,0.1519
10341,0.1491
10342,0.1435
10343,0.1768
10344,0.1394
10345,0.1489
10346,0.1334
10347,0.1572
10348,0.1414
10349,0.1359
10350,0.1307
10351,0.1355
10352,0.176
10353,0.1597
10354,0.19
10355,0.1257
10356,0.157
10357,0.1782
10358,0.1423
10359,0.3125
10360,0.1485
10361,0.1692
10362,0.1495
10363,0.1337
10364,0.1623
10365,0.1545
10366,0.127
10367,0.1238
10368,0.1805
10369,0.2686
10370,0.1192
10371,0.204
10372,0.1209
10373,0.1826
10374,0.2284
10375,0.1438
10376,0.1605
10377,0.1616
10378,0.1343
10379,0.1944
10380,0.1697
10381,0.1631
10382,0.1959
10383,0.1293
10384,0.1549
10385,0.1715
10386,0.1604
10387,0.1286
10388,0.1792
10389,0.1396
10390,0.1949
10391,0.1754
10392,0.1214
10393,0.1624
10394,0.1796
10395,0.1635
10396,0.143
10397,0.1342
10398,0.1999
10399,0.2336
10400,0.1529
10401,5.1612
10402,0.1177
10403,0.1181
10404,0.1413
10405,0.1356
10406,0.1511
10407,0.1535
10408,0.1466
10409,0.1634
10410,0.1293
10411,0.1292
10412,0.1124
10413,0.257
10414,0.1181
10415,0.1119
10416,0.1762
10417,0.3141
10418,0.1795
10419,0.1976
10420,0.1708
10421,0.1401
10422,0.195
10423,0.1865
10424,0.1662
10425,0.158
10426,0.1467
10427,0.1546
10428,0.1321
10429,0.1606
10430,0.1264
10431,0.1889
10432,0.1284
10433,0.1406
10434,0.1343
10435,0.1423
10436,0.1624
10437,0.191
10438,0.1772
10439,0.2666
10440,0.1437
10441,0.1737
10442,0.1738
10443,0.1604
10444,0.1829
10445,0.2077
10446,0.152
10447,0.1487
10448,0.193
10449,0.1874
10450,0.1762
10451,0.1228
10452,0.1233
10453,0.1331
10454,0.1838
10455,0.1603
10456,0.1299
10457,0.1291
10458,0.1422
10459,1.8214
10460,0.1509
10461,0.1417
10462,0.1446
10463,0.1284
10464,0.307
10465,5.1307
10466,5.1275
10467,5.1557
10468,0.146
10469,0.1496
10470,5.1235
10471,0.1535
10472,0.1271
10473,0.2216
10474,0.151
10475,0.1448
10476,0.1656
10477,0.159
10478,0.117
10479,0.1354
10480,0.1455
10481,0.1589
10482,0.1298
10483,0.1333
10484,0.2073
10485,0.1445
10486,0.1811
10487,0.1488
10488,0.1508
10489,0.1179
10490,0.1293
10491,0.1163
10492,0.1097
10493,0.1314
10494,0.1377
10495,0.1634
10496,0.1367
10497,0.1366
10498,0.1778
10499,0.1546
10500,0.1348
10501,0.1485
10502,0.1282
10503,0.1282
10504,0.1331
10505,0.119
10506,5.196
10507,0.2073
10508,0.2961
10509,0.1757
10510,0.2038
10511,0.2098
10512,0.1247
10513,0.1454
10514,0.1273
10515,0.1143
10516,0.1246
10517,0.1476
10518,0.1397
10519,0.2227
10520,0.1441
10521,0.1982
10522,0.1268
10523,0.1197
10524,0.1621
10525,0.2094
10526,0.1548
10527,0.2015
10528,0.1302
10529,0.1748
10530,0.1319
10531,0.1502
10532,0.1651
10533,0.1765
10534,0.1599
10535,0.1577
10536,0.1234
10537,0.154
10538,0.1954
10539,0.1231
10540,0.1867
10541,0.1826
10542,0.1276
10543,0.2285
10544,0.1399
10545,0.1691
10546,0.2623
10547,0.1553
10548,0.1879
10549,0.1458
10550,0.1817
10551,0.1544
10552,0.161
10553,0.217
10554,0.2057
10555,0.1827
10556,0.1962
10557,0.1648
10558,0.1488
10559,0.1868
10560,0.1254
10561,0.1836
10562,0.1948
10563,0.1341
10564,0.2273
10565,0.1801
10566,0.1568
10567,0.1945
10568,0.1204
10569,0.1659
10570,0.1497
10571,0.1695
10572,0.1327
10573,0.2518
10574,0.1312
10575,5.1645
10576,0.1157
10577,0.1496
10578,0.1327
10579,0.1497
10580,0.1285
10581,0.1786
10582,0.1183
10583,0.1462
10584,0.1789
10585,0.1512
10586,0.1571
10587,0.1385
10588,0.1165
10589,0.144
10590,0.126
10591,0.1226
10592,0.1736
10593,0.1631
10594,0.154
10595,0.1697
10596,0.1415
10597,0.1472
10598,0.1518
10599,0.1374
10600,5.136
10601,0.1279
10602,0.163
10603,0.1761
10604,0.2501
10605,0.2688
10606,0.1158
10607,0.1714
10608,0.155
10609,0.1944
10610,0.1647
10611,0.14
10612,0.1533
10613,0.1367
10614,0.1824
10615,0.1601
10616,0.1375
10617,0.1543
10618,0.1302
10619,0.1276
10620,0.1528
10621,0.1293
10622,0.1162
10623,5.1697
10624,0.1575
10625,0.1714
10626,0.1335
10627,0.2228
10628,0.1196
10629,0.1233
10630,0.1625
10631,0.2097
10632,0.125
10633,5.1643
10634,0.1275
10635,0.1591
10636,0.1146
10637,0.1148
10638,0.1083
10639,0.209
10640,0.1667
10641,0.1207
10642,0.1819
10643,0.136
10644,0.1458
10645,0.1757
10646,0.1647
10647,0.1623
10648,0.198
10649,5.1802
10650,0.1933
10651,0.1531
10652,0.1514
10653,0.1466
10654,0.1489
10655,0.1988
10656,0.2231
10657,0.1654
10658,0.1604
10659,0.1107
10660,0.1414
10661,0.1376
10662,0.1245
10663,0.1234
10664,0.1836
10665,0.1111
10666,0.1405
10667,0.1579
10668,0.1417
10669,0.1612
10670,0.1473
10671,0.1955
10672,0.1085
10673,0.111
10674,0.1702
10675,0.1549
10676,0.1469
10677,0.2102
10678,0.1362
10679,0.165
10680,0.1333
10681,0.1616
10682,0.1661
10683,0.1393
10684,0.127
10685,0.176
10686,0.1138
10687,0.1107
10688,0.169
10689,0.1533
10690,0.1492
10691,5.1526
10692,0.1557
10693,0.1758
10694,0.1254
10695,0.1344
10696,0.1195
10697,0.1165
10698,0.1638
10699,0.1823
10700,0.1985
10701,0.1611
10702,5.177
10703,0.1529
10704,0.12
10705,0.1601
10706,0.1991
10707,5.3797
10708,0.2571
10709,0.1244
10710,0.2669
10711,0.284
10712,0.1127
10713,0.1685
10714,5.1257
10715,0.1981
10716,0.1795
10717,0.1343
10718,0.1209
10719,0.1367
10720,0.1247
10721,0.1623
10722,0.1373
10723,0.1663
10724,0.1073
10725,0.173
10726,0.1335
10727,0.1304
10728,0.1284
10729,0.1631
10730,1.8163
10731,0.1604
10732,0.1838
10733,0.224
10734,0.1826
10735,0.1639
10736,0.1367
10737,0.1564
10738,0.1461
10739,0.144
10740,0.152
10741,0.1209
10742,0.1558
10743,0.2008
10744,0.1264
10745,0.1249
10746,0.1845
10747,0.1765
10748,0.1406
10749,0.1487
10750,0.1295
10751,0.1533
10752,0.1481
10753,0.1642
10754,0.1495
10755,1.8647
10756,0.1341
10757,0.1654
10758,0.1234
10759,0.1716
10760,0.1317
10761,0.1434
10762,0.1339
10763,0.1846
10764,0.1256
10765,0.1819
10766,0.1564
10767,0.1475
10768,0.207
10769,0.1354
10770,0.1215
10771,0.2425
10772,0.1571
10773,0.2582
10774,1.3752
10775,1.2548
10776,0.1599
10777,0.1889
10778,0.1418
10779,0.1757
10780,0.181
10781,0.1563
10782,0.2653
10783,0.1734
10784,0.1761
10785,0.1414
10786,0.1276
10787,0.1177
10788,0.156
10789,0.1924
10790,0.212
10791,0.2745
10792,0.2068
10793,0.2033
10794,0.1673
10795,0.1567
10796,0.1635
10797,0.2375
10798,0.1784
10799,0.1684
10800,0.2251
10801,0.1986
10802,0.1251
10803,0.1727
10804,0.1118
10805,0.129
10806,0.1653
10807,0.195
10808,0.1359
10809,0.1705
10810,0.1882
10811,0.1492
10812,0.1817
10813,0.1768
10814,0.1608
10815,0.1555
10816,0.2436
10817,0.2833
10818,0.2605
10819,0.2209
10820,0.1805
10821,0.1511
10822,0.1935
10823,0.2663
10824,0.2225
10825,0.1894
10826,0.2703
10827,0.2072
10828,0.2429
10829,0.2081
10830,0.2417
10831,0.1627
10832,0.2105
10833,0.2285
10834,0.2052
10835,0.2068
10836,0.1693
10837,0.1653
10838,0.2132
10839,0.1895
10840,0.1562
10841,0.1963
10842,0.3052
10843,0.1986
10844,0.278
10845,0.1567
10846,0.1715
10847,0.1808
10848,0.2047
10849,0.2023
10850,0.2101
10851,0.1905
10852,0.1919
10853,0.2875
10854,0.2185
10855,0.2119
10856,0.2868
10857,0.2773
10858,0.2176
10859,0.2265
10860,0.1883
10861,0.2059
10862,0.1521
10863,0.2637
10864,0.1888
10865,0.2542
10866,0.2669
10867,0.2186
10868,0.2045
10869,0.191
10870,0.1993
10871,0.2133
10872,0.2482
10873,0.1899
10874,0.2011
10875,0.1825
10876,0.172
10877,0.2987
10878,0.2563
10879,0.2819
10880,0.3062
10881,0.1909
10882,0.314
10883,0.2817
10884,0.2481
10885,0.1945
10886,0.1919
10887,0.2996
10888,0.2921
10889,0.2194
10890,0.2468
10891,0.3128
10892,0.1851
10893,0.2204
10894,0.1911
10895,0.1963
10896,0.2051
10897,0.2032
10898,0.2107
10899,0.1763
10900,0.1691
10901,0.2146
10902,0.313
10903,0.1994
10904,0.1615
10905,0.1966
10906,0.3013
10907,0.2553
10908,0.189
10909,0.1819
10910,0.2094
10911,0.2088
10912,0.2509
10913,0.2644
10914,0.2043
10915,0.2775
10916,0.2425
10917,0.278
10918,0.1869
10919,0.1513
10920,0.2166
10921,0.2487
10922,0.1771
10923,0.1904
10924,0.2263
10925,0.2213
10926,0.1769
10927,0.1948
10928,0.2804
10929,0.1947
10930,0.304
10931,0.2113
10932,0.2192
10933,0.1844
10934,0.2396
10935,0.4235
10936,0.2402
10937,0.2001
10938,0.1928
10939,0.4946
10940,0.311
10941,0.1832
10942,0.1966
10943,0.2148
10944,0.2005
10945,0.178
10946,0.2209
10947,0.2936
10948,0.1906
10949,0.2362
10950,0.2443
10951,0.2524
10952,0.1864
10953,0.2111
10954,0.2985
10955,0.3322
10956,0.2292
10957,0.2207
10958,0.26
10959,0.1771
10960,0.3096
10961,0.2058
10962,0.2463
10963,0.1746
10964,0.6498
10965,0.1948
10966,0.1997
10967,0.1924
10968,0.1633
10969,0.2291
10970,0.235
10971,0.2367
10972,0.1855
10973,0.2258
10974,0.3514
10975,0.195
10976,0.2113
10977,0.2509
10978,1.3605
10979,0.2093
10980,0.2129
10981,0.1545
10982,0.183
10983,0.2
10984,0.2742
10985,0.2864
10986,0.2187
10987,0.1736
10988,0.2493
10989,0.1771
10990,0.2067
10991,0.2136
10992,0.1734
10993,0.2156
10994,0.185
10995,0.2067
10996,0.2474
10997,0.2319
10998,0.1587
10999,0.1665
11000,0.3255
11001,0.2111
11002,0.2288
11003,0.1746
11004,0.2985
11005,0.2378
11006,0.1974
11007,0.2413
11008,0.1799
11009,0.2684
11010,0.2478
11011,0.2945
11012,0.1685
11013,0.2195
11014,0.2695
11015,0.2241
11016,0.2906
11017,0.2835
11018,0.1627
11019,0.2287
11020,0.1672
11021,0.1813
11022,0.1944
11023,0.256
11024,0.1476
11025,0.2182
11026,0.1188
11027,0.2806
11028,0.1538
11029,0.2948
11030,0.183
11031,0.2422
11032,0.2772
11033,0.2393
11034,0.2538
11035,0.1569
11036,0.2314
11037,0.2138
11038,0.2749
11039,0.2188
11040,0.2004
11041,0.2621
11042,0.2574
11043,0.1869
11044,0.1885
11045,0.2043
11046,0.2021
11047,0.3167
11048,0.2707
11049,0.2156
11050,0.2169
11051,0.2247
11052,0.2591
11053,0.2327
11054,0.2252
11055,0.2307
11056,0.2347
11057,0.2172
11058,0.2431
11059,0.2395
11060,0.1621
11061,0.2313
11062,0.1898
11063,0.2016
11064,0.1922
11065,0.2405
11066,0.2959
11067,0.2746
11068,0.1822
11069,0.3032
11070,0.1974
11071,0.2044
11072,0.1308
11073,0.2558
11074,0.2394
11075,0.2601
11076,0.2007
11077,0.1956
11078,0.2822
11079,0.4039
11080,0.2464
11081,0.189
11082,0.2891
11083,0.203
11084,0.1889
11085,0.2564
11086,0.2819
11087,0.2667
11088,0.2503
11089,0.2868
11090,0.2522
11091,0.2984
11092,0.2191
11093,0.2797
11094,0.2762
11095,0.1948
11096,0.2333
11097,0.2525
11098,0.1748
11099,0.1704
11100,0.313
11101,0.2368
11102,0.1614
11103,0.198
11104,0.3028
11105,0.316
11106,0.2159
11107,2.0877
11108,0.1862
11109,0.3129
11110,0.2981
11111,0.2237
11112,0.2911
11113,0.2557
11114,0.2068
11115,0.2073
11116,0.2773
11117,0.1776
11118,0.2232
11119,0.2156
11120,0.1985
11121,0.2013
11122,0.2253
11123,0.2618
11124,0.2008
11125,0.1571
11126,0.1614
11127,0.211
11128,0.2178
11129,0.1743
11130,0.2949
11131,0.1831
11132,0.2219
11133,0.2831
11134,0.3102
11135,0.2818
11136,0.232
11137,0.2212
11138,0.2406
11139,0.21
11140,0.2255
11141,0.204
11142,0.2631
11143,0.2695
11144,0.1663
11145,0.2612
11146,0.1428
11147,0.2635
11148,0.2177
11149,0.1725
11150,0.2161
11151,0.4212
11152,0.2588
11153,0.2483
11154,0.2091
11155,0.1813
11156,0.2776
11157,0.2153
11158,0.4571
11159,0.2352
11160,0.1901
11161,0.2222
11162,0.2329
11163,0.2332
11164,0.1625
11165,0.2107
11166,0.1409
11167,0.2099
11168,0.181
11169,0.1884
11170,0.2128
11171,0.1604
11172,0.3916
11173,0.1671
11174,0.2058
11175,0.1902
11176,0.2386
11177,0.2643
11178,0.2972
11179,0.2564
11180,0.168
11181,0.2143
11182,0.1648
11183,0.2425
11184,0.2421
11185,0.1624
11186,0.2435
11187,0.2211
11188,0.194
11189,0.3285
11190,0.3329
11191,0.2063
11192,0.2113
11193,0.1404
11194,0.1694
11195,0.2336
11196,0.3329
11197,0.2996
11198,0.207
11199,0.2018
11200,0.2187
11201,0.2343
11202,0.2006
11203,0.1906
11204,0.2082
11205,0.2852
11206,0.1903
11207,0.2263
11208,0.158
11209,0.3804
11210,0.2075
11211,0.2526
11212,0.384
11213,0.2468
11214,0.214
11215,0.2394
11216,0.2464
11217,0.2145
11218,0.2471
11219,0.1483
11220,0.4303
11221,0.2539
11222,0.2051
11223,0.2196
11224,0.1998
11225,0.3154
11226,0.206
11227,0.2034
11228,0.3746
11229,0.2365
11230,0.316
11231,0.1956
11232,0.3038
11233,0.247
11234,0.1934
11235,0.2927
11236,0.2282
11237,0.2045
11238,0.1899
11239,0.196
11240,0.2892
11241,0.1925
11242,0.2329
11243,0.1781
11244,0.179
11245,0.1778
11246,0.1585
11247,0.1872
11248,0.1919
11249,0.3268
11250,0.2192
11251,0.1564
11252,0.1613
11253,0.1805
11254,0.2559
11255,0.1988
11256,0.2228
11257,0.1893
11258,0.2522
11259,0.2439
11260,0.2162
11261,0.1904
11262,0.2704
11263,0.3072
11264,0.4285
11265,0.328
11266,0.156
11267,0.2341
11268,0.4696
11269,0.18
11270,0.3148
11271,0.2135
11272,0.2317
11273,0.1485
11274,0.2847
11275,0.2417
11276,0.269
11277,0.2969
11278,0.1925
11279,0.1787
11280,0.2332
11281,0.1932
11282,0.1966
11283,0.1498
11284,0.2306
11285,0.1393
11286,0.1942
11287,0.1865
11288,0.1572
11289,0.2792
11290,0.1899
11291,0.3008
11292,0.206
11293,0.2725
11294,0.2006
11295,0.265
11296,0.28
11297,0.2022
11298,0.1535
11299,0.199
11300,0.2607
11301,0.1926
11302,0.1944
11303,0.1648
11304,0.2976
11305,0.2694
11306,0.2448
11307,0.3007
11308,0.1655
11309,0.1663
11310,0.2527
11311,0.1781
11312,0.1598
11313,0.3583
11314,0.1975
11315,0.1993
11316,0.3744
11317,0.1986
11318,0.2059
11319,0.1883
11320,0.1529
11321,0.1928
11322,0.2035
11323,0.2515
11324,0.1732
11325,0.3003
11326,0.2626
11327,0.3153
11328,0.2786
11329,0.1602
11330,0.2509
11331,0.3686
11332,0.2081
11333,0.3322
11334,0.2729
11335,0.1857
11336,0.2186
11337,0.2858
11338,0.4279
11339,0.2054
11340,0.1851
11341,0.1821
11342,0.2407
11343,0.1836
11344,0.2992
11345,0.1899
11346,0.3197
11347,0.1921
11348,0.257
11349,0.2394
11350,0.2611
11351,0.1815
11352,0.2262
11353,0.1608
11354,0.1639
11355,0.1824
11356,0.1978
11357,0.2346
11358,0.1814
11359,0.2827
11360,0.212
11361,0.2907
11362,0.1682
11363,0.2335
11364,0.279
11365,0.1819
11366,0.2926
11367,0.2632
11368,0.2767
11369,0.1573
11370,0.1838
11371,0.383
11372,0.2601
11373,0.2065
11374,0.2188
11375,0.2845
11376,0.2098
11377,0.289
11378,0.2095
11379,0.2013
11380,0.1542
11381,0.2303
11382,0.2263
11383,0.1749
11384,0.2002
11385,0.2035
11386,0.2261
11387,0.1903
11388,0.1867
11389,0.2215
11390,0.1822
11391,0.1868
11392,0.2039
11393,0.2505
11394,0.2572
11395,0.3285
11396,0.273
11397,0.2195
11398,0.3102
11399,0.2484
11400,0.303
11401,0.305
11402,0.1643
11403,0.2492
11404,0.1535
11405,0.2394
11406,0.2442
11407,0.2697
11408,0.2086
11409,0.1708
11410,0.1943
11411,0.2386
11412,0.3193
11413,0.1673
11414,0.2394
11415,0.3043
11416,0.3729
11417,0.2634
11418,0.2039
11419,0.2822
11420,0.3117
11421,0.2918
11422,0.1489
11423,0.1639
11424,0.4081
11425,0.3049
11426,0.1796
11427,0.3052
11428,0.1927
11429,0.2377
11430,0.2633
11431,0.3807
11432,0.2307
11433,0.1942
11434,0.2045
11435,0.2888
11436,0.1859
11437,0.177
11438,0.2454
11439,0.1432
11440,0.2577
11441,0.2138
11442,0.2539
11443,0.2484
11444,0.2135
11445,0.2874
11446,0.2076
11447,0.2629
11448,0.1545
11449,0.1778
11450,0.1727
11451,0.2183
11452,0.1967
11453,0.2865
11454,0.2251
11455,0.2511
11456,0.2434
11457,0.2303
11458,0.1464
11459,0.2288
11460,0.2742
11461,0.3015
11462,0.3311
11463,0.2444
11464,0.1628
11465,0.2468
11466,0.1528
11467,0.2008
11468,0.1762
11469,0.2664
11470,0.2051
11471,0.2071
11472,0.1887
11473,0.2176
11474,0.3937
11475,0.2169
11476,0.1992
11477,0.201
11478,0.2861
11479,0.1992
