,0
10408,0.2787
10409,0.2156
10410,0.2901
10411,0.1713
10412,0.1589
10413,0.32
10414,0.2916
10415,0.1589
10416,0.2515
10417,0.1733
10418,0.1652
10419,0.1858
10420,0.2661
10421,0.2269
10422,0.2876
10423,0.2636
10424,0.158
10425,0.2106
10426,0.1592
10427,0.2124
10428,0.208
10429,0.2771
10430,0.2628
10431,0.2483
10432,0.2089
10433,0.2047
10434,0.1716
10435,0.1793
10436,0.2167
10437,0.2256
10438,0.1604
10439,0.1945
10440,0.17
10441,0.1816
10442,0.2187
10443,0.1781
10444,0.2488
10445,0.2168
10446,0.2314
10447,0.2186
10448,0.1876
10449,0.2342
10450,0.3268
10451,0.1787
10452,0.2266
10453,0.2192
10454,0.2437
10455,0.1539
10456,0.2835
10457,0.1925
10458,0.2402
10459,0.2357
10460,0.1657
10461,0.1934
10462,0.1931
10463,0.1687
10464,0.2528
10465,0.2261
10466,0.2047
10467,0.2798
10468,0.155
10469,0.1683
10470,0.2929
10471,0.2187
10472,0.1793
10473,0.3228
10474,0.2623
10475,0.265
10476,0.2937
10477,0.2005
10478,0.2747
10479,0.2985
10480,0.2443
10481,0.1786
10482,0.1998
10483,0.212
10484,0.215
10485,0.1805
10486,0.2342
10487,0.2409
10488,0.2364
10489,0.2821
10490,0.1343
10491,0.2247
10492,0.1602
10493,0.6841
10494,0.253
10495,0.2174
10496,0.3038
10497,0.2273
10498,0.2124
10499,0.1991
10500,0.1881
10501,0.2639
10502,0.265
10503,0.1697
10504,0.303
10505,0.1958
10506,0.2414
10507,0.2194
10508,0.2133
10509,0.2233
10510,0.2032
10511,0.1876
10512,0.1613
10513,0.1772
10514,0.1833
10515,0.3548
10516,0.232
10517,0.2068
10518,0.239
10519,0.2075
10520,0.294
10521,0.1886
10522,0.2086
10523,0.2525
10524,0.2061
10525,0.2866
10526,0.3294
10527,0.2125
10528,0.3928
10529,0.1802
10530,0.1457
10531,0.1856
10532,0.1862
10533,0.1886
10534,0.2078
10535,0.2837
10536,0.3164
10537,0.1815
10538,0.1965
10539,0.1872
10540,0.2272
10541,0.1785
10542,0.2142
10543,0.1946
10544,0.3123
10545,0.2841
10546,0.6895
10547,0.2237
10548,0.2149
10549,0.1827
10550,0.206
10551,0.2586
10552,0.1991
10553,0.255
10554,0.1715
10555,0.225
10556,0.1743
10557,0.1521
10558,0.196
10559,0.2397
10560,0.1892
10561,0.2325
10562,0.2388
10563,0.1738
10564,0.2205
10565,0.2961
10566,0.1895
10567,0.2105
10568,0.1805
10569,0.2311
10570,0.1692
10571,0.2494
10572,0.2242
10573,0.198
10574,0.1917
10575,0.2096
10576,0.2732
10577,0.2688
10578,0.3261
10579,0.2348
10580,0.3094
10581,0.1601
10582,0.2212
10583,0.2377
10584,0.2502
10585,0.2031
10586,0.2014
10587,0.2077
10588,0.3062
10589,0.1905
10590,0.3059
10591,0.1641
10592,0.1937
10593,0.1645
10594,0.2395
10595,0.2389
10596,0.317
10597,0.1695
10598,0.2181
10599,0.1972
10600,0.1994
10601,0.2594
10602,0.3183
10603,0.3112
10604,0.2982
10605,0.4243
10606,0.2166
10607,0.1649
10608,0.2056
10609,0.1751
10610,0.2217
10611,0.2039
10612,0.2061
10613,0.2333
10614,0.2582
10615,0.423
10616,0.2718
10617,0.2442
10618,0.2868
10619,0.2645
10620,0.217
10621,0.1914
10622,0.2051
10623,0.1796
10624,0.2361
10625,0.3593
10626,0.2367
10627,0.2343
10628,0.421
10629,0.1792
10630,0.2594
10631,0.193
10632,0.1614
10633,0.1498
10634,0.2018
10635,0.2916
10636,0.2026
10637,0.1852
10638,0.3221
10639,0.2039
10640,0.2732
10641,0.2441
10642,0.2726
10643,0.2115
10644,0.2671
10645,0.2779
10646,0.2336
10647,0.2934
10648,0.4101
10649,0.2427
10650,0.2846
10651,0.2605
10652,0.1772
10653,0.3179
10654,0.1693
10655,0.2353
10656,0.2546
10657,0.246
10658,0.1933
10659,0.2975
10660,0.2147
10661,0.1992
10662,0.2034
10663,0.2073
10664,0.1921
10665,0.3475
10666,0.172
10667,0.2019
10668,0.1765
10669,0.216
10670,0.2613
10671,0.2422
10672,0.2538
10673,0.2184
10674,0.1942
10675,0.2997
10676,0.2091
10677,0.2049
10678,0.2408
10679,0.2015
10680,0.2486
10681,0.2282
10682,0.1842
10683,0.1978
10684,0.1558
10685,0.243
10686,0.2069
10687,0.1877
10688,0.2151
10689,0.2538
10690,0.2315
10691,0.1893
10692,0.2255
10693,0.1846
10694,0.1885
10695,0.2163
10696,0.3701
10697,0.2053
10698,0.2966
10699,0.4179
10700,0.2154
10701,0.2726
10702,0.2157
10703,0.1599
10704,0.1784
10705,0.2072
10706,0.29
10707,0.2405
10708,0.2305
10709,0.1883
10710,0.3464
10711,0.378
10712,0.1933
10713,0.1854
10714,0.1857
10715,0.221
10716,0.241
10717,0.1759
10718,0.2626
10719,0.1926
10720,0.1573
10721,0.2077
10722,0.1897
10723,0.2775
10724,0.1881
10725,0.2045
10726,0.3025
10727,0.1883
10728,0.1281
10729,0.197
10730,0.26
10731,0.2315
10732,0.2299
10733,0.1949
10734,0.313
10735,0.2466
10736,0.2613
10737,0.2527
10738,0.2938
10739,0.1961
10740,0.13
10741,0.191
10742,0.2447
10743,0.228
10744,0.3329
10745,0.2907
10746,0.2312
10747,0.2747
10748,0.2203
10749,0.2333
10750,0.1482
10751,0.2716
10752,0.1849
10753,0.2228
10754,0.2713
10755,0.2714
10756,0.1699
10757,0.3972
10758,0.1872
10759,0.3998
10760,0.2352
10761,0.2076
10762,0.286
10763,0.202
10764,0.253
10765,0.3037
10766,0.2092
10767,0.2708
10768,0.2297
10769,0.319
10770,0.1704
10771,0.2273
10772,0.2333
10773,0.1585
10774,0.3701
10775,1.3823
10776,0.2395
10777,0.1805
10778,0.1982
10779,0.2019
10780,0.1983
10781,0.2315
10782,0.1764
10783,0.1975
10784,0.193
10785,0.2036
10786,0.1606
10787,0.1598
10788,0.2327
10789,0.2012
10790,0.2267
10791,0.3162
10792,0.219
10793,0.211
10794,0.2035
10795,0.2216
10796,0.2387
10797,0.1321
10798,0.2691
10799,0.2095
10800,0.2133
10801,0.6093
10802,0.2219
10803,0.203
10804,0.1531
10805,0.2804
10806,0.1723
10807,0.2653
10808,0.2841
10809,0.2103
10810,0.2078
10811,0.2885
10812,0.1854
10813,0.1914
10814,0.2043
10815,0.2125
10816,0.2161
10817,0.2115
10818,0.2
10819,0.1495
10820,0.2251
10821,0.196
10822,0.2858
10823,0.2159
10824,0.2357
10825,0.2479
10826,0.3542
10827,0.2
10828,0.1509
10829,0.2426
10830,0.274
10831,0.1847
10832,0.2172
10833,0.2244
10834,0.1835
10835,0.2029
10836,0.1978
10837,0.2265
10838,0.2626
10839,0.233
10840,0.2107
10841,0.2861
10842,0.2816
10843,0.1895
10844,0.1646
10845,0.2083
10846,0.2931
10847,0.182
10848,0.2232
10849,0.2399
10850,0.1649
10851,0.2674
10852,0.2926
10853,0.2423
10854,0.2176
10855,0.2215
10856,0.2079
10857,0.2588
10858,0.1945
10859,0.2236
10860,0.2679
10861,0.1733
10862,0.1517
10863,0.1968
10864,0.1897
10865,0.1915
10866,0.2163
10867,0.1758
10868,0.1944
10869,0.1253
10870,0.2983
10871,0.1501
10872,0.2346
10873,0.1793
10874,0.1941
10875,0.1703
10876,0.1519
10877,0.2084
10878,0.2153
10879,0.1944
10880,0.1976
10881,0.1913
10882,0.3225
10883,0.1843
10884,0.1894
10885,0.2233
10886,0.199
10887,0.1962
10888,0.295
10889,0.2054
10890,0.2416
10891,0.2561
10892,0.1967
10893,0.1892
10894,0.1705
10895,0.266
10896,0.2085
10897,0.228
10898,0.2605
10899,0.214
10900,0.2165
10901,0.252
10902,0.2816
10903,0.2239
10904,0.179
10905,0.2829
10906,0.2233
10907,0.1431
10908,0.2594
10909,0.1964
10910,0.3123
10911,0.1283
10912,0.3836
10913,0.2356
10914,0.1751
10915,0.165
10916,0.2334
10917,0.3514
10918,0.1408
10919,0.1651
10920,0.1597
10921,0.1934
10922,0.1588
10923,0.2925
10924,0.3066
10925,0.1945
10926,0.2003
10927,0.2212
10928,0.1644
10929,0.22
10930,0.3134
10931,0.1947
10932,0.2092
10933,0.203
10934,0.1772
10935,0.1991
10936,0.1815
10937,0.1731
10938,0.3225
10939,0.1596
10940,0.2234
10941,0.2096
10942,0.2112
10943,0.2076
10944,0.1642
10945,0.2452
10946,0.2288
10947,0.2728
10948,0.1885
10949,0.3354
10950,0.2607
10951,0.2949
10952,0.2058
10953,0.3187
10954,0.2806
10955,0.1993
10956,0.1781
10957,0.2849
10958,0.1819
10959,0.2538
10960,0.4346
10961,0.1714
10962,0.1939
10963,0.2258
10964,0.1979
10965,0.1867
10966,0.3114
10967,0.1866
10968,0.3152
10969,0.1386
10970,0.2453
10971,0.2035
10972,0.2293
10973,0.517
10974,0.2439
10975,0.1769
10976,0.2447
10977,0.2201
10978,0.2129
10979,0.1898
10980,0.1872
10981,0.2618
10982,0.2136
10983,0.1819
10984,0.2148
10985,0.231
10986,0.251
10987,0.2116
10988,0.296
10989,0.2335
10990,0.1709
10991,0.1889
10992,0.2505
10993,0.2894
10994,0.3955
10995,0.2013
10996,0.1763
10997,0.1984
10998,0.1966
10999,0.2824
11000,0.228
11001,0.2636
11002,0.2457
11003,0.1734
11004,0.2481
11005,0.1894
11006,0.2078
11007,0.296
11008,0.1757
11009,0.1921
11010,0.2233
11011,0.1981
11012,0.1959
11013,0.2187
11014,0.2231
11015,0.1781
11016,0.2604
11017,0.2308
11018,0.1851
11019,0.1987
11020,0.1814
11021,0.3313
11022,0.2385
11023,0.272
11024,0.1573
11025,0.2057
11026,0.1977
11027,0.1414
11028,0.2596
11029,0.1953
11030,0.2204
11031,0.2272
11032,0.2662
11033,0.2524
11034,0.2337
11035,0.3379
11036,0.1834
11037,0.3748
11038,0.1146
11039,0.2033
11040,0.2186
11041,0.3419
11042,0.251
11043,0.2659
11044,0.2997
11045,0.1221
11046,0.242
11047,0.1793
11048,0.1749
11049,0.2169
11050,0.2616
11051,0.2124
11052,0.3136
11053,0.2232
11054,0.1775
11055,0.1908
11056,0.2882
11057,0.2169
11058,0.3196
11059,0.3006
11060,0.1907
11061,0.2677
11062,0.2128
11063,0.2309
11064,0.2033
11065,0.2118
11066,0.2579
11067,0.2588
11068,0.1669
11069,0.1986
11070,0.1953
11071,0.2762
11072,0.2332
11073,0.1916
11074,0.4521
11075,0.2351
11076,0.1888
11077,0.2271
11078,0.193
11079,0.2195
11080,0.2458
11081,0.2032
11082,0.1824
11083,0.1807
11084,0.2013
11085,0.2625
11086,0.2116
11087,0.2341
11088,0.2417
11089,0.2029
11090,0.1908
11091,0.2044
11092,0.179
11093,0.1954
11094,0.2574
11095,0.1944
11096,0.1932
11097,0.2262
11098,0.2321
11099,0.2207
11100,0.2824
11101,0.1976
11102,0.1953
11103,0.1612
11104,0.265
11105,0.302
11106,0.2216
11107,0.2137
11108,0.2585
11109,0.2558
11110,0.2353
11111,0.221
11112,0.1587
11113,0.2235
11114,0.1989
11115,0.1958
11116,0.1584
11117,0.2314
11118,0.3672
11119,0.1554
11120,0.206
11121,0.2769
11122,0.17
11123,0.2343
11124,0.1797
11125,0.1641
11126,0.2653
11127,0.3803
11128,0.2441
11129,0.2145
11130,0.2512
11131,0.3145
11132,0.2044
11133,0.1854
11134,0.2031
11135,0.2314
11136,0.1963
11137,0.1964
11138,0.1913
11139,0.2909
11140,0.2789
11141,0.2178
11142,0.2104
11143,0.2031
11144,0.218
11145,0.2548
11146,0.1464
11147,0.1868
11148,0.2062
11149,0.2014
11150,0.206
11151,0.2697
11152,0.2996
11153,0.1684
11154,0.2262
11155,0.2831
11156,0.2277
11157,0.1777
11158,0.186
11159,0.2406
11160,0.2402
11161,0.2555
11162,0.2775
11163,0.2274
11164,0.2241
11165,0.1567
11166,0.2022
11167,0.1855
11168,0.1255
11169,0.2258
11170,0.1871
11171,0.2768
11172,0.169
11173,0.2235
11174,0.2243
11175,0.1999
11176,0.1709
11177,0.2152
11178,0.1506
11179,0.3571
11180,0.9884
11181,0.279
11182,0.2177
11183,0.1343
11184,0.2433
11185,0.4929
11186,0.1633
11187,0.2085
11188,0.1652
11189,0.2903
11190,0.1803
11191,0.3163
11192,0.1835
11193,0.2164
11194,0.2042
11195,0.1887
11196,0.3815
11197,0.2884
11198,0.2228
11199,0.3093
11200,0.211
11201,0.2097
11202,0.2295
11203,0.2492
11204,0.1616
11205,0.2383
11206,0.1364
11207,0.1817
11208,0.1531
11209,0.2666
11210,0.1591
11211,0.1682
11212,0.1568
11213,0.1774
11214,0.2244
11215,0.2447
11216,0.2219
11217,0.3051
11218,0.206
11219,0.3056
11220,0.2063
11221,0.2957
11222,0.2336
11223,0.1422
11224,0.3004
11225,0.2249
11226,0.1899
11227,0.2029
11228,0.2824
11229,0.242
11230,0.2707
11231,0.2118
11232,0.2382
11233,0.3452
11234,0.1875
11235,0.2194
11236,0.1973
11237,0.2602
11238,0.2618
11239,0.2124
11240,0.1918
11241,0.1868
11242,0.2865
11243,0.1602
11244,0.1653
11245,0.1895
11246,0.2973
11247,0.2724
11248,0.2184
11249,0.2011
11250,0.2183
11251,0.1756
11252,0.2055
11253,0.2088
11254,0.1944
11255,0.2867
11256,0.1838
11257,0.2279
11258,0.2236
11259,0.216
11260,0.2997
11261,0.2102
11262,0.2423
11263,0.1847
11264,0.2322
11265,0.1509
11266,0.1545
11267,0.2003
11268,0.3109
11269,0.1573
11270,0.2538
11271,0.1974
11272,0.3
11273,0.198
11274,0.2825
11275,0.2312
11276,0.2118
11277,0.1576
11278,0.2586
11279,0.2079
11280,0.1925
11281,0.217
11282,0.1504
11283,0.2422
11284,0.2917
11285,0.1867
11286,0.261
11287,0.2715
11288,0.3036
11289,0.1855
11290,0.2152
11291,0.2058
11292,0.1856
11293,0.2388
11294,0.1761
11295,0.1854
11296,0.195
11297,0.2556
11298,0.2433
11299,0.1924
11300,0.1743
11301,0.2284
11302,0.141
11303,0.1705
11304,0.2273
11305,0.2057
11306,0.2221
11307,0.2499
11308,0.1705
11309,0.1824
11310,0.2023
11311,0.2161
11312,0.2987
11313,0.132
11314,0.2013
11315,0.1945
11316,0.1956
11317,0.194
11318,0.2455
11319,0.2375
11320,0.1655
11321,0.2121
11322,0.1586
11323,0.1912
11324,0.2048
11325,0.2405
11326,0.1809
11327,0.1518
11328,0.1616
11329,0.2026
11330,0.2543
11331,0.1426
11332,0.276
11333,0.1611
11334,0.2935
11335,0.1927
11336,0.2308
11337,0.3096
11338,0.1958
11339,0.2088
11340,0.1793
11341,0.2397
11342,0.2454
11343,0.2501
11344,0.1992
11345,0.2481
11346,0.1733
11347,0.2339
11348,0.2104
11349,0.3199
11350,0.1612
11351,0.2112
11352,0.3004
11353,0.1824
11354,0.2281
11355,0.1869
11356,0.1868
11357,0.2055
11358,0.1581
11359,0.2015
11360,0.2616
11361,0.2214
11362,0.164
11363,0.19
11364,0.2055
11365,0.1834
11366,0.139
11367,0.2141
11368,0.1759
11369,0.201
11370,0.2139
11371,0.1982
11372,0.1615
11373,0.2329
11374,0.2054
11375,0.2861
11376,0.2355
11377,0.2472
11378,0.2197
11379,0.1796
11380,0.1977
11381,0.1648
11382,0.2409
11383,0.176
11384,0.1487
11385,0.1276
11386,0.1602
11387,0.2581
11388,0.1859
11389,0.2388
11390,0.2189
11391,0.2123
11392,0.1796
11393,0.1493
11394,0.2692
11395,0.2843
11396,0.1522
11397,0.1496
11398,0.137
11399,0.161
11400,0.1858
11401,0.1554
11402,0.2461
11403,0.2321
11404,0.1895
11405,0.1823
11406,0.3767
11407,0.2225
11408,0.235
11409,0.3939
11410,0.1848
11411,0.2026
11412,0.1935
11413,0.2214
11414,0.1978
11415,0.1947
11416,0.194
11417,0.1976
11418,0.2033
11419,0.2296
11420,0.1598
11421,0.1945
11422,0.1998
11423,0.2037
11424,0.2573
11425,0.1797
11426,0.179
11427,0.1913
11428,0.1994
11429,0.2007
11430,0.153
11431,0.1622
11432,0.1663
11433,0.1652
11434,0.1915
11435,0.1613
11436,0.1778
11437,0.2522
11438,0.272
11439,0.1884
11440,0.2332
11441,0.4496
11442,0.2036
11443,0.1457
11444,0.1748
11445,0.2469
11446,0.2215
11447,0.1312
11448,0.1834
11449,0.1959
11450,0.157
11451,0.1738
11452,0.2096
11453,0.2081
11454,0.1947
11455,0.1783
11456,0.1803
11457,0.2582
11458,0.2652
11459,0.1951
11460,0.1988
11461,0.2866
11462,0.1515
11463,0.1968
11464,0.1821
11465,0.1677
11466,0.1526
11467,0.2422
11468,0.203
11469,0.1545
11470,0.1588
11471,0.2475
11472,0.1823
11473,0.183
11474,0.2206
11475,0.1849
11476,0.2558
11477,0.2197
11478,0.2109
11479,0.2011
11480,0.1941
11481,0.2303
11482,0.2135
11483,0.1562
11484,0.2854
11485,0.2913
11486,0.1538
11487,0.2724
11488,0.2714
11489,0.3933
11490,0.1857
11491,0.2062
11492,0.2207
11493,0.1805
11494,0.1355
11495,0.1872
11496,0.2141
11497,0.236
11498,0.1635
11499,0.1502
11500,0.2514
11501,0.2644
11502,0.2843
11503,0.2708
11504,0.1993
11505,0.2197
11506,0.1619
11507,0.1884
11508,0.2105
11509,0.195
11510,0.2272
11511,0.2566
11512,0.1943
11513,0.2435
11514,0.1944
11515,0.1992
11516,0.2204
11517,0.1772
11518,0.2271
11519,0.3227
11520,0.198
11521,0.2474
11522,0.1737
11523,0.2373
11524,0.1742
11525,0.1952
11526,0.2214
11527,0.1396
11528,0.1579
11529,0.2058
11530,0.188
11531,0.1832
11532,0.2078
11533,0.1816
11534,0.1802
11535,0.1727
11536,0.2127
11537,0.2487
11538,0.2153
11539,0.1888
11540,0.2222
11541,0.2379
11542,0.2022
11543,0.1603
11544,0.1976
11545,0.1992
11546,0.1895
11547,0.2103
11548,0.174
11549,0.1892
11550,0.13
11551,0.1334
11552,0.1638
11553,0.2132
11554,0.1679
11555,0.1944
11556,0.2148
11557,0.1911
11558,0.1966
11559,0.2154
11560,0.2013
11561,0.1982
11562,0.2818
11563,0.2095
11564,0.2881
11565,0.2026
11566,0.2305
11567,0.1857
11568,0.2092
11569,0.1853
11570,0.1843
11571,0.1463
11572,0.1753
11573,0.2267
11574,0.2036
11575,0.1643
11576,0.2005
11577,0.2704
11578,0.1221
11579,0.2202
11580,0.2003
11581,0.2067
11582,0.2108
11583,0.253
11584,0.1529
11585,0.1762
11586,0.3341
11587,0.2145
11588,0.1464
11589,0.168
11590,0.2062
11591,0.196
11592,0.1582
11593,0.1812
11594,0.3556
11595,0.2316
11596,0.1704
11597,0.2216
11598,0.3472
11599,0.2553
11600,0.1872
11601,0.1537
11602,0.1638
11603,0.2186
11604,0.2563
11605,0.1783
11606,0.1815
11607,0.1902
11608,0.1505
11609,0.2325
11610,0.1862
11611,0.2886
11612,0.174
11613,0.1791
11614,0.3068
11615,0.1884
11616,0.1917
11617,0.1702
11618,0.1547
11619,0.1622
11620,0.1799
11621,0.1848
11622,0.1554
11623,0.2366
11624,0.1644
11625,0.2552
11626,0.1794
11627,0.1718
11628,0.1929
11629,0.1706
11630,0.1797
11631,0.1928
11632,0.1741
11633,0.1494
11634,0.179
11635,0.1511
11636,0.2898
11637,0.2274
11638,0.1974
11639,0.1607
11640,0.1747
11641,0.1732
11642,0.155
11643,0.2606
11644,0.1522
11645,0.1643
11646,0.321
11647,0.173
11648,0.1929
11649,0.1654
11650,0.2369
11651,0.1966
11652,0.1567
11653,0.1793
11654,0.1718
11655,0.1635
11656,0.1539
11657,0.1883
11658,0.1842
11659,0.3157
11660,0.1563
11661,0.1575
11662,0.1787
11663,0.2204
11664,0.2126
11665,0.2244
11666,0.1901
11667,0.1621
11668,0.1306
11669,0.1638
11670,0.1502
11671,0.1667
11672,0.1903
11673,0.121
11674,0.1883
11675,0.1841
11676,0.7208
11677,0.1938
11678,0.2304
11679,0.2194
11680,0.1491
11681,0.1493
11682,0.1431
11683,0.1806
11684,0.1901
11685,0.1667
11686,0.2937
11687,0.1869
11688,0.1938
11689,0.169
11690,0.2028
11691,0.2916
11692,0.1311
11693,0.2153
11694,0.1635
11695,0.186
11696,0.1693
11697,0.1562
11698,0.1824
11699,0.2153
11700,0.1322
11701,0.1532
11702,0.2348
11703,0.2111
11704,0.1621
11705,0.169
11706,0.1481
11707,0.1675
11708,0.13
11709,0.1902
11710,0.2853
11711,0.1454
11712,0.1494
11713,0.1222
11714,0.1962
11715,0.1142
11716,0.181
11717,0.1322
11718,0.1732
11719,0.1124
11720,0.2702
11721,0.1284
11722,0.1674
11723,0.1223
11724,0.2128
11725,0.1774
11726,0.1643
11727,0.1821
11728,0.201
11729,0.1983
11730,0.1666
11731,0.2084
11732,0.2795
11733,0.2144
11734,0.2772
11735,0.3111
11736,0.1919
11737,0.2101
11738,0.1545
11739,0.4063
11740,0.1742
11741,0.1792
11742,0.1783
11743,0.1808
11744,0.1845
11745,0.1766
11746,0.1716
11747,0.1195
11748,0.1835
11749,0.2974
11750,0.168
11751,0.2082
11752,0.139
11753,0.1235
11754,0.151
11755,0.1949
11756,0.1316
11757,0.1721
11758,0.116
11759,0.1363
11760,0.1345
11761,0.1116
11762,0.1576
11763,0.1382
11764,0.1411
11765,0.1617
11766,0.1167
11767,0.109
11768,0.1824
11769,0.1789
11770,0.2047
11771,0.1913
11772,0.1701
11773,0.1485
11774,0.1153
11775,0.1718
11776,0.1688
11777,0.1627
11778,0.1346
11779,0.1384
11780,0.1911
11781,0.1717
11782,0.1929
11783,0.1584
11784,0.1262
11785,0.1733
11786,0.1999
11787,0.1295
11788,0.1597
11789,0.1442
11790,0.1486
11791,0.1934
11792,0.1489
11793,0.1637
11794,2.4172
11795,0.2088
11796,0.1621
11797,0.133
11798,0.125
11799,0.1914
11800,0.1921
11801,0.1652
11802,0.1595
11803,0.1261
11804,0.1823
11805,0.1762
11806,0.177
11807,0.1295
11808,0.1519
11809,0.1315
11810,0.1573
11811,0.1319
11812,0.1278
11813,0.1587
11814,0.1399
11815,0.1938
11816,0.1734
11817,0.1487
11818,0.1407
11819,0.1264
11820,0.1864
11821,0.1184
11822,0.1538
11823,0.1549
11824,0.1515
11825,0.1903
11826,0.1397
11827,0.1709
11828,0.1382
11829,0.1692
11830,0.15
11831,0.2327
11832,0.1275
11833,0.1332
11834,0.1605
11835,0.1298
11836,0.1493
11837,0.1558
11838,0.1317
11839,0.1292
11840,0.1888
11841,0.1336
11842,0.2626
11843,0.1204
11844,0.1921
11845,0.1434
11846,0.1397
11847,0.1223
11848,0.2818
11849,0.1081
11850,0.1428
11851,0.1809
11852,0.1723
11853,0.1441
11854,0.1556
11855,0.1097
11856,0.1352
11857,0.1478
11858,0.1312
11859,0.1782
11860,0.1279
11861,0.1666
11862,0.1672
11863,0.1407
11864,0.1198
11865,0.1257
11866,0.1392
11867,0.1188
11868,0.1135
11869,0.1337
11870,0.1233
11871,0.1173
11872,0.1091
11873,0.1069
11874,0.1728
11875,0.1737
11876,0.1378
11877,0.1144
11878,0.1043
11879,0.1934
11880,0.1491
11881,0.1318
11882,0.1284
11883,0.138
11884,0.157
11885,0.1167
11886,0.1128
11887,0.1428
11888,0.1306
11889,0.1692
11890,0.16
11891,0.1771
11892,0.1038
11893,0.1496
11894,0.1589
11895,0.1525
11896,0.1593
11897,0.1704
11898,0.1572
11899,0.1287
11900,0.2316
11901,0.1432
11902,0.1653
11903,0.1636
11904,0.1777
11905,0.1295
11906,0.1304
11907,0.1033
11908,0.133
11909,0.1195
11910,0.1036
11911,0.1067
11912,0.1248
11913,0.1164
11914,0.2588
11915,0.117
11916,0.1666
11917,0.1233
11918,0.1673
11919,0.1475
11920,0.1178
11921,0.1033
11922,0.3219
11923,0.1156
11924,0.1484
11925,0.1171
11926,0.2286
11927,0.2263
11928,0.1287
11929,0.1362
11930,0.1225
11931,0.124
11932,0.1297
11933,0.2088
11934,0.1262
11935,0.1187
11936,0.1273
11937,0.1513
11938,0.133
11939,0.1734
11940,0.1119
11941,0.1975
11942,0.1802
11943,0.1251
11944,0.1128
11945,0.1184
11946,0.1867
11947,0.1166
11948,0.2593
11949,0.1678
11950,0.1939
11951,0.1668
11952,0.1164
11953,0.1527
11954,0.1889
11955,0.2005
11956,0.1112
11957,0.173
11958,0.1024
11959,0.1064
11960,0.1057
11961,0.1645
11962,0.1847
11963,0.132
11964,0.2498
11965,0.2147
11966,0.1482
11967,0.1104
11968,0.1788
11969,0.2069
11970,0.1156
11971,0.1082
11972,0.119
11973,0.1707
11974,0.1178
11975,0.2125
11976,0.1195
11977,0.1335
11978,0.1087
11979,0.1175
11980,0.1309
11981,0.1544
11982,0.1242
11983,0.12
11984,0.1333
11985,0.1201
11986,0.184
11987,0.1055
11988,0.1557
11989,0.1454
11990,0.1197
11991,0.1688
11992,0.164
11993,0.1902
11994,0.154
11995,0.1232
11996,0.1873
11997,0.1223
11998,0.1852
11999,0.325
12000,0.168
12001,0.1466
12002,0.1309
12003,0.1183
12004,0.127
12005,0.1139
12006,0.1474
12007,0.2121
12008,0.1469
12009,0.156
12010,0.1715
12011,0.1685
12012,0.1317
12013,0.1275
12014,0.2085
12015,0.1331
12016,0.151
12017,0.1704
12018,0.15
12019,0.1804
12020,0.111
12021,0.1109
12022,0.196
12023,0.1378
12024,0.1331
12025,0.1389
12026,0.119
12027,0.1465
12028,0.1026
12029,0.1124
12030,0.2004
12031,0.1213
12032,0.1709
12033,0.1796
12034,0.1301
12035,0.1745
12036,0.1611
12037,0.1392
12038,0.1632
12039,0.1457
12040,0.1677
12041,0.1463
12042,0.1148
12043,0.1832
12044,0.1544
12045,0.1326
12046,0.1253
12047,0.1224
12048,0.2541
12049,0.1407
12050,0.1172
12051,0.1053
12052,0.12
12053,0.1055
12054,0.1272
12055,0.1745
12056,0.124
12057,0.1606
12058,0.1258
12059,0.1538
12060,0.1969
12061,0.1411
12062,0.1169
12063,0.1255
12064,0.1122
12065,0.1143
12066,0.1362
12067,0.1721
12068,0.1129
12069,0.1459
12070,0.1206
12071,0.1471
12072,0.1601
12073,0.1215
12074,0.25
12075,0.1303
12076,0.1884
12077,0.1454
12078,0.1417
12079,0.1232
12080,0.2465
12081,0.1546
12082,0.1361
12083,0.1108
12084,0.1088
12085,0.1705
12086,1.3942
12087,0.2104
12088,0.1438
12089,0.176
12090,0.1796
12091,0.2027
12092,0.144
12093,0.1563
12094,0.1814
12095,0.1479
12096,0.1242
12097,0.1458
12098,0.1344
12099,0.1613
12100,0.1221
12101,0.1211
12102,0.2185
12103,0.2379
12104,0.2127
12105,0.1142
12106,10.213
12107,0.1712
12108,0.1778
12109,0.1309
12110,0.1459
12111,0.1272
12112,0.1419
12113,0.1133
12114,0.148
12115,0.1394
12116,0.167
12117,0.1306
12118,0.1198
12119,0.11
12120,0.1232
12121,0.1153
12122,0.1011
12123,0.1142
12124,0.178
12125,0.1555
12126,0.1431
12127,0.1533
12128,0.2522
12129,0.1994
12130,0.1141
12131,0.136
12132,0.1251
12133,0.1254
12134,0.2518
12135,0.1542
12136,0.1042
12137,0.1014
12138,0.1798
12139,0.1032
12140,0.1339
12141,0.1414
12142,0.1521
12143,0.1674
12144,0.1368
12145,0.1323
12146,0.132
12147,0.1273
12148,0.1085
12149,0.141
12150,0.1382
12151,0.1674
12152,0.13
12153,0.1132
12154,0.1459
12155,0.1615
12156,0.202
12157,0.1377
12158,0.2513
12159,0.1479
12160,0.1245
12161,0.1292
12162,0.136
12163,0.2047
12164,10.1234
12165,0.1277
12166,0.1464
12167,0.1227
12168,0.1358
12169,0.1584
12170,0.1167
12171,0.1125
12172,0.1058
12173,0.1468
12174,0.1169
12175,0.1215
12176,0.1338
12177,0.101
12178,0.136
12179,0.1273
