,0
10295,0.3907
10296,1.0035
10297,0.1962
10298,0.2155
10299,0.2275
10300,0.3602
10301,0.2888
10302,0.2154
10303,0.3498
10304,0.1523
10305,0.1921
10306,0.2145
10307,0.1869
10308,1.8252
10309,0.2787
10310,0.383
10311,0.719
10312,0.5263
10313,0.6037
10314,0.2838
10315,0.5328
10316,0.2472
10317,0.1948
10318,0.215
10319,0.7965
10320,0.2037
10321,0.9249
10322,0.2993
10323,0.4081
10324,0.8769
10325,0.6133
10326,0.1983
10327,0.583
10328,0.2772
10329,0.3549
10330,0.4761
10331,0.1987
10332,0.5154
10333,0.4801
10334,0.2855
10335,0.4961
10336,1.3429
10337,0.2775
10338,0.5895
10339,0.2916
10340,0.2471
10341,0.6455
10342,0.2144
10343,0.3183
10344,0.3569
10345,0.3068
10346,0.4225
10347,0.2204
10348,0.331
10349,0.3452
10350,0.244
10351,0.3876
10352,0.9629
10353,0.5713
10354,0.2641
10355,0.2891
10356,1.4055
10357,0.4066
10358,0.3511
10359,0.3207
10360,1.587
10361,0.1603
10362,0.4508
10363,0.335
10364,0.1774
10365,0.2381
10366,0.2663
10367,1.0071
10368,0.5473
10369,0.8343
10370,1.287
10371,0.5444
10372,0.3363
10373,0.2698
10374,0.7175
10375,0.455
10376,0.2082
10377,0.298
10378,0.4506
10379,0.3155
10380,0.4662
10381,0.1766
10382,0.4921
10383,0.1807
10384,0.5125
10385,0.3371
10386,0.3397
10387,0.6008
10388,0.6795
10389,0.2724
10390,0.428
10391,0.6924
10392,0.2303
10393,0.3076
10394,0.4748
10395,0.7408
10396,0.226
10397,0.6968
10398,0.1903
10399,0.4667
10400,0.585
10401,0.2107
10402,0.6322
10403,0.2522
10404,0.5402
10405,0.4311
10406,0.2894
10407,0.2448
10408,2.3197
10409,3.7452
10410,0.2242
10411,0.381
10412,0.4524
10413,0.3822
10414,0.9873
10415,0.5487
10416,0.3429
10417,0.3322
10418,0.5021
10419,0.7677
10420,0.208
10421,1.1056
10422,1.29
10423,0.3374
10424,0.3523
10425,0.323
10426,0.3287
10427,0.4434
10428,0.2617
10429,0.8854
10430,0.2701
10431,0.3276
10432,1.2931
10433,1.1111
10434,0.3799
10435,1.8863
10436,0.3095
10437,0.3766
10438,0.3039
10439,1.3691
10440,1.0366
10441,0.168
10442,0.2147
10443,0.2033
10444,1.0809
10445,0.2128
10446,0.2649
10447,0.6505
10448,0.7044
10449,0.309
10450,0.2997
10451,0.2163
10452,0.2806
10453,0.5747
10454,0.284
10455,0.3639
10456,0.8086
10457,0.3271
10458,0.1757
10459,0.7844
10460,0.4171
10461,0.6658
10462,0.2668
10463,0.4652
10464,0.4079
10465,0.3681
10466,0.9142
10467,0.2678
10468,1.0212
10469,0.423
10470,0.3464
10471,0.4056
10472,0.423
10473,1.1251
10474,0.5903
10475,0.4996
10476,0.7144
10477,0.1914
10478,0.3585
10479,0.8749
10480,0.3115
10481,0.7788
10482,0.3225
10483,0.2355
10484,0.2293
10485,0.7235
10486,0.2657
10487,0.2573
10488,0.403
10489,0.4174
10490,0.2378
10491,0.4417
10492,0.3226
10493,0.3977
10494,0.7428
10495,0.6092
10496,0.262
10497,0.8691
10498,0.6073
10499,0.288
10500,0.3535
10501,0.8479
10502,0.5233
10503,0.7862
10504,0.7253
10505,0.3769
10506,0.209
10507,0.6918
10508,0.4015
10509,0.7845
10510,0.696
10511,0.7163
10512,0.178
10513,0.3093
10514,0.2927
10515,0.4555
10516,0.5968
10517,0.4612
10518,0.2434
10519,0.2152
10520,0.5812
10521,0.3546
10522,0.2957
10523,0.4559
10524,0.2654
10525,0.9923
10526,0.7022
10527,0.5157
10528,0.3174
10529,0.4043
10530,0.5742
10531,0.2817
10532,0.68
10533,0.2168
10534,0.3196
10535,0.3876
10536,0.3704
10537,0.3393
10538,0.4772
10539,0.2344
10540,0.1782
10541,0.2338
10542,0.2572
10543,0.37
10544,0.3376
10545,1.128
10546,0.5842
10547,0.3565
10548,0.2234
10549,0.6586
10550,0.3178
10551,0.3114
10552,0.3388
10553,0.175
10554,0.4976
10555,1.6913
10556,0.521
10557,0.2436
10558,0.2988
10559,0.2831
10560,0.3544
10561,0.3018
10562,0.7084
10563,0.4942
10564,0.3115
10565,1.7277
10566,0.4638
10567,0.456
10568,0.4278
10569,0.315
10570,0.8918
10571,0.9057
10572,0.4267
10573,0.6337
10574,0.2715
10575,0.1662
10576,0.8487
10577,0.4091
10578,1.0729
10579,0.8952
10580,0.2225
10581,0.2161
10582,0.2505
10583,0.2874
10584,0.7107
10585,0.5655
10586,0.233
10587,0.1962
10588,0.6172
10589,0.2585
10590,0.5102
10591,0.5256
10592,0.2265
10593,0.8738
10594,0.4761
10595,0.288
10596,0.4422
10597,1.5389
10598,0.1924
10599,0.2694
10600,0.8897
10601,1.275
10602,0.3597
10603,0.3991
10604,0.855
10605,0.3411
10606,0.1591
10607,0.4038
10608,0.7737
10609,0.2181
10610,0.4541
10611,0.5805
10612,1.3246
10613,0.2112
10614,0.3056
10615,0.243
10616,0.4106
10617,0.3665
10618,0.2846
10619,0.5482
10620,0.351
10621,0.3293
10622,0.3943
10623,0.5225
10624,0.9281
10625,0.2225
10626,0.203
10627,0.3067
10628,0.234
10629,0.3519
10630,0.7906
10631,0.4703
10632,0.2593
10633,0.9259
10634,0.3438
10635,0.9654
10636,0.4785
10637,0.2635
10638,0.2596
10639,0.7459
10640,0.1647
10641,0.3531
10642,0.2881
10643,0.2083
10644,0.7946
10645,0.2673
10646,0.5466
10647,0.2241
10648,0.598
10649,0.2026
10650,0.403
10651,0.3755
10652,0.2386
10653,0.1993
10654,0.4812
10655,0.1812
10656,0.3157
10657,0.9699
10658,0.5017
10659,0.2414
10660,0.3073
10661,0.8392
10662,0.3906
10663,0.3326
10664,0.3649
10665,0.317
10666,0.3609
10667,0.3458
10668,1.5791
10669,0.3679
10670,0.3677
10671,0.2744
10672,0.1597
10673,0.2788
10674,0.2874
10675,0.4515
10676,0.1871
10677,0.5681
10678,0.7628
10679,0.1895
10680,0.4061
10681,0.2177
10682,0.5051
10683,0.6249
10684,0.3151
10685,1.0773
10686,0.3215
10687,0.2534
10688,0.5522
10689,0.4116
10690,0.6591
10691,0.2011
10692,0.45
10693,0.2758
10694,0.7296
10695,0.169
10696,0.3641
10697,0.2653
10698,0.4279
10699,0.2401
10700,0.1721
10701,0.9744
10702,0.4456
10703,0.3783
10704,0.2352
10705,0.2443
10706,1.0952
10707,0.2587
10708,0.3574
10709,0.3536
10710,0.442
10711,0.4772
10712,0.2172
10713,0.3966
10714,0.2247
10715,0.3005
10716,0.2431
10717,0.2192
10718,1.3222
10719,0.5082
10720,0.4765
10721,0.2987
10722,0.3276
10723,0.4401
10724,0.4705
10725,1.1674
10726,0.3251
10727,0.5152
10728,0.1569
10729,0.2786
10730,0.3868
10731,0.2923
10732,0.575
10733,0.3241
10734,0.4227
10735,0.2956
10736,0.4352
10737,0.2778
10738,0.6074
10739,0.422
10740,1.312
10741,0.4748
10742,0.2313
10743,0.8341
10744,0.2565
10745,0.3845
10746,0.5602
10747,0.269
10748,0.4099
10749,0.2726
10750,1.4792
10751,0.3829
10752,0.2092
10753,0.3947
10754,0.4182
10755,0.1908
10756,0.4112
10757,0.486
10758,0.4048
10759,0.32
10760,1.3647
10761,0.3567
10762,0.3528
10763,0.6042
10764,0.2894
10765,0.5313
10766,1.0982
10767,0.2795
10768,0.2417
10769,0.8606
10770,0.4805
10771,0.2898
10772,0.2101
10773,0.3709
10774,2.0722
10775,2.5915
10776,0.3214
10777,0.2608
10778,0.3183
10779,0.4802
10780,0.2248
10781,0.2498
10782,0.2367
10783,0.2696
10784,0.3359
10785,0.3703
10786,0.3268
10787,0.4256
10788,0.3075
10789,1.1395
10790,0.3929
10791,0.7175
10792,1.2448
10793,1.8751
10794,0.2766
10795,0.2963
10796,0.3374
10797,0.6868
10798,0.5519
10799,0.3267
10800,0.6383
10801,0.2567
10802,0.6696
10803,0.7564
10804,0.5215
10805,0.2389
10806,0.1694
10807,0.4078
10808,0.3683
10809,0.4123
10810,0.3062
10811,0.2055
10812,0.3273
10813,0.314
10814,0.8102
10815,0.8907
10816,0.2408
10817,0.1672
10818,0.2985
10819,0.8239
10820,0.3603
10821,1.419
10822,0.2199
10823,0.2895
10824,0.2373
10825,0.3317
10826,0.3991
10827,0.4142
10828,0.1644
10829,0.1843
10830,0.2054
10831,0.2663
10832,0.4254
10833,0.3775
10834,0.3703
10835,0.3977
10836,0.4105
10837,0.2827
10838,0.2412
10839,0.6586
10840,0.4457
10841,1.3561
10842,0.2289
10843,0.3227
10844,0.3471
10845,0.3287
10846,0.2993
10847,0.2457
10848,0.1642
10849,0.3201
10850,0.4789
10851,0.2657
10852,0.3967
10853,0.1922
10854,1.2166
10855,0.4163
10856,0.2155
10857,0.385
10858,1.2756
10859,0.2704
10860,0.2137
10861,0.3424
10862,0.7477
10863,0.4564
10864,0.405
10865,0.4995
10866,0.8062
10867,0.6829
10868,0.4792
10869,0.3157
10870,0.3862
10871,0.5126
10872,0.3965
10873,0.3096
10874,0.2101
10875,0.4554
10876,0.2213
10877,0.3857
10878,0.3239
10879,0.4895
10880,0.2794
10881,0.9038
10882,0.6656
10883,0.1682
10884,0.2693
10885,0.3337
10886,0.3354
10887,0.1821
10888,0.6428
10889,0.3243
10890,0.494
10891,0.6977
10892,0.1253
10893,0.2965
10894,0.4695
10895,0.4123
10896,0.6877
10897,0.4553
10898,0.2272
10899,0.2238
10900,0.3143
10901,1.1216
10902,0.193
10903,0.2545
10904,0.2883
10905,0.285
10906,0.3464
10907,1.7731
10908,0.4119
10909,0.7437
10910,0.5773
10911,0.4679
10912,0.7098
10913,0.3648
10914,0.8578
10915,0.3078
10916,1.0357
10917,0.5846
10918,0.2685
10919,0.3354
10920,0.403
10921,0.5369
10922,0.1966
10923,0.2743
10924,0.3287
10925,0.2393
10926,0.4717
10927,1.2362
10928,0.1959
10929,0.7674
10930,0.6791
10931,0.2253
10932,0.3024
10933,0.4598
10934,0.2273
10935,0.5303
10936,0.4065
10937,0.3508
10938,0.8014
10939,0.3519
10940,0.2025
10941,0.5075
10942,0.2406
10943,0.2315
10944,0.6311
10945,0.3649
10946,0.4341
10947,0.2579
10948,0.2744
10949,0.3307
10950,0.4733
10951,0.3088
10952,0.4607
10953,1.0309
10954,0.3607
10955,0.4648
10956,0.4609
10957,0.3578
10958,0.1865
10959,0.7276
10960,0.2982
10961,1.7523
10962,0.1912
10963,0.3487
10964,0.2715
10965,0.3128
10966,0.6746
10967,0.254
10968,0.2978
10969,0.2782
10970,0.3835
10971,0.4186
10972,0.2952
10973,0.3056
10974,0.4713
10975,0.2998
10976,0.3189
10977,0.2523
10978,0.9397
10979,0.1994
10980,1.0708
10981,0.554
10982,0.2574
10983,0.8289
10984,0.3765
10985,2.3402
10986,0.2426
10987,0.3332
10988,0.2165
10989,2.3955
10990,0.2917
10991,0.372
10992,0.2215
10993,0.3781
10994,0.2115
10995,0.2782
10996,0.2104
10997,0.4814
10998,0.4073
10999,0.3322
11000,0.2883
11001,0.4089
11002,0.3005
11003,0.6072
11004,0.2248
11005,0.2865
11006,0.2389
11007,0.1633
11008,0.1764
11009,0.2972
11010,0.1997
11011,0.2964
11012,0.383
11013,0.4177
11014,0.2188
11015,0.4993
11016,0.364
11017,0.2989
11018,0.2073
11019,0.8682
11020,0.4677
11021,0.3279
11022,0.5477
11023,0.6402
11024,0.3714
11025,0.8758
11026,0.3615
11027,0.461
11028,0.6736
11029,0.4332
11030,0.2401
11031,0.3705
11032,0.4021
11033,0.3945
11034,0.2671
11035,0.2986
11036,0.513
11037,0.2447
11038,0.3304
11039,0.2572
11040,0.2818
11041,0.3985
11042,0.2751
11043,0.8879
11044,0.2333
11045,1.5951
11046,0.4851
11047,0.6034
11048,0.4491
11049,0.3615
11050,0.3947
11051,0.6033
11052,0.2796
11053,0.2099
11054,0.3175
11055,0.1774
11056,1.0355
11057,0.4537
11058,0.3437
11059,0.2546
11060,0.9058
11061,0.4247
11062,0.4362
11063,0.3789
11064,0.3655
11065,0.4875
11066,0.3413
11067,0.4171
11068,0.5528
11069,0.2454
11070,0.2775
11071,0.2738
11072,0.2579
11073,0.285
11074,0.4185
11075,1.728
11076,1.1251
11077,0.7015
11078,1.4662
11079,0.3054
11080,0.24
11081,0.6994
11082,0.4752
11083,0.2747
11084,0.789
11085,0.5644
11086,0.6085
11087,0.5771
11088,0.3036
11089,0.3954
11090,0.347
11091,0.2538
11092,0.301
11093,0.315
11094,0.4312
11095,0.2376
11096,0.5601
11097,0.2254
11098,0.7214
11099,1.2232
11100,0.3726
11101,0.3221
11102,0.2234
11103,0.7661
11104,1.1263
11105,0.5496
11106,0.3561
11107,0.1932
11108,0.3431
11109,0.732
11110,0.9117
11111,0.3133
11112,0.3811
11113,1.1002
11114,0.4924
11115,0.3139
11116,0.3013
11117,0.8991
11118,1.315
11119,0.3736
11120,0.3768
11121,0.2406
11122,0.2772
11123,0.5023
11124,0.2734
11125,0.2013
11126,0.2517
11127,0.376
11128,0.1959
11129,0.4462
11130,1.731
11131,0.2322
11132,0.3948
11133,0.2715
11134,0.2293
11135,0.3777
11136,0.4319
11137,0.2856
11138,0.2788
11139,0.4106
11140,0.3447
11141,0.2553
11142,0.7923
11143,0.3816
11144,0.8181
11145,0.4143
11146,0.4051
11147,0.3948
11148,0.3095
11149,0.8478
11150,0.2593
11151,0.2813
11152,0.9662
11153,0.2447
11154,0.7852
11155,0.4116
11156,0.4196
11157,0.3738
11158,0.2279
11159,0.3379
11160,0.4204
11161,0.3186
11162,0.8622
11163,0.3892
11164,0.7734
11165,0.2748
11166,0.3141
11167,0.4007
11168,0.6867
11169,0.3766
11170,0.3573
11171,0.3527
11172,0.3345
11173,0.4402
11174,0.3226
11175,1.5014
11176,0.475
11177,0.3345
11178,1.3763
11179,0.2119
11180,0.2675
11181,1.0548
11182,0.5084
11183,0.3858
11184,0.5936
11185,0.9699
11186,0.3187
11187,0.4537
11188,0.847
11189,0.3024
11190,0.3396
11191,0.3814
11192,0.2015
11193,0.4642
11194,0.5171
11195,0.8681
11196,0.2258
11197,0.2951
11198,0.6953
11199,0.5182
11200,0.4002
11201,0.6749
11202,0.3857
11203,0.6529
11204,0.2838
11205,0.314
11206,0.3032
11207,0.3462
11208,0.3363
11209,0.3051
11210,0.3483
11211,0.3126
11212,0.2117
11213,0.4673
11214,0.4209
11215,0.4259
11216,0.3273
11217,0.4743
11218,0.1397
11219,0.6043
11220,0.3524
11221,0.1776
11222,0.2818
11223,1.3651
11224,0.4476
11225,0.3213
11226,0.2768
11227,0.3088
11228,0.8884
11229,0.2475
11230,0.8995
11231,0.3856
11232,0.2854
11233,0.4978
11234,0.2366
11235,0.2744
11236,0.3663
11237,0.432
11238,0.3095
11239,0.3459
11240,0.2373
11241,0.2999
11242,1.2215
11243,0.2712
11244,0.3428
11245,0.4513
11246,0.27
11247,0.7353
11248,0.3221
11249,0.3273
11250,0.5642
11251,0.6818
11252,0.2765
11253,0.2491
11254,0.3219
11255,0.6669
11256,0.2981
11257,0.7311
11258,0.8181
11259,0.5665
11260,0.2701
11261,0.5191
11262,0.436
11263,1.1197
11264,0.2659
11265,0.3915
11266,0.3769
11267,2.065
11268,0.8741
11269,0.5449
11270,5.2692
11271,0.3559
11272,0.3604
11273,0.3089
11274,0.3031
11275,0.3249
11276,0.5857
11277,0.2558
11278,0.2541
11279,0.796
11280,0.7196
11281,0.3605
11282,0.3976
11283,0.2537
11284,0.7493
11285,0.3149
11286,0.3045
11287,1.2703
11288,0.3534
11289,1.8127
11290,0.1694
11291,0.3449
11292,0.3353
11293,0.3215
11294,0.3125
11295,0.3806
11296,0.6107
11297,0.2895
11298,0.3039
11299,0.2252
11300,0.3554
11301,0.7461
11302,0.7516
11303,0.3972
11304,0.5131
11305,0.2558
11306,0.276
11307,0.9096
11308,0.7029
11309,0.4072
11310,0.5006
11311,0.2713
11312,0.1867
11313,0.7737
11314,0.2383
11315,0.3194
11316,0.2556
11317,0.4187
11318,0.6651
11319,0.2407
11320,0.3977
11321,0.5791
11322,0.2056
11323,0.6873
11324,2.2058
11325,2.4039
11326,2.6728
11327,0.3489
11328,0.4638
11329,0.1396
11330,0.2793
11331,0.2943
11332,1.0201
11333,0.893
11334,0.3147
11335,0.595
11336,0.2646
11337,0.2036
11338,0.4314
11339,0.4144
11340,1.1112
11341,0.7395
11342,1.2755
11343,0.3351
11344,0.423
11345,0.3994
11346,0.1993
11347,0.2946
11348,0.2744
11349,0.2523
11350,0.5521
11351,0.2158
11352,0.5662
11353,1.0482
11354,1.1705
11355,0.616
11356,0.5541
11357,0.3217
11358,0.3075
11359,0.4273
11360,0.7639
11361,0.6962
11362,0.5343
11363,0.7644
11364,0.7393
11365,0.9845
11366,0.4773
11367,0.7359
11368,0.4414
11369,1.1911
11370,1.8614
11371,0.4787
11372,0.4936
11373,0.4001
11374,0.2319
11375,1.3218
11376,0.5996
11377,0.5032
11378,1.7257
11379,0.214
11380,0.2625
11381,0.3456
11382,0.3992
11383,0.6367
11384,0.7002
11385,0.6035
11386,0.2595
11387,0.3965
11388,0.3068
11389,0.1908
11390,0.3564
11391,0.5093
11392,1.782
11393,1.5469
11394,0.4128
11395,0.3277
11396,0.3695
11397,0.3276
11398,0.2202
11399,0.4656
11400,0.5295
11401,0.2572
11402,0.5159
11403,0.5203
11404,0.2924
11405,0.4721
11406,0.7951
11407,0.9527
11408,0.2573
11409,0.9289
11410,0.6799
11411,0.4775
11412,0.7127
11413,0.2829
11414,1.7927
11415,0.4616
11416,1.1813
11417,0.1719
11418,0.3303
11419,0.2093
11420,0.3801
11421,0.3245
11422,0.4069
11423,0.4665
11424,0.3926
11425,0.8181
11426,0.4898
11427,0.2736
11428,0.6155
11429,0.4045
11430,0.5796
11431,0.4226
11432,0.2171
11433,0.5091
11434,0.4781
11435,0.2926
11436,0.288
11437,0.4875
11438,0.9322
11439,0.3996
11440,0.5311
11441,0.4774
11442,0.2689
11443,0.1993
11444,1.2359
11445,0.2736
11446,1.1943
11447,0.6117
11448,0.96
11449,0.2481
11450,0.4526
11451,0.3197
11452,0.2457
11453,0.507
11454,0.8732
11455,0.585
11456,0.3792
11457,0.291
11458,0.2542
11459,0.3259
11460,0.5464
11461,1.2818
11462,0.7468
11463,0.268
11464,0.988
11465,0.5194
11466,0.3743
11467,0.3149
11468,0.8052
11469,0.2278
11470,0.3145
11471,0.2597
11472,0.2325
11473,0.1802
11474,0.2841
11475,0.62
11476,0.4003
11477,0.4189
11478,0.3486
11479,0.4503
11480,0.322
11481,0.4604
11482,0.1823
11483,0.3102
11484,0.4216
11485,0.5447
11486,0.3122
11487,0.3597
11488,0.2659
11489,0.5366
11490,0.8543
11491,0.7113
11492,0.238
11493,0.4451
11494,0.5163
11495,0.306
11496,0.2414
11497,0.3636
11498,0.3119
11499,5.9896
11500,0.5418
11501,0.4006
11502,0.1764
11503,1.6887
11504,0.3535
11505,0.9031
11506,0.6829
11507,0.669
11508,0.2404
11509,0.4097
11510,0.4858
11511,0.2602
11512,1.2856
11513,1.5598
11514,0.2826
11515,0.2359
11516,0.9345
11517,0.2816
11518,0.2664
11519,0.2832
11520,1.1183
11521,1.7797
11522,0.2355
11523,0.3145
11524,0.1807
11525,0.5815
11526,0.4236
11527,0.6934
11528,0.9245
11529,0.7915
11530,0.6519
11531,0.705
11532,0.3071
11533,0.3044
11534,0.3121
11535,1.5047
11536,1.2097
11537,0.5743
11538,0.425
11539,0.255
11540,0.4376
11541,0.6773
11542,0.8398
11543,0.4683
11544,0.4419
11545,0.3309
11546,0.2583
11547,0.2063
11548,1.5839
11549,0.5452
11550,0.3144
11551,0.1589
11552,0.3216
11553,0.1538
11554,1.1051
11555,0.3201
11556,1.177
11557,0.47
11558,0.3955
11559,0.3689
11560,0.7192
11561,0.327
11562,0.6913
11563,0.2507
11564,0.1928
11565,0.5317
11566,0.2522
11567,0.5981
11568,0.1837
11569,0.7352
11570,0.3552
11571,1.533
11572,0.286
11573,0.2067
11574,0.3266
11575,0.3157
11576,1.1707
11577,0.271
11578,1.1086
11579,0.3033
11580,0.519
11581,0.3589
11582,0.3794
11583,0.7611
11584,0.3906
11585,0.9249
11586,0.2603
11587,0.2588
11588,0.1848
11589,0.2109
11590,0.2162
11591,0.2359
11592,5.7715
11593,0.2307
11594,0.6607
11595,0.5069
11596,0.5119
11597,0.3126
11598,0.3816
11599,0.316
11600,0.3913
11601,0.2523
11602,0.3565
11603,0.5599
11604,0.6681
11605,1.0011
11606,0.1828
11607,0.6609
11608,0.3014
11609,0.5044
11610,0.7063
11611,0.6052
11612,0.4127
11613,0.1767
11614,0.5935
11615,0.2579
11616,0.6306
11617,0.2991
11618,0.8536
11619,0.3803
11620,0.4213
11621,0.2066
11622,0.2374
11623,0.2035
11624,0.4878
11625,1.1508
11626,0.426
11627,0.5224
11628,0.2136
11629,0.5126
11630,0.3886
11631,0.2971
11632,0.3233
11633,0.29
11634,0.2269
11635,0.2948
11636,0.5599
11637,0.4246
11638,0.6176
11639,1.2682
11640,0.2053
11641,0.8257
11642,0.3754
11643,0.7013
11644,0.8111
11645,0.2827
11646,0.2142
11647,0.4935
11648,0.5512
11649,0.3531
11650,0.1793
11651,0.701
11652,0.6182
11653,0.4462
11654,0.4646
11655,0.2731
11656,0.5609
11657,0.3825
11658,0.3215
11659,0.3278
11660,0.1619
11661,0.3727
11662,0.4125
11663,0.3651
11664,1.643
11665,0.3673
11666,0.3198
11667,0.6868
11668,1.6179
11669,0.2499
11670,0.3675
11671,0.2025
11672,0.4997
11673,0.2737
11674,1.4932
11675,0.7665
11676,0.2266
11677,0.4041
11678,0.3264
11679,0.292
11680,0.2688
11681,0.4604
11682,0.4171
11683,0.3172
11684,0.3424
11685,0.3157
11686,0.3329
11687,0.4574
11688,0.3104
11689,0.2625
11690,0.4018
11691,0.2445
11692,0.4794
11693,0.181
11694,0.5239
11695,0.4372
11696,0.2558
11697,0.8147
11698,0.3882
11699,0.2028
11700,0.7833
11701,0.2805
11702,0.486
11703,0.566
11704,0.5296
11705,0.2883
11706,0.3525
11707,0.2673
11708,0.386
11709,0.4167
11710,0.216
11711,0.4834
11712,0.3951
11713,0.3151
11714,0.3795
11715,0.1844
11716,0.3747
11717,0.1974
11718,0.3445
11719,0.3069
11720,1.5824
11721,0.3565
11722,0.3347
11723,0.3165
11724,1.0005
11725,0.3367
11726,0.5035
11727,0.4201
11728,0.2762
11729,0.3981
11730,0.2709
11731,0.4848
11732,0.2548
11733,0.3822
11734,0.4746
11735,0.4747
11736,0.955
11737,0.5064
11738,0.5611
11739,0.3968
11740,0.5308
11741,0.2845
11742,0.452
11743,0.5545
11744,0.2763
11745,0.8166
11746,0.3827
11747,0.4998
11748,1.5297
11749,0.5942
11750,0.6848
11751,0.3036
11752,1.0341
11753,0.6504
11754,0.262
11755,0.3517
11756,0.2203
11757,0.417
11758,0.41
11759,0.4648
11760,0.404
11761,0.3055
11762,0.7882
11763,0.3168
11764,0.3606
11765,0.3196
11766,0.4871
11767,0.4175
11768,0.3747
11769,0.1964
11770,0.5951
11771,0.4286
11772,1.1819
11773,0.4842
11774,1.1133
11775,0.3011
11776,0.2006
11777,0.2829
11778,0.9649
11779,0.1627
11780,0.355
11781,0.9073
11782,0.4273
11783,0.5972
11784,0.2227
11785,0.7239
11786,0.9055
11787,0.6615
11788,0.517
11789,0.2669
11790,0.7912
11791,0.6305
11792,0.2101
11793,0.1577
11794,0.1554
11795,0.1604
11796,0.6226
11797,0.4323
11798,0.2609
11799,0.5845
11800,0.2919
11801,0.9908
11802,0.4387
11803,0.4981
11804,0.4753
11805,0.3485
11806,0.6348
11807,0.6164
11808,0.8862
11809,0.2019
11810,0.1941
11811,0.9465
11812,0.3136
11813,0.539
11814,0.6283
11815,0.2224
11816,0.6582
11817,0.769
11818,0.2488
11819,0.5609
11820,0.3274
11821,0.3718
11822,0.4246
11823,0.318
11824,0.6071
11825,0.242
11826,0.2417
11827,0.5117
11828,0.2635
11829,0.5384
11830,0.4567
11831,0.3681
11832,0.2025
11833,0.4379
11834,0.8986
11835,0.4058
11836,0.3132
11837,0.3335
11838,0.4702
11839,0.2783
11840,0.3376
11841,0.2524
11842,0.1744
11843,0.3777
11844,0.3726
11845,0.3781
11846,0.231
11847,0.6306
11848,0.3102
11849,0.5844
11850,0.3346
11851,0.3246
11852,0.6461
11853,0.5475
11854,0.9064
11855,0.1445
11856,0.2618
11857,0.3277
11858,0.2942
11859,0.3998
11860,0.1801
11861,0.3853
11862,0.4795
11863,0.479
11864,0.3289
11865,0.2024
11866,0.357
11867,0.3631
11868,0.3144
11869,0.1815
11870,0.214
11871,0.3461
11872,0.4464
11873,0.6536
11874,0.3534
11875,0.3891
11876,0.3351
11877,0.6701
11878,0.5167
11879,0.2922
11880,0.2834
11881,0.3191
11882,0.2695
11883,0.4087
11884,0.3598
11885,0.2696
11886,0.3484
11887,0.2787
11888,0.2127
11889,0.3314
11890,0.2598
11891,0.422
11892,0.3984
11893,0.1845
11894,0.2563
11895,0.2672
11896,0.245
11897,0.2209
11898,0.4021
11899,0.3706
11900,0.2769
11901,0.2087
11902,0.3789
11903,0.198
11904,0.2512
11905,0.2607
11906,0.3873
11907,0.2027
11908,0.293
11909,0.2849
11910,0.2137
11911,0.321
11912,0.2685
11913,0.1941
11914,0.2966
11915,0.2017
11916,0.3497
11917,2.7989
11918,0.23
11919,0.3296
11920,0.2196
11921,0.686
11922,0.2101
11923,0.2467
11924,0.2557
11925,0.349
11926,0.4425
11927,0.2056
11928,0.4492
11929,0.5848
11930,0.1816
11931,0.3107
11932,0.2439
11933,0.3421
11934,0.2229
11935,0.2686
11936,0.3255
11937,0.3147
11938,0.2788
11939,0.4381
11940,0.5334
11941,0.2719
11942,0.1861
11943,0.4677
11944,0.7168
11945,0.2628
11946,0.238
11947,0.3121
11948,0.4374
11949,0.2051
11950,0.4044
11951,0.3272
11952,0.3303
11953,3.5848
11954,0.647
11955,0.376
11956,0.192
11957,0.2996
11958,0.3108
11959,0.2226
11960,0.4048
11961,0.2496
11962,0.4741
11963,0.7529
11964,0.4397
11965,0.4745
11966,0.3103
11967,0.2765
11968,0.2831
11969,0.1966
11970,0.2644
11971,0.2974
11972,0.3727
11973,0.4973
11974,0.2577
11975,0.22
11976,0.2473
11977,0.4084
11978,0.2717
11979,0.2536
11980,0.2887
11981,0.3146
11982,0.192
11983,0.2589
11984,0.4046
11985,0.4248
11986,0.2092
11987,0.5643
11988,0.3394
11989,0.4152
11990,0.3453
11991,0.2527
11992,0.1992
11993,0.3076
11994,0.2804
11995,3.2747
11996,0.9833
11997,0.2321
11998,0.4587
11999,0.2347
12000,0.275
12001,0.2281
12002,0.2623
12003,0.2056
12004,0.3835
12005,0.4899
12006,0.3186
12007,0.2057
12008,0.2038
12009,0.2346
12010,0.2036
12011,0.3561
12012,0.4019
12013,0.4761
12014,0.2534
12015,0.2764
12016,0.252
12017,0.2025
12018,0.3059
12019,0.3205
12020,0.2206
12021,0.2794
12022,0.1756
12023,0.233
12024,0.1496
12025,0.4039
12026,0.3413
12027,0.3158
12028,0.913
12029,0.2459
12030,0.3915
12031,0.2393
12032,0.2932
12033,5.309
12034,0.2046
12035,0.2857
12036,0.7386
12037,0.3884
12038,0.2168
12039,0.1872
12040,0.3295
12041,0.2326
12042,0.2186
12043,0.1896
12044,0.6302
12045,0.2938
12046,0.6394
12047,0.3227
12048,0.1532
12049,0.2554
12050,0.3042
12051,0.203
12052,0.4396
12053,2.6874
12054,0.2579
12055,0.2237
12056,2.6726
12057,0.3158
12058,0.1533
12059,0.3463
12060,2.718
12061,2.3872
12062,4.1883
12063,0.2169
12064,0.2306
