,0
10898,0.2882
10899,0.5919
10900,0.2841
10901,0.2591
10902,0.2704
10903,0.6118
10904,0.4824
10905,0.5012
10906,0.4254
10907,0.174
10908,0.2614
10909,0.4414
10910,0.5205
10911,0.4962
10912,0.6604
10913,0.6171
10914,0.5024
10915,0.2882
10916,0.6435
10917,1.3058
10918,0.3988
10919,0.3571
10920,0.9988
10921,1.167
10922,0.9062
10923,0.6216
10924,0.2647
10925,0.1998
10926,0.2902
10927,0.7526
10928,0.6902
10929,0.267
10930,0.268
10931,0.1844
10932,0.3496
10933,0.4014
10934,1.232
10935,0.326
10936,0.7231
10937,1.2116
10938,0.2011
10939,0.4559
10940,0.3052
10941,0.7018
10942,1.1015
10943,0.6126
10944,0.4505
10945,1.372
10946,0.3498
10947,0.2978
10948,0.3224
10949,0.1809
10950,0.2114
10951,0.3759
10952,0.5041
10953,0.6504
10954,0.2975
10955,1.2474
10956,0.5062
10957,0.3647
10958,1.4775
10959,0.3734
10960,0.2297
10961,0.2586
10962,0.2824
10963,0.1803
10964,0.8472
10965,0.7338
10966,1.0222
10967,1.5669
10968,0.5058
10969,0.2737
10970,0.51
10971,0.3144
10972,0.1818
10973,0.3209
10974,0.3069
10975,0.2741
10976,0.4299
10977,0.2636
10978,0.6162
10979,0.3872
10980,0.3679
10981,1.3133
10982,0.318
10983,0.3986
10984,0.3164
10985,0.2958
10986,0.4072
10987,0.4639
10988,0.3147
10989,0.3432
10990,0.2903
10991,0.5359
10992,0.499
10993,0.2215
10994,0.3195
10995,0.2569
10996,0.2511
10997,0.5814
10998,0.2848
10999,0.2481
11000,0.4375
11001,0.2938
11002,0.4114
11003,0.453
11004,0.1552
11005,0.4205
11006,1.1973
11007,0.3605
11008,0.2242
11009,0.5233
11010,0.2984
11011,0.4076
11012,0.892
11013,0.8203
11014,0.247
11015,0.411
11016,0.296
11017,0.787
11018,0.2402
11019,0.4817
11020,0.4807
11021,0.6876
11022,0.7714
11023,0.3257
11024,1.0322
11025,0.1861
11026,0.2087
11027,0.2101
11028,0.3657
11029,0.773
11030,0.7
11031,0.6083
11032,0.6417
11033,0.7707
11034,0.5327
11035,0.3209
11036,0.1773
11037,0.3362
11038,0.5493
11039,1.4755
11040,0.2221
11041,1.3091
11042,0.3735
11043,0.2318
11044,0.4253
11045,0.2957
11046,0.3886
11047,0.6946
11048,0.4383
11049,0.4605
11050,0.3215
11051,0.3369
11052,0.2869
11053,0.207
11054,0.243
11055,0.7072
11056,0.2426
11057,0.5428
11058,0.3269
11059,0.6896
11060,0.2916
11061,0.3835
11062,0.2866
11063,0.227
11064,1.6149
11065,0.7875
11066,0.3396
11067,0.2769
11068,0.3091
11069,0.3781
11070,0.4655
11071,0.5066
11072,0.3338
11073,0.8971
11074,0.4048
11075,1.1354
11076,0.7674
11077,0.358
11078,1.8359
11079,0.9928
11080,0.6372
11081,0.2647
11082,0.3051
11083,0.2334
11084,0.2403
11085,0.8073
11086,0.6731
11087,0.322
11088,0.2075
11089,0.8271
11090,0.3647
11091,0.6025
11092,0.134
11093,0.4741
11094,0.6118
11095,0.5995
11096,0.5369
11097,0.2268
11098,0.3065
11099,0.229
11100,0.8667
11101,0.2977
11102,0.3071
11103,0.5155
11104,0.6402
11105,0.3953
11106,0.5029
11107,0.4472
11108,0.4432
11109,0.594
11110,0.4601
11111,0.2886
11112,0.4657
11113,0.2729
11114,0.8816
11115,1.021
11116,0.2155
11117,0.4982
11118,1.0834
11119,0.2705
11120,1.2359
11121,1.218
11122,0.5869
11123,0.2884
11124,0.3097
11125,0.1875
11126,0.2673
11127,0.2014
11128,0.2292
11129,0.3809
11130,0.3268
11131,0.4837
11132,0.6065
11133,0.2556
11134,0.3412
11135,0.7711
11136,0.4175
11137,0.4042
11138,0.65
11139,0.2504
11140,0.2397
11141,0.5547
11142,0.6147
11143,0.4977
11144,0.2507
11145,0.5571
11146,0.191
11147,0.4236
11148,0.3169
11149,0.4199
11150,0.584
11151,0.3806
11152,0.5636
11153,0.3783
11154,0.3183
11155,0.3304
11156,0.6648
11157,0.5173
11158,0.378
11159,0.4981
11160,0.2377
11161,0.2772
11162,0.4105
11163,0.6649
11164,1.0356
11165,0.8962
11166,0.3308
11167,0.1937
11168,0.2807
11169,0.4759
11170,0.3041
11171,0.5138
11172,0.3235
11173,0.6584
11174,0.2556
11175,0.4485
11176,0.3377
11177,1.9004
11178,0.5925
11179,0.4419
11180,0.4463
11181,1.0023
11182,0.553
11183,0.2606
11184,0.2156
11185,0.4882
11186,0.552
11187,0.8768
11188,0.4387
11189,0.2866
11190,0.7515
11191,0.2065
11192,0.3367
11193,0.4189
11194,0.6672
11195,0.5456
11196,0.4859
11197,0.8738
11198,0.3375
11199,0.4731
11200,0.3008
11201,0.3256
11202,0.3826
11203,0.3313
11204,0.394
11205,0.3829
11206,0.3555
11207,0.2853
11208,0.4452
11209,0.3457
11210,0.4167
11211,0.2819
11212,0.351
11213,0.3904
11214,0.9825
11215,0.9536
11216,0.3867
11217,0.5246
11218,0.378
11219,0.2352
11220,0.9431
11221,0.2566
11222,0.7769
11223,0.3656
11224,0.6343
11225,0.2874
11226,0.5646
11227,0.3188
11228,0.3307
11229,0.4661
11230,0.2523
11231,0.5654
11232,0.8265
11233,0.678
11234,0.6358
11235,0.4663
11236,0.2703
11237,0.2472
11238,0.3694
11239,0.4183
11240,0.3217
11241,0.4306
11242,0.535
11243,0.4367
11244,0.3687
11245,0.2785
11246,0.3296
11247,0.5969
11248,0.686
11249,0.4035
11250,0.1803
11251,0.3042
11252,1.2422
11253,0.2601
11254,1.0104
11255,0.3739
11256,0.5413
11257,0.8527
11258,0.3005
11259,0.2362
11260,1.3856
11261,0.2062
11262,0.3257
11263,0.2803
11264,0.2934
11265,0.4394
11266,0.4233
11267,0.6239
11268,0.3552
11269,0.2367
11270,0.3222
11271,0.9851
11272,0.457
11273,0.2466
11274,0.8884
11275,0.2971
11276,0.3268
11277,0.4253
11278,0.4782
11279,0.3763
11280,0.6324
11281,0.2203
11282,0.511
11283,0.8
11284,0.2527
11285,0.3207
11286,0.3325
11287,0.2885
11288,0.6844
11289,0.9009
11290,0.5288
11291,0.4793
11292,0.5597
11293,0.794
11294,0.2643
11295,0.4731
11296,0.4677
11297,0.3357
11298,0.3476
11299,0.197
11300,0.3277
11301,0.321
11302,0.7083
11303,0.4763
11304,0.4675
11305,0.4982
11306,0.929
11307,0.2473
11308,0.1963
11309,0.819
11310,1.2165
11311,0.3158
11312,0.3101
11313,0.6729
11314,0.2994
11315,0.7006
11316,0.5099
11317,0.6489
11318,0.6619
11319,0.2982
11320,0.4228
11321,0.267
11322,0.3179
11323,0.1744
11324,0.2512
11325,0.3881
11326,0.3035
11327,0.2694
11328,0.4267
11329,0.7084
11330,0.3719
11331,0.3769
11332,0.4269
11333,0.4078
11334,0.5787
11335,0.3089
11336,0.389
11337,0.5567
11338,0.246
11339,0.25
11340,0.3353
11341,0.1817
11342,0.2826
11343,0.3348
11344,0.4467
11345,0.2887
11346,0.1877
11347,0.2807
11348,0.3982
11349,0.488
11350,0.2853
11351,0.5161
11352,0.2078
11353,1.8315
11354,0.4988
11355,1.7395
11356,0.3329
11357,0.3985
11358,0.3237
11359,0.3762
11360,0.5389
11361,0.4776
11362,0.4101
11363,0.2767
11364,0.3378
11365,0.3468
11366,2.1224
11367,0.2897
11368,0.2623
11369,0.2571
11370,0.314
11371,0.2922
11372,0.3619
11373,0.2876
11374,0.2014
11375,0.2676
11376,0.4589
11377,0.3921
11378,0.3582
11379,0.1866
11380,0.2831
11381,0.4894
11382,0.1729
11383,0.2153
11384,0.3266
11385,0.1842
11386,3.6205
11387,0.2161
11388,0.2022
11389,0.341
11390,0.2236
11391,0.3814
11392,2.4972
11393,0.2652
11394,0.3333
11395,0.69
11396,0.3025
11397,0.2102
11398,0.1305
11399,0.2444
11400,0.3533
11401,0.3611
11402,0.1654
11403,0.2165
11404,0.2309
11405,0.2378
11406,0.3006
11407,0.2911
11408,3.354
11409,0.2548
11410,0.3624
11411,0.4217
11412,0.3256
11413,0.4491
11414,0.6552
11415,0.3056
11416,0.3404
11417,0.3107
11418,0.7606
11419,0.2686
11420,0.3789
11421,0.4717
11422,0.4078
11423,0.4099
11424,0.3296
11425,0.6718
11426,0.3865
11427,0.3172
11428,0.2773
11429,0.2476
11430,3.2023
11431,0.2596
11432,0.4578
11433,0.4566
11434,0.3847
11435,0.2829
11436,3.433
11437,0.2707
11438,0.6942
11439,0.2382
11440,0.285
11441,0.296
11442,0.3971
11443,0.2415
11444,0.1933
11445,0.4487
11446,0.1614
11447,0.4396
11448,0.2597
11449,0.3662
11450,3.4713
11451,0.2226
11452,0.2404
11453,0.2577
11454,3.7905
11455,0.2266
11456,0.3845
11457,0.3018
11458,0.4033
11459,2.5589
11460,0.2537
11461,0.2911
11462,0.2763
11463,0.2021
11464,0.4786
11465,0.324
11466,1.7522
11467,0.3477
11468,0.2814
11469,0.2486
11470,0.4461
11471,0.2505
11472,0.2732
11473,0.3279
11474,0.5313
11475,0.2067
11476,0.4471
11477,0.3806
11478,0.3969
11479,0.8289
11480,0.2621
11481,0.2142
11482,0.2291
11483,0.2851
11484,0.4734
11485,0.2442
11486,0.28
11487,0.3163
11488,0.2891
11489,0.6073
11490,0.3246
11491,0.6636
11492,2.3931
11493,0.2894
11494,0.4338
11495,0.3668
11496,0.2089
11497,0.4055
11498,0.2268
11499,0.1899
11500,0.4676
11501,0.162
11502,0.1725
11503,0.4258
11504,0.3283
11505,0.2366
11506,0.1945
11507,0.4026
11508,0.5007
11509,0.4645
11510,0.2121
11511,0.3307
11512,0.3034
11513,0.3738
11514,0.1983
11515,2.8168
11516,0.1961
11517,0.3144
11518,0.2557
11519,1.2165
11520,0.193
11521,1.0938
11522,3.8348
11523,0.3714
11524,0.2223
11525,0.384
11526,0.1907
11527,0.2403
11528,0.3509
11529,0.2586
11530,0.2383
11531,0.2338
11532,0.2971
11533,1.3354
11534,0.231
11535,0.4039
11536,0.2082
11537,0.2219
11538,0.3763
11539,0.3126
11540,0.5525
11541,0.2553
11542,0.2947
11543,0.3231
11544,0.2596
11545,0.2705
11546,0.547
11547,0.2125
11548,0.2713
11549,0.1406
11550,0.6681
11551,0.3158
11552,0.2826
11553,1.293
11554,0.2098
11555,0.9433
11556,0.2573
11557,0.497
11558,0.2468
11559,1.4922
11560,0.3391
11561,0.9357
11562,0.3183
11563,0.3538
11564,0.2145
11565,0.3255
11566,1.2637
11567,0.2942
11568,2.3681
11569,0.2714
11570,0.2238
11571,0.3077
11572,0.3267
11573,0.177
11574,0.2227
11575,0.1631
11576,0.1917
11577,0.2518
11578,0.1847
11579,0.2288
11580,0.3319
11581,0.1777
11582,0.3677
11583,1.211
11584,0.1744
11585,0.187
11586,0.1814
11587,0.2002
11588,0.1908
11589,1.0868
11590,0.1734
11591,0.1612
11592,1.2055
11593,0.3721
11594,0.2107
11595,0.199
11596,0.1858
11597,4.271
11598,0.4325
11599,0.3726
11600,0.1431
11601,0.4539
11602,0.2157
11603,0.2786
11604,3.3576
11605,0.2841
11606,0.2251
11607,0.1775
11608,1.3727
11609,0.2026
11610,0.8344
11611,0.2592
11612,0.1873
11613,0.143
11614,0.202
11615,0.2163
11616,0.2511
11617,0.1775
11618,0.2885
11619,0.1589
11620,0.3728
11621,0.203
11622,0.2004
11623,3.5379
11624,0.1751
11625,0.1506
11626,0.2266
11627,0.2144
11628,0.2222
11629,0.1955
11630,0.2493
11631,0.223
11632,0.2398
11633,0.1873
11634,0.1694
11635,0.2131
11636,0.3374
11637,0.2896
11638,0.7198
11639,0.1854
11640,0.1508
11641,0.1647
11642,0.1547
11643,0.1897
11644,0.1238
11645,0.1663
11646,0.1587
11647,0.2609
11648,0.2032
11649,0.1853
11650,0.1753
11651,0.2108
11652,0.1925
11653,0.1979
11654,0.2174
11655,0.2133
11656,4.3833
11657,0.1718
11658,0.1435
11659,0.1881
11660,0.1995
11661,0.2012
11662,0.5045
11663,0.2018
11664,0.2092
11665,4.0936
11666,0.4857
11667,0.2515
11668,0.1498
11669,0.2509
11670,0.1565
11671,2.7842
11672,0.1316
11673,0.2344
11674,0.1335
11675,0.143
11676,0.1573
11677,0.1814
11678,0.1899
11679,0.1563
11680,1.8742
11681,1.3074
11682,0.1276
11683,0.1682
11684,0.1487
11685,0.179
11686,0.1632
11687,0.1955
11688,0.1143
11689,0.1311
11690,0.3551
11691,0.1573
11692,0.1489
11693,0.1502
11694,0.1419
11695,0.2039
11696,0.1272
11697,0.1712
11698,0.164
11699,0.1497
11700,0.1434
11701,0.1697
11702,0.2141
11703,0.1446
11704,0.2248
11705,0.1131
11706,0.2086
11707,0.129
11708,0.1392
11709,0.1245
11710,0.1839
11711,0.1809
11712,0.1374
11713,0.2006
11714,0.1751
11715,0.112
11716,0.1703
11717,0.1279
11718,0.1416
11719,0.2425
11720,0.1781
11721,0.14
11722,0.1242
11723,0.2718
11724,0.1867
11725,0.9493
11726,0.1504
11727,0.1809
11728,0.1761
11729,0.1364
11730,0.1309
11731,0.2689
11732,0.1659
11733,0.1605
11734,0.2827
11735,0.2853
11736,0.2344
11737,0.176
11738,0.234
11739,0.2099
11740,0.1639
11741,0.1974
11742,0.2215
11743,0.1781
11744,0.2022
11745,0.1965
11746,0.1249
11747,0.1043
11748,0.165
11749,0.1593
11750,0.1499
11751,0.2165
11752,0.181
11753,0.1319
11754,0.1605
11755,0.285
11756,0.2714
11757,0.1558
11758,0.1224
11759,0.1474
11760,0.1883
11761,0.1392
11762,0.1149
11763,0.1772
11764,0.1205
11765,0.1686
11766,0.117
11767,0.1083
11768,0.1529
11769,0.1616
11770,0.158
11771,0.1575
11772,0.186
11773,0.1772
11774,0.117
11775,0.1619
11776,0.1595
11777,0.2315
11778,0.1511
11779,0.1734
11780,0.1827
11781,0.197
11782,0.1974
11783,0.1801
11784,0.2437
11785,0.1846
11786,0.1374
11787,0.1819
11788,0.1196
11789,0.1712
11790,0.2891
11791,0.1905
11792,0.2313
11793,0.1857
11794,0.1817
11795,0.1329
11796,0.1791
11797,0.1979
11798,0.1473
11799,0.2384
11800,0.1312
11801,0.1852
11802,0.1892
11803,0.1975
11804,0.2031
11805,0.1203
11806,0.1951
11807,0.1776
11808,0.1953
11809,0.2075
11810,0.1303
11811,0.1956
11812,0.2084
11813,0.106
11814,0.1549
11815,0.2378
11816,0.1833
11817,0.164
11818,0.1414
11819,0.5304
11820,0.1186
11821,0.137
11822,0.1622
11823,0.1635
11824,0.176
11825,0.1561
11826,0.1603
11827,0.2969
11828,5.6391
11829,0.3677
11830,4.7999
11831,0.2227
11832,0.2089
11833,1.3582
11834,0.1779
11835,0.1395
11836,1.5797
11837,0.2222
11838,0.3791
11839,0.3894
11840,0.3197
11841,1.5074
11842,0.1623
11843,10.8684
11844,0.1529
11845,0.1654
11846,0.1365
11847,0.1718
11848,0.1255
11849,0.193
11850,0.2611
11851,0.1338
11852,0.3189
11853,0.2123
11854,0.2876
11855,0.1801
11856,0.1331
11857,0.1831
11858,0.2256
11859,0.1603
11860,0.186
11861,0.1363
11862,10.603
11863,0.1883
11864,0.3109
11865,7.9434
11866,0.1456
11867,0.2771
11868,0.2923
11869,0.1767
11870,0.1864
11871,0.1979
11872,0.1815
11873,0.169
11874,0.199
11875,2.0985
11876,0.1169
11877,0.1304
11878,0.152
11879,0.1917
11880,0.209
11881,0.1185
11882,0.3101
11883,0.3134
11884,0.1622
11885,0.2251
11886,1.3731
11887,0.8101
11888,0.3977
11889,0.1437
11890,0.1381
11891,0.2116
11892,0.2486
11893,0.1473
11894,0.1684
11895,0.1558
11896,1.6642
11897,0.1525
11898,0.1757
11899,0.1797
11900,0.1906
11901,0.1643
11902,0.1586
11903,0.1826
11904,0.1519
11905,0.1613
11906,0.1461
11907,0.181
11908,0.1672
11909,0.4199
11910,0.503
11911,0.173
11912,0.2266
11913,0.1703
11914,10.5004
11915,0.0938
11916,0.1664
11917,0.159
11918,10.174
11919,0.1943
11920,0.1203
11921,0.186
11922,0.1231
11923,0.1493
11924,0.248
11925,0.3663
11926,0.1653
11927,0.1773
11928,0.1901
11929,0.1422
11930,0.2259
11931,0.4052
11932,0.16
11933,0.1665
11934,0.1749
11935,0.1409
11936,0.272
11937,0.2005
11938,0.1984
11939,0.1648
11940,0.1633
11941,0.1938
11942,0.2254
11943,0.1715
11944,0.2148
11945,0.2732
11946,0.1966
11947,0.1403
11948,0.9568
11949,0.2103
11950,0.2272
11951,0.1434
11952,0.1649
11953,0.2486
11954,0.1952
11955,0.1363
11956,0.1756
11957,0.1913
11958,0.1938
11959,0.1604
11960,0.1861
11961,0.1541
11962,0.1288
11963,0.1827
11964,0.2411
11965,3.5475
11966,0.1092
11967,0.1383
11968,0.1164
11969,0.1467
11970,0.118
11971,10.6979
11972,0.1761
11973,0.3138
11974,0.1269
11975,0.1796
11976,0.1349
11977,0.1513
11978,0.8876
11979,0.2917
11980,0.3137
11981,0.1732
11982,0.1248
11983,0.1374
11984,0.2657
11985,0.1239
11986,0.1555
11987,0.1679
11988,0.1635
11989,0.2123
11990,0.7816
11991,0.2608
11992,0.1468
11993,0.1833
11994,0.4948
11995,0.1343
11996,0.1838
11997,0.1433
11998,0.1559
11999,0.3929
12000,0.1557
12001,0.1805
12002,0.137
12003,0.1325
12004,0.169
12005,0.2458
12006,0.2083
12007,0.1761
12008,0.1739
12009,0.1191
12010,0.2858
12011,0.2048
12012,0.1727
12013,0.1802
12014,0.1681
12015,0.139
12016,0.1571
12017,0.1757
12018,0.1471
12019,0.1649
12020,0.196
12021,0.1687
12022,0.1819
12023,0.14
12024,0.1323
12025,0.1174
12026,0.1489
12027,0.1121
12028,0.1211
12029,0.1836
12030,0.1347
12031,5.886
12032,0.2864
12033,0.2122
12034,3.0549
12035,0.1707
12036,0.1619
12037,0.143
12038,0.1566
12039,0.3116
12040,0.3097
12041,2.0498
12042,0.2145
12043,1.0073
12044,0.1431
12045,0.1233
12046,0.1741
12047,0.1735
12048,0.1671
12049,0.2164
12050,0.13
12051,0.153
12052,0.2365
12053,0.187
12054,0.1928
12055,0.1532
12056,0.2831
12057,0.2137
12058,0.2048
12059,0.1907
12060,0.245
12061,0.1961
12062,0.2186
12063,0.1865
12064,0.114
12065,1.7785
12066,0.1194
12067,0.1796
12068,0.1399
12069,0.1938
12070,0.1237
12071,0.1201
12072,0.151
12073,0.1375
12074,0.1317
12075,0.1434
12076,0.1815
12077,0.146
12078,0.2355
12079,0.1126
12080,0.1356
12081,0.1234
12082,0.1367
12083,0.1044
12084,0.1209
12085,0.1321
12086,0.1532
12087,0.132
12088,0.1873
12089,0.1668
12090,0.2177
12091,0.1946
12092,0.1552
12093,0.1695
12094,0.1718
12095,0.211
12096,0.2392
12097,0.1966
12098,0.442
12099,0.1534
12100,0.1826
12101,0.1499
12102,0.1749
12103,0.1551
12104,0.142
12105,0.1357
12106,0.28
12107,0.1307
12108,0.1196
12109,0.1264
12110,0.1538
12111,0.2143
12112,0.1349
12113,0.1408
12114,0.1273
12115,0.2126
12116,0.1613
12117,0.1321
12118,0.1601
12119,0.1728
12120,0.8373
12121,0.3301
12122,0.1861
12123,0.1763
12124,0.1117
12125,0.2394
12126,0.2959
12127,0.1505
12128,0.1199
12129,0.2336
12130,0.1608
12131,0.1163
12132,0.1358
12133,0.1398
12134,0.132
12135,0.1884
12136,0.1134
12137,0.1655
12138,0.1198
12139,0.1467
12140,0.1603
12141,0.1701
12142,0.1306
12143,0.1535
12144,0.1421
12145,0.1167
12146,0.1478
12147,0.117
12148,0.1746
12149,0.1209
12150,0.1823
12151,0.171
12152,0.1665
12153,0.1686
12154,0.1927
12155,0.2016
12156,0.1372
12157,0.1667
12158,0.1402
12159,0.1478
12160,0.1666
12161,0.1578
12162,0.1274
12163,0.4894
12164,0.1674
12165,0.1339
12166,0.1832
12167,0.1275
12168,0.1785
12169,0.1796
12170,0.2215
12171,0.2794
12172,0.2184
12173,0.3929
12174,0.2083
12175,0.2944
12176,0.1279
12177,0.1475
12178,0.2223
12179,0.2063
12180,0.2303
12181,0.4814
12182,0.1916
12183,0.1898
12184,0.1881
12185,0.207
12186,0.1227
12187,0.1794
12188,0.1971
12189,0.2867
12190,0.1233
12191,0.1165
12192,0.8662
12193,0.1511
12194,0.1962
12195,0.1641
12196,0.2605
12197,0.1658
12198,3.0697
12199,0.1616
12200,0.3236
12201,0.1887
12202,0.3507
12203,0.1936
12204,0.3499
12205,0.1256
12206,0.1342
12207,0.2003
12208,0.1811
12209,0.1419
12210,0.1353
12211,0.1364
12212,0.1925
12213,0.1859
12214,0.1642
12215,0.1462
12216,0.1703
12217,0.1573
12218,0.1606
12219,0.1527
12220,0.1471
12221,0.2272
12222,0.2655
12223,0.1653
12224,0.2199
12225,0.1801
12226,0.2005
12227,0.1481
12228,0.2842
12229,0.2012
12230,0.1069
12231,0.1937
12232,0.1839
12233,0.1697
12234,0.1406
12235,0.2386
12236,0.1864
12237,0.2736
12238,0.171
12239,1.2596
12240,0.4232
12241,0.2533
12242,0.9029
12243,2.0981
12244,0.2199
12245,0.1786
12246,0.189
12247,0.1416
12248,0.1887
12249,0.2235
12250,0.1982
12251,0.4921
12252,0.1631
12253,0.1861
12254,0.1765
12255,0.2326
12256,0.9335
12257,0.2758
12258,1.5955
12259,1.1667
12260,0.2264
12261,0.1956
12262,0.1711
12263,0.1547
12264,2.9118
12265,0.487
12266,0.6424
12267,0.1654
12268,0.3864
12269,0.2944
12270,1.625
12271,0.2119
12272,0.2502
12273,0.271
12274,0.1761
12275,0.4129
12276,0.2342
12277,0.1668
12278,0.1488
12279,0.2785
12280,1.744
12281,0.1837
12282,0.1939
12283,0.1499
12284,0.2847
12285,0.2667
12286,0.148
12287,0.2358
12288,0.5089
12289,0.129
12290,0.1965
12291,0.1833
12292,0.1874
12293,0.2381
12294,0.1852
12295,0.29
12296,1.6173
12297,0.1696
12298,0.1583
12299,0.5502
12300,0.2995
12301,0.1466
12302,0.1536
12303,0.3086
12304,1.432
12305,0.1842
12306,0.1663
12307,0.1747
12308,0.18
12309,0.1674
12310,60.1141
12311,60.1137
12312,0.1805
12313,0.1797
12314,0.2559
12315,0.3324
12316,0.304
12317,0.2391
12318,0.2083
12319,0.1962
12320,0.3797
12321,0.1814
12322,0.2952
12323,0.1895
12324,0.1559
12325,3.8499
12326,0.3327
12327,0.1913
12328,2.4063
12329,0.2959
12330,0.9185
12331,0.163
12332,0.3253
12333,1.4674
12334,0.1319
12335,0.2624
12336,0.1925
12337,0.1585
12338,0.3281
12339,0.1754
12340,0.2691
12341,0.1396
12342,0.1732
12343,0.2617
12344,0.2231
12345,0.2134
12346,0.2725
12347,0.1532
12348,3.5529
12349,0.1367
12350,0.223
12351,0.3372
12352,0.3087
12353,0.1737
12354,0.2643
12355,0.2258
12356,0.3228
12357,0.2311
12358,0.312
12359,0.4511
12360,1.6531
12361,0.3365
12362,0.2375
12363,1.6701
12364,0.2977
12365,0.2106
12366,0.8978
12367,0.3265
12368,0.2243
12369,0.1544
12370,0.2001
12371,0.2006
12372,0.205
12373,0.1757
12374,0.1833
12375,3.1513
12376,0.7204
12377,1.5817
12378,0.2268
12379,0.2418
12380,0.26
12381,0.2637
12382,0.2985
12383,0.1947
12384,0.1777
12385,0.1966
12386,0.169
12387,0.2444
12388,0.1282
12389,0.1668
12390,2.3966
12391,0.1799
12392,0.4565
12393,0.1952
12394,0.598
12395,1.179
12396,0.8912
12397,0.1376
12398,0.2283
12399,0.234
12400,0.6225
12401,0.4593
12402,0.2493
12403,0.2548
12404,0.8979
12405,0.1623
12406,0.1851
12407,0.2125
12408,0.1938
12409,0.1708
12410,0.2144
12411,0.283
12412,1.2953
12413,0.2494
12414,0.2163
12415,0.1973
12416,0.2469
12417,1.603
12418,1.9052
12419,0.1906
12420,0.2047
12421,2.0363
12422,0.2051
12423,0.1571
12424,0.1826
12425,0.219
12426,0.1993
12427,0.1843
12428,0.2242
12429,0.196
12430,0.3813
12431,0.2792
12432,0.2066
12433,0.175
12434,0.1862
12435,0.1796
12436,0.1788
12437,0.2569
12438,0.1539
12439,0.1823
12440,0.1222
12441,0.2313
12442,0.8639
12443,0.1953
12444,0.2878
12445,0.1121
12446,3.1851
12447,0.1927
12448,0.1254
12449,0.6379
12450,0.1619
12451,0.314
12452,0.1707
12453,0.4062
12454,0.1881
12455,0.187
12456,0.1405
12457,0.1946
12458,0.1776
12459,0.2218
12460,0.2259
12461,0.1615
12462,0.1489
12463,0.2847
12464,0.2262
12465,0.2344
12466,0.4711
12467,0.2707
12468,1.1773
12469,0.1812
12470,0.9457
12471,0.2515
12472,0.1749
12473,0.171
12474,0.1571
12475,0.1271
12476,3.371
12477,0.2514
12478,0.4888
12479,0.1215
12480,0.1585
12481,0.1673
12482,0.7271
12483,0.2824
12484,0.1451
12485,0.1573
12486,1.9016
12487,0.2345
12488,0.1468
12489,0.1904
12490,0.1482
12491,0.2693
12492,1.3324
12493,2.0663
12494,5.1613
12495,0.1944
12496,0.1386
12497,0.1224
12498,2.1799
12499,0.2114
12500,0.1346
12501,0.1508
12502,0.2093
12503,0.2955
12504,0.1968
12505,0.1658
12506,0.1276
12507,0.1203
12508,0.1331
12509,0.1556
12510,0.1155
12511,0.1096
12512,0.1156
12513,0.1983
12514,0.1912
12515,0.2095
12516,0.1753
12517,0.1232
12518,0.1324
12519,0.1116
12520,0.1812
12521,0.1369
12522,0.1506
12523,0.2193
12524,0.1402
12525,0.1945
12526,0.2011
12527,0.1451
12528,0.1367
12529,0.1576
12530,0.1569
12531,0.1758
12532,0.1722
12533,0.1368
12534,0.12
12535,0.1154
12536,0.1816
12537,0.18
12538,0.1129
12539,0.151
12540,0.145
12541,0.1634
12542,0.2758
12543,0.134
12544,10.9444
12545,0.1182
12546,0.1572
12547,0.183
12548,0.1461
12549,0.1456
12550,0.243
12551,0.1294
12552,0.164
12553,0.3289
12554,0.1768
12555,0.1209
12556,0.1705
12557,0.1423
12558,0.1128
12559,0.1041
12560,0.0979
12561,0.1078
12562,0.1688
12563,0.1693
12564,0.1527
12565,0.3753
12566,0.2494
12567,0.1372
12568,5.364
12569,0.1306
12570,0.2792
12571,0.1452
12572,0.1696
12573,1.9862
12574,0.1451
12575,0.1304
12576,0.2742
12577,0.1786
12578,0.1894
12579,0.1275
12580,0.2453
12581,0.143
12582,0.2491
12583,0.1251
12584,0.1132
12585,0.1858
12586,0.197
12587,0.1435
12588,0.1682
12589,0.1142
12590,0.1255
12591,0.1582
12592,0.1417
12593,0.1302
12594,0.2047
12595,0.1153
12596,0.1263
12597,0.1646
12598,0.1811
12599,0.1668
12600,0.1443
12601,0.1246
12602,0.1271
12603,0.1586
12604,0.1632
12605,0.1585
12606,0.1331
12607,0.1528
12608,0.1319
12609,0.1535
12610,0.1486
12611,0.1151
12612,0.203
12613,0.1363
12614,0.3077
12615,0.1971
12616,0.1429
12617,0.1513
12618,0.1466
12619,0.1501
12620,0.2101
12621,0.2255
12622,0.1812
12623,0.3711
12624,0.1889
12625,0.1846
12626,0.158
12627,0.2886
12628,0.1543
12629,0.1398
12630,0.1715
12631,0.1579
12632,0.2704
12633,0.163
12634,0.1445
12635,0.1371
12636,0.1551
12637,0.1945
12638,0.1899
12639,0.1126
12640,0.148
12641,0.1638
12642,0.2606
12643,0.2234
12644,0.1224
12645,0.1321
12646,0.154
12647,0.2827
12648,0.2057
12649,0.171
12650,0.1493
12651,0.1504
12652,0.1366
12653,0.1099
12654,0.1197
12655,0.1683
12656,0.1107
12657,0.1142
12658,0.1366
12659,0.1517
12660,0.1757
12661,0.143
12662,0.167
12663,0.1614
12664,0.1416
12665,0.1482
12666,0.1282
12667,0.1454
12668,0.175
12669,0.2039
12670,0.182
