,0
10509,0.2304
10510,0.1717
10511,0.1602
10512,0.1331
10513,0.2674
10514,0.137
10515,0.1065
10516,0.149
10517,0.1393
10518,0.128
10519,0.2734
10520,0.1595
10521,0.1526
10522,0.119
10523,0.1398
10524,0.1268
10525,0.1628
10526,0.1456
10527,0.1159
10528,0.1631
10529,0.1229
10530,0.1741
10531,0.1183
10532,0.1617
10533,0.1286
10534,0.1101
10535,0.1091
10536,0.1098
10537,0.122
10538,0.1265
10539,0.1174
10540,0.155
10541,0.1216
10542,0.1401
10543,0.1284
10544,0.1519
10545,0.1402
10546,0.1557
10547,0.112
10548,0.1252
10549,0.1523
10550,0.124
10551,0.1646
10552,0.113
10553,0.113
10554,0.132
10555,0.1263
10556,0.1332
10557,0.117
10558,0.2277
10559,0.1614
10560,0.143
10561,0.1149
10562,0.1283
10563,0.2275
10564,0.1264
10565,0.1114
10566,0.1351
10567,0.1164
10568,0.1658
10569,0.1435
10570,0.1219
10571,0.1234
10572,0.1228
10573,0.1404
10574,0.1515
10575,0.1448
10576,0.1184
10577,0.1053
10578,0.1417
10579,0.1447
10580,0.2934
10581,0.1281
10582,0.1266
10583,0.1449
10584,0.1483
10585,0.2615
10586,0.1383
10587,0.142
10588,0.1273
10589,0.1341
10590,0.2526
10591,0.1434
10592,0.205
10593,0.1474
10594,0.2765
10595,0.2026
10596,0.2201
10597,0.1899
10598,0.1616
10599,0.1172
10600,0.1235
10601,0.1561
10602,0.15
10603,0.1634
10604,0.3177
10605,0.3005
10606,0.1143
10607,0.1327
10608,0.1306
10609,0.1455
10610,0.163
10611,0.1823
10612,0.1625
10613,0.1423
10614,0.135
10615,0.1815
10616,0.1358
10617,0.1468
10618,0.1421
10619,0.1399
10620,0.126
10621,0.1405
10622,0.1193
10623,0.1322
10624,0.1691
10625,0.1417
10626,0.1509
10627,0.1605
10628,0.109
10629,0.1219
10630,0.1305
10631,0.1369
10632,0.1223
10633,0.1415
10634,0.1513
10635,0.1334
10636,0.1327
10637,0.1396
10638,0.1209
10639,0.1454
10640,0.1159
10641,0.1835
10642,0.2668
10643,0.1814
10644,0.2001
10645,0.1479
10646,0.1766
10647,0.1426
10648,0.1692
10649,0.1511
10650,0.2023
10651,0.2984
10652,0.1346
10653,0.1573
10654,0.1207
10655,0.1394
10656,0.1424
10657,0.1852
10658,0.1179
10659,0.1416
10660,0.1423
10661,0.1773
10662,0.1819
10663,0.1458
10664,0.121
10665,0.1122
10666,0.1418
10667,0.1567
10668,0.2098
10669,0.1355
10670,0.1292
10671,0.1472
10672,0.1104
10673,0.1399
10674,0.141
10675,0.1446
10676,0.1362
10677,0.1172
10678,0.1649
10679,0.1623
10680,0.2103
10681,0.1575
10682,0.1488
10683,0.1238
10684,0.1211
10685,0.1354
10686,0.1169
10687,0.1431
10688,0.1932
10689,0.1458
10690,0.135
10691,0.1541
10692,0.2412
10693,0.1404
10694,0.1416
10695,0.1351
10696,0.1892
10697,0.1512
10698,0.1613
10699,0.1575
10700,0.175
10701,0.1576
10702,0.1547
10703,0.1288
10704,0.1145
10705,0.1357
10706,0.1263
10707,0.1404
10708,0.1523
10709,0.1207
10710,0.2396
10711,0.2565
10712,0.1172
10713,0.141
10714,0.1322
10715,0.2103
10716,0.1753
10717,0.1437
10718,0.1057
10719,0.1241
10720,0.1112
10721,0.107
10722,0.1153
10723,0.1102
10724,0.1263
10725,0.1083
10726,0.125
10727,0.1725
10728,0.1631
10729,0.109
10730,0.1162
10731,0.1143
10732,0.1583
10733,0.1393
10734,0.1572
10735,0.1224
10736,0.138
10737,0.1814
10738,0.136
10739,0.1324
10740,0.1028
10741,0.1123
10742,0.1511
10743,0.1323
10744,0.2275
10745,0.1565
10746,0.158
10747,0.1684
10748,0.1845
10749,0.1979
10750,0.1215
10751,0.1262
10752,0.1623
10753,0.1119
10754,0.1076
10755,0.1231
10756,0.1438
10757,0.1404
10758,0.1452
10759,0.1203
10760,0.1111
10761,0.2135
10762,0.1192
10763,0.1851
10764,0.1154
10765,0.1148
10766,0.1434
10767,0.1425
10768,0.1295
10769,0.1336
10770,0.119
10771,0.1363
10772,0.1244
10773,0.1292
10774,1.265
10775,0.3253
10776,0.1541
10777,0.1612
10778,0.1114
10779,0.1189
10780,0.1343
10781,0.1106
10782,0.1028
10783,0.1082
10784,0.1192
10785,0.1183
10786,0.1038
10787,0.1042
10788,0.1395
10789,0.1222
10790,0.135
10791,0.1276
10792,0.1293
10793,0.1369
10794,0.1152
10795,0.1103
10796,0.1169
10797,0.1213
10798,0.1272
10799,0.1165
10800,0.1388
10801,0.1403
10802,0.1153
10803,0.1966
10804,0.1053
10805,0.1047
10806,0.1835
10807,0.1193
10808,0.2573
10809,0.1224
10810,0.1589
10811,0.1306
10812,0.1176
10813,0.1386
10814,0.1202
10815,0.1382
10816,0.1353
10817,0.1194
10818,0.1276
10819,0.1167
10820,0.1126
10821,0.1056
10822,0.2323
10823,0.1424
10824,0.1508
10825,0.1376
10826,0.1643
10827,0.1229
10828,0.1785
10829,0.1563
10830,0.1933
10831,0.1463
10832,0.1669
10833,0.1365
10834,0.1341
10835,0.1279
10836,0.1312
10837,0.1144
10838,0.126
10839,0.1171
10840,0.1184
10841,0.0973
10842,0.1158
10843,0.1264
10844,0.1353
10845,0.125
10846,0.1331
10847,0.1295
10848,0.142
10849,0.2208
10850,0.1407
10851,0.1282
10852,0.1323
10853,0.1452
10854,0.1723
10855,0.1275
10856,0.2585
10857,0.1571
10858,0.1482
10859,0.1243
10860,0.1343
10861,0.1751
10862,0.1272
10863,0.1256
10864,0.1468
10865,0.1884
10866,0.1323
10867,0.1292
10868,0.14
10869,0.3087
10870,0.1545
10871,0.1439
10872,0.1806
10873,0.1591
10874,0.1386
10875,0.132
10876,0.1157
10877,0.1053
10878,0.1306
10879,0.2387
10880,0.1306
10881,0.1472
10882,0.1916
10883,0.1561
10884,0.1343
10885,0.1661
10886,0.1358
10887,0.274
10888,0.1725
10889,0.1619
10890,0.2235
10891,0.2252
10892,0.1079
10893,0.1369
10894,0.12
10895,0.124
10896,0.2366
10897,0.1069
10898,0.1586
10899,0.1047
10900,0.1377
10901,0.158
10902,0.1502
10903,0.1471
10904,0.1171
10905,0.1444
10906,0.115
10907,0.1124
10908,0.171
10909,0.1547
10910,0.1208
10911,0.1533
10912,0.1102
10913,0.1536
10914,0.1437
10915,0.1884
10916,0.2095
10917,0.2163
10918,0.1576
10919,0.147
10920,0.164
10921,0.1764
10922,0.1284
10923,0.2194
10924,0.144
10925,0.1504
10926,0.1493
10927,0.1374
10928,0.1659
10929,0.1487
10930,0.1568
10931,0.1193
10932,0.12
10933,0.1224
10934,0.1131
10935,0.1163
10936,0.1549
10937,0.1406
10938,0.1282
10939,0.1191
10940,0.1502
10941,0.2492
10942,0.1554
10943,0.1203
10944,0.0989
10945,0.1065
10946,0.132
10947,0.1481
10948,0.144
10949,0.1327
10950,0.1362
10951,0.1309
10952,0.1064
10953,0.1903
10954,0.1375
10955,0.1761
10956,0.1602
10957,0.1738
10958,0.1377
10959,0.1219
10960,0.1151
10961,0.1326
10962,0.1103
10963,0.126
10964,0.1072
10965,0.1109
10966,0.1266
10967,0.1281
10968,0.1462
10969,0.1152
10970,0.1467
10971,0.1335
10972,0.1135
10973,0.1099
10974,0.1341
10975,0.1901
10976,0.1188
10977,0.1846
10978,0.1512
10979,0.164
10980,0.1323
10981,0.2216
10982,0.2262
10983,0.1324
10984,0.1581
10985,0.2284
10986,0.1143
10987,0.12
10988,0.3014
10989,0.1415
10990,0.1171
10991,0.1404
10992,0.116
10993,0.1674
10994,0.2033
10995,0.1183
10996,0.1462
10997,0.1915
10998,0.1462
10999,0.1338
11000,0.1465
11001,0.1419
11002,0.1476
11003,0.2185
11004,0.1467
11005,0.1269
11006,0.1369
11007,0.1482
11008,0.1091
11009,0.1194
11010,0.12
11011,0.113
11012,0.1112
11013,0.1665
11014,0.103
11015,0.1173
11016,0.2884
11017,0.1144
11018,0.1509
11019,0.1389
11020,0.1196
11021,0.1323
11022,0.1189
11023,0.2506
11024,0.1071
11025,0.1075
11026,0.1179
11027,0.1205
11028,0.1117
11029,0.1114
11030,0.1513
11031,0.1352
11032,0.1849
11033,0.1355
11034,0.115
11035,0.2235
11036,0.1311
11037,0.1544
11038,0.143
11039,0.1394
11040,0.1539
11041,0.19
11042,0.1399
11043,0.1424
11044,0.2219
11045,0.1678
11046,0.142
11047,0.1174
11048,0.1421
11049,0.1241
11050,0.1321
11051,0.1364
11052,0.1701
11053,0.1895
11054,0.136
11055,0.1173
11056,0.1756
11057,0.1577
11058,0.1399
11059,0.1426
11060,0.1305
11061,0.1275
11062,0.137
11063,0.2166
11064,0.1382
11065,0.1288
11066,0.1313
11067,0.1335
11068,0.1197
11069,0.1174
11070,0.1764
11071,0.1311
11072,0.1109
11073,0.1228
11074,0.178
11075,0.1493
11076,0.1841
11077,0.1244
11078,0.1311
11079,0.1382
11080,0.1654
11081,0.1189
11082,0.1435
11083,0.2336
11084,0.1683
11085,0.1582
11086,0.1427
11087,0.1386
11088,0.1519
11089,0.1393
11090,0.1209
11091,0.1157
11092,0.1597
11093,0.1458
11094,0.1628
11095,0.1919
11096,0.1266
11097,0.1424
11098,0.0957
11099,0.1045
11100,0.115
11101,0.1002
11102,0.2413
11103,0.1955
11104,0.1372
11105,0.1452
11106,0.2207
11107,0.1222
11108,0.1107
11109,0.1487
11110,0.1677
11111,0.1367
11112,0.1624
11113,0.136
11114,0.1309
11115,0.1347
11116,0.1081
11117,0.124
11118,0.128
11119,0.1414
11120,0.1339
11121,0.1076
11122,0.131
11123,0.2034
11124,0.113
11125,0.109
11126,0.1014
11127,0.1875
11128,0.1462
11129,0.2322
11130,0.1216
11131,0.11
11132,0.1425
11133,0.1327
11134,0.2074
11135,0.1986
11136,0.2034
11137,0.1251
11138,0.2024
11139,0.1225
11140,0.1238
11141,0.1335
11142,0.129
11143,0.1545
11144,0.1568
11145,0.1286
11146,0.118
11147,0.1112
11148,0.1731
11149,0.13
11150,0.1255
11151,0.1083
11152,0.1468
11153,0.2159
11154,0.1258
11155,0.1392
11156,0.1354
11157,0.1443
11158,0.1131
11159,0.1352
11160,0.1493
11161,0.1253
11162,0.144
11163,0.2636
11164,0.1019
11165,0.1845
11166,0.1304
11167,0.1453
11168,0.118
11169,0.1341
11170,0.1462
11171,0.1491
11172,0.1522
11173,0.1005
11174,0.1206
11175,0.1538
11176,0.1339
11177,0.1255
11178,0.1189
11179,0.1485
11180,0.1666
11181,0.1566
11182,0.1132
11183,0.1654
11184,0.1999
11185,0.1517
11186,0.1549
11187,0.1386
11188,0.1469
11189,0.1149
11190,0.1419
11191,0.1107
11192,0.1274
11193,0.1239
11194,0.1333
11195,0.1526
11196,0.1409
11197,0.1526
11198,0.2701
11199,0.1716
11200,0.1551
11201,0.1445
11202,0.2806
11203,0.1798
11204,0.1696
11205,0.1262
11206,0.2211
11207,0.1409
11208,0.1198
11209,0.1134
11210,0.1088
11211,0.2076
11212,0.1349
11213,0.1263
11214,1.7703
11215,2.0078
11216,1.6582
11217,0.1546
11218,1.718
11219,0.1351
11220,0.1502
11221,0.1622
11222,0.1202
11223,0.1182
11224,0.1202
11225,0.1372
11226,0.1201
11227,0.1565
11228,0.1287
11229,0.1167
11230,0.161
11231,0.1269
11232,0.1103
11233,0.1654
11234,0.1211
11235,0.1211
11236,0.127
11237,0.1318
11238,0.1197
11239,0.1693
11240,0.1135
11241,0.1272
11242,0.2339
11243,0.1408
11244,0.1368
11245,0.1635
11246,0.138
11247,0.1524
11248,0.1564
11249,0.162
11250,0.1361
11251,0.1724
11252,0.2343
11253,0.1352
11254,0.1101
11255,0.1162
11256,0.1211
11257,0.2109
11258,0.1523
11259,0.192
11260,0.133
11261,0.1664
11262,0.1272
11263,0.1293
11264,0.1378
11265,0.1264
11266,0.1152
11267,0.1373
11268,0.1279
11269,0.1114
11270,0.1323
11271,0.1502
11272,0.125
11273,0.1154
11274,0.1261
11275,0.2092
11276,0.2446
11277,0.1554
11278,0.1985
11279,0.128
11280,0.148
11281,0.2146
11282,0.1454
11283,0.1911
11284,0.1088
11285,0.1095
11286,0.1222
11287,0.1263
11288,0.183
11289,0.1223
11290,0.1333
11291,0.1192
11292,0.1521
11293,0.1301
11294,0.1204
11295,0.1423
11296,0.1362
11297,0.1362
11298,0.1569
11299,0.1345
11300,0.1061
11301,0.2047
11302,0.1446
11303,0.1416
11304,0.118
11305,0.1081
11306,0.1416
11307,0.119
11308,0.1842
11309,0.1333
11310,0.1102
11311,0.1324
11312,0.118
11313,0.1402
11314,0.1253
11315,0.1359
11316,0.1984
11317,0.1208
11318,0.1216
11319,0.1255
11320,0.1351
11321,0.1304
11322,0.1438
11323,0.1133
11324,0.143
11325,0.1268
11326,0.1481
11327,0.1441
11328,0.1621
11329,0.1385
11330,0.148
11331,0.1282
11332,0.1289
11333,0.1344
11334,0.1582
11335,0.1859
11336,0.1647
11337,0.1467
11338,0.1619
11339,0.1241
11340,0.1365
11341,0.1651
11342,0.13
11343,0.2138
11344,0.1417
11345,0.2249
11346,0.117
11347,0.1423
11348,0.1269
11349,0.1363
11350,0.2312
11351,0.1456
11352,0.1982
11353,0.1223
11354,0.1161
11355,0.162
11356,0.1775
11357,0.1528
11358,0.1726
11359,0.1153
11360,0.1401
11361,0.1846
11362,0.1399
11363,0.1109
11364,0.205
11365,0.1633
11366,0.125
11367,0.1244
11368,0.2351
11369,0.1272
11370,0.1301
11371,0.1485
11372,0.1331
11373,0.1301
11374,0.1295
11375,0.1295
11376,0.1677
11377,0.1332
11378,0.1254
11379,0.117
11380,0.1453
11381,0.1236
11382,0.2334
11383,0.131
11384,0.1052
11385,0.1199
11386,0.1422
11387,0.1302
11388,0.1376
11389,0.1122
11390,0.1668
11391,0.1795
11392,0.112
11393,0.1312
11394,0.1665
11395,0.1467
11396,0.1907
11397,0.2596
11398,0.1172
11399,0.104
11400,0.1245
11401,0.1281
11402,0.1644
11403,0.168
11404,0.1473
11405,0.1229
11406,0.2346
11407,0.2114
11408,0.2662
11409,0.1908
11410,0.11
11411,0.1417
11412,0.1267
11413,0.1525
11414,0.179
11415,0.1508
11416,0.1214
11417,0.1366
11418,0.1431
11419,0.1312
11420,0.1185
11421,0.1129
11422,0.1383
11423,0.1471
11424,0.122
11425,0.1234
11426,0.1912
11427,0.1371
11428,0.1125
11429,0.1142
11430,0.1327
11431,0.1079
11432,0.1308
11433,0.1635
11434,0.1409
11435,0.1355
11436,0.1299
11437,0.1682
11438,0.1436
11439,0.1462
11440,0.2041
11441,0.2217
11442,0.1352
11443,0.1427
11444,0.1597
11445,0.1262
11446,0.1252
11447,0.1325
11448,0.1127
11449,0.2446
11450,0.1586
11451,0.1473
11452,0.1328
11453,0.2095
11454,0.1472
11455,0.1933
11456,0.1388
11457,0.2077
11458,0.1301
11459,0.1695
11460,0.167
11461,0.1427
11462,0.1519
11463,0.1164
11464,0.1501
11465,0.1081
11466,0.2173
11467,0.1512
11468,0.1504
11469,0.1334
11470,0.1309
11471,0.1473
11472,0.1332
11473,0.1083
11474,0.1529
11475,0.1374
11476,0.2946
11477,0.1144
11478,0.1491
11479,0.1518
11480,0.1212
11481,0.1066
11482,0.124
11483,0.113
11484,0.1247
11485,0.2196
11486,0.1233
11487,0.1473
11488,0.2551
11489,0.1645
11490,0.1574
11491,0.1493
11492,0.1129
11493,0.1143
11494,0.1124
11495,0.1213
11496,0.1138
11497,0.1144
11498,0.1382
11499,0.1342
11500,0.1278
11501,0.2107
11502,0.147
11503,0.1266
11504,0.1209
11505,0.1094
11506,0.1259
11507,0.1141
11508,0.1234
11509,0.1284
11510,0.1472
11511,0.1471
11512,0.1533
11513,0.1102
11514,0.1729
11515,0.2147
11516,0.133
11517,0.1155
11518,0.1459
11519,0.1311
11520,0.1231
11521,0.1412
11522,0.1822
11523,0.1635
11524,0.1661
11525,0.1373
11526,0.1451
11527,0.1676
11528,0.1219
11529,0.1251
11530,0.1735
11531,0.1538
11532,0.1309
11533,0.1498
11534,0.1265
11535,0.1555
11536,0.1539
11537,0.137
11538,0.1264
11539,0.1292
11540,0.1672
11541,0.1441
11542,0.1852
11543,0.1084
11544,0.163
11545,0.2526
11546,0.1743
11547,0.3118
11548,0.1071
11549,0.1496
11550,0.1442
11551,0.137
11552,0.1179
11553,0.1592
11554,0.2344
11555,0.1426
11556,0.137
11557,0.1451
11558,0.1312
11559,0.1676
11560,0.1351
11561,0.1453
11562,0.1561
11563,0.1364
11564,0.1231
11565,0.1224
11566,0.1362
11567,0.1299
11568,0.1911
11569,0.1467
11570,0.133
11571,0.1634
11572,0.1542
11573,0.1431
11574,0.2113
11575,0.1525
11576,0.1929
11577,0.1256
11578,0.114
11579,0.1122
11580,0.1531
11581,0.1426
11582,0.2011
11583,0.3267
11584,0.1089
11585,0.1189
11586,0.1435
11587,0.1391
11588,0.1147
11589,0.1191
11590,0.122
11591,0.1099
11592,0.1513
11593,0.1351
11594,0.1565
11595,0.1292
11596,0.1661
11597,0.2444
11598,0.1314
11599,0.1269
11600,0.147
11601,0.1709
11602,0.1348
11603,0.1635
11604,0.1975
11605,0.1703
11606,0.1251
11607,0.1439
11608,0.1525
11609,0.123
11610,0.1713
11611,0.1242
11612,0.1375
11613,0.1231
11614,0.1541
11615,0.1323
11616,0.1642
11617,0.1336
11618,0.1334
11619,0.1339
11620,0.137
11621,0.1201
11622,0.1291
11623,0.1263
11624,0.1825
11625,0.1754
11626,0.1372
11627,0.1437
11628,0.1798
11629,0.1151
11630,0.1293
11631,0.1341
11632,0.1181
11633,0.1385
11634,0.1228
11635,0.1206
11636,0.188
11637,0.2177
11638,0.1283
11639,0.1282
11640,0.1126
11641,0.1986
11642,0.1143
11643,0.2151
11644,0.1113
11645,0.1457
11646,0.122
11647,0.1195
11648,0.1175
11649,0.1575
11650,0.1796
11651,0.2116
11652,0.1628
11653,0.1344
11654,0.1176
11655,0.1365
11656,0.1114
11657,0.1501
11658,0.1165
11659,0.1603
11660,0.1408
11661,0.1051
11662,0.1512
11663,0.1425
11664,0.117
11665,0.1445
11666,0.1308
11667,0.1251
11668,0.1997
11669,0.1489
11670,0.1192
11671,0.1234
11672,0.1319
11673,0.1163
11674,0.1471
11675,0.1458
11676,0.219
11677,0.1122
11678,0.1774
11679,0.1553
11680,0.114
11681,0.1714
11682,0.122
11683,0.1195
11684,0.2313
11685,0.1273
11686,0.2794
11687,0.1892
11688,0.1211
11689,0.0995
11690,0.1161
11691,0.1923
11692,0.1322
11693,0.1386
11694,0.1266
11695,0.1681
11696,0.1754
11697,0.1132
11698,0.1201
11699,0.1284
11700,0.1193
11701,0.1448
11702,0.2124
11703,0.1274
11704,0.1525
11705,0.1122
11706,0.1342
11707,0.113
11708,0.1092
11709,0.1171
11710,0.1348
11711,0.1781
11712,0.1297
11713,0.1222
11714,0.1094
11715,0.115
11716,0.1461
11717,0.1305
11718,0.1091
11719,0.1022
11720,0.1373
11721,0.1238
11722,0.1161
11723,0.1212
11724,0.1273
11725,0.1692
11726,0.1475
11727,0.1833
11728,0.1611
11729,0.1412
11730,0.1632
11731,0.1939
11732,0.1226
11733,0.1423
11734,0.2963
11735,0.2757
11736,0.2142
11737,0.1227
11738,0.134
11739,0.1353
11740,0.1479
11741,0.1446
11742,0.1531
11743,0.1063
11744,0.1298
11745,0.1295
11746,0.1154
11747,0.1279
11748,0.1401
11749,0.1405
11750,0.1334
11751,0.1339
11752,0.1314
11753,0.1258
11754,0.1765
11755,0.1403
11756,0.1071
11757,0.138
11758,0.1224
11759,0.1225
11760,0.1448
11761,0.1403
11762,0.1583
11763,0.1355
11764,0.1179
11765,0.1383
11766,0.114
11767,0.1174
11768,0.161
11769,0.1616
11770,0.1792
11771,0.1441
11772,0.1341
11773,0.112
11774,0.1594
11775,0.1116
11776,0.1459
11777,0.1201
11778,0.1402
11779,0.1625
11780,0.1355
11781,0.1251
11782,0.1279
11783,0.1477
11784,0.1671
11785,0.1241
11786,0.1879
11787,0.1355
11788,0.13
11789,0.1491
11790,0.1334
11791,0.1794
11792,0.1179
11793,0.1363
11794,0.115
11795,0.1333
11796,0.1472
11797,0.1333
11798,0.112
11799,0.1281
11800,0.1224
11801,0.1123
11802,0.2
11803,0.1493
11804,0.1824
11805,0.1493
11806,0.1161
11807,0.1333
11808,0.1953
11809,0.1242
11810,0.1139
11811,0.1132
11812,0.115
11813,0.1033
11814,0.1242
11815,0.1485
11816,0.1582
11817,0.1953
11818,0.1548
11819,0.1606
11820,0.1202
11821,0.1454
11822,0.1992
11823,0.123
11824,0.1604
11825,0.1965
11826,0.2101
11827,0.1948
11828,0.1247
11829,0.1735
11830,0.1964
11831,0.1513
11832,0.1107
11833,0.1313
11834,0.1213
11835,0.1393
11836,0.1359
11837,0.1317
11838,0.125
11839,0.1464
11840,0.1182
11841,0.1645
11842,0.1066
11843,0.2239
11844,0.1929
11845,0.1973
11846,0.1975
11847,0.1234
11848,0.1409
11849,0.1195
11850,0.2654
11851,0.1431
11852,0.2145
11853,0.1244
11854,0.1307
11855,0.1074
11856,0.1274
11857,0.1642
11858,0.13
11859,0.1455
11860,0.2639
11861,0.1209
11862,0.1319
11863,0.1268
11864,0.1204
11865,0.1943
11866,0.1154
11867,0.2797
11868,0.1438
11869,0.1433
11870,0.1201
11871,0.117
11872,0.1542
11873,0.1132
11874,0.1393
11875,0.1403
11876,0.1079
11877,0.1265
11878,0.1061
11879,0.1172
11880,0.1391
11881,0.1404
11882,0.159
11883,0.1532
11884,0.1382
11885,0.1428
11886,0.1319
11887,0.1291
11888,0.1293
11889,0.1631
11890,0.1615
11891,0.2092
11892,0.1372
11893,0.1372
11894,0.1271
11895,0.1685
11896,0.2684
11897,0.1523
11898,0.156
11899,0.1403
11900,0.1425
11901,0.1662
11902,0.1582
11903,0.1974
11904,0.1342
11905,0.1274
11906,0.1672
11907,0.1713
11908,0.1698
11909,0.1127
11910,0.1337
11911,0.2039
11912,0.1276
11913,0.1158
11914,0.1222
11915,0.1232
11916,0.2361
11917,0.1663
11918,0.1503
11919,0.1371
11920,0.1384
11921,0.1703
11922,0.1174
11923,0.1819
11924,0.1745
11925,0.1633
11926,0.1168
11927,0.2781
11928,0.1747
11929,0.2336
11930,0.1282
11931,0.1357
11932,0.1286
11933,0.1415
11934,0.126
11935,0.2147
11936,0.1565
11937,0.1349
11938,0.1697
11939,0.1306
11940,0.1691
11941,0.1223
11942,0.1615
11943,0.143
11944,0.1213
11945,0.1
11946,0.1382
11947,0.1515
11948,0.1416
11949,0.1533
11950,0.1969
11951,0.1682
11952,0.1199
11953,0.1212
11954,0.157
11955,0.1236
11956,0.1307
11957,0.3264
11958,0.2802
11959,0.1825
11960,0.1138
11961,0.1373
11962,0.1922
11963,0.1141
11964,0.2119
11965,0.2502
11966,0.1111
11967,0.1232
11968,0.1381
11969,0.1484
11970,0.135
11971,0.1262
11972,0.1263
11973,0.1504
11974,0.1251
11975,0.1403
11976,0.146
11977,0.1655
11978,0.209
11979,0.1348
11980,0.131
11981,0.172
11982,0.1075
11983,0.118
11984,0.1511
11985,0.1457
11986,0.1218
11987,0.1201
11988,0.121
11989,0.1837
11990,0.1281
11991,0.116
11992,0.1343
11993,0.1451
11994,0.1522
11995,0.1285
11996,0.1143
11997,0.113
11998,0.165
11999,0.1318
12000,0.1318
12001,0.1472
12002,0.1422
12003,0.1443
12004,0.2015
12005,0.1883
12006,0.1281
12007,0.13
12008,0.1344
12009,0.1295
12010,0.1789
12011,0.2004
12012,0.1864
12013,0.2092
12014,0.1971
12015,0.1274
12016,0.1797
12017,0.1558
12018,0.1556
12019,0.134
12020,0.1104
12021,0.2294
12022,0.1419
12023,0.1667
12024,0.136
12025,0.2015
12026,0.1089
12027,0.1654
12028,0.1772
12029,0.1126
12030,0.1459
12031,0.1408
12032,0.1446
12033,0.1616
12034,0.1371
12035,0.1682
12036,0.1372
12037,0.137
12038,0.1115
12039,0.1268
12040,0.1213
12041,0.177
12042,0.1122
12043,0.1187
12044,0.1608
12045,0.306
12046,0.1298
12047,0.1426
12048,0.1361
12049,0.3097
12050,0.1138
12051,0.1216
12052,0.1433
12053,0.136
12054,0.1512
12055,0.1272
12056,0.1652
12057,0.1442
12058,0.2034
12059,0.1165
12060,0.1429
12061,0.1483
12062,0.124
12063,0.1564
12064,0.1473
12065,0.123
12066,0.1494
12067,0.1485
12068,0.1148
12069,0.1272
12070,0.1223
12071,0.1192
12072,0.1233
12073,0.1339
12074,0.1615
12075,0.1564
12076,0.1219
12077,0.1625
12078,0.1079
12079,0.1128
12080,0.1397
12081,0.1304
12082,0.127
12083,0.1063
12084,0.1403
12085,0.1159
12086,0.1394
12087,0.1684
12088,0.2692
12089,0.2025
12090,0.1725
12091,0.1331
12092,0.1882
12093,0.2345
12094,0.1511
12095,0.1495
12096,0.1288
12097,0.1366
12098,0.1762
12099,0.1363
12100,0.1258
12101,0.1113
12102,0.134
12103,0.1635
12104,0.1312
12105,0.1222
12106,0.143
12107,0.1486
12108,0.1465
12109,0.1291
12110,0.1178
12111,0.1197
12112,0.1399
12113,0.2054
12114,0.158
12115,0.1676
12116,0.1573
12117,0.1641
12118,0.1272
12119,0.1806
12120,0.1771
12121,1.5536
12122,0.1534
12123,0.1402
12124,0.2166
12125,0.148
12126,0.1453
12127,0.1391
12128,0.2456
12129,0.1734
12130,0.2051
12131,0.1373
12132,0.1582
12133,0.1443
12134,0.171
12135,0.1177
12136,0.177
12137,0.126
12138,0.1123
12139,0.1385
12140,0.1659
12141,0.2347
12142,0.1711
12143,0.1494
12144,0.1323
12145,0.2688
12146,0.1921
12147,0.2422
12148,0.1264
12149,0.2368
12150,0.1481
12151,0.1698
12152,0.2249
12153,0.1713
12154,0.1591
12155,0.1992
12156,0.1472
12157,0.1627
12158,0.1524
12159,0.1427
12160,0.1268
12161,0.1819
12162,0.1642
12163,0.2463
12164,0.1433
12165,0.1452
12166,0.1463
12167,0.1401
12168,0.167
12169,0.1486
12170,0.124
12171,0.1272
12172,0.1171
12173,0.1162
12174,0.1179
12175,0.1466
12176,0.1133
12177,0.1824
12178,0.1573
12179,0.1502
12180,0.1617
12181,0.1586
12182,0.1562
12183,0.1252
12184,0.1364
12185,0.174
12186,0.1229
12187,0.1534
12188,0.1744
12189,0.1465
12190,0.1518
12191,0.1515
12192,0.1284
12193,0.1271
12194,0.12
12195,0.1144
12196,0.155
12197,0.1275
12198,0.131
12199,0.1372
12200,0.1333
12201,0.1352
12202,0.1811
12203,0.1476
12204,0.1138
12205,0.1325
12206,0.132
12207,0.3
12208,0.1077
12209,0.1493
12210,0.105
12211,0.1493
12212,0.1506
12213,0.1129
12214,0.1422
12215,0.1254
12216,0.15
12217,0.1276
12218,0.138
12219,0.1562
12220,0.1022
12221,0.1295
12222,0.204
12223,0.1335
12224,0.1189
12225,0.1099
12226,0.1265
12227,0.1284
12228,0.142
12229,0.1412
12230,0.1119
12231,0.1115
12232,0.1493
12233,0.1602
12234,0.1683
12235,0.1362
12236,0.14
12237,0.1105
12238,0.177
12239,0.1906
12240,0.1381
12241,0.1834
12242,0.1271
12243,0.1519
12244,0.1408
12245,0.1835
12246,0.231
12247,0.2001
12248,0.1662
12249,0.1497
12250,0.1358
12251,0.1444
12252,0.3177
12253,0.1102
12254,0.1709
12255,0.2045
12256,0.1743
12257,0.1252
12258,0.1213
12259,0.1412
12260,0.1882
12261,0.1922
12262,0.2505
12263,0.1846
12264,0.119
12265,0.1175
12266,0.1371
12267,0.1251
12268,0.1844
12269,0.127
12270,0.1202
12271,0.1283
12272,0.1532
12273,0.1415
12274,0.1116
12275,0.1186
12276,0.1289
12277,0.1242
12278,0.1464
12279,0.1223
12280,0.146
12281,0.1635
12282,0.1742
